,,W0,W1,W2,W3,W4,W5,W6
F0,S28,5.7746151192599164e-08,2.4994042265685918e-08,3.159713027897259e-08,1.0042800160920184e-07,6.900934902854419e-08,6.03203050598074e-08,5.383163582165382e-08
F0,S29,3.0535252458711275e-07,4.85088889209163e-08,6.206511278645621e-08,2.475312522371424e-07,1.573251628991693e-07,1.6959480878307915e-07,1.1028848170996903e-07
F0,S30,1.6549935438831924e-07,1.0620550917747201e-07,7.811454568905818e-08,5.018755099762809e-07,1.4962086504447172e-07,3.426036745423046e-07,1.7252156416872096e-07
F0,S31,5.80327169902016e-08,3.59523182574952e-08,9.558433927992565e-08,1.4475558058503876e-07,1.0115010642437869e-07,7.360346726024817e-08,1.8307981911810996e-07
F0,S32,3.945008609926568e-08,3.0502090063055005e-08,3.7180465680116845e-08,7.040499090531604e-08,6.129168227846656e-08,5.904653858885455e-08,5.393346436422061e-08
F0,S33,4.8087979878717105e-08,2.757165762808047e-08,3.4062247037430896e-08,7.198969703050167e-08,7.101922823885996e-08,6.048190211421453e-08,5.209438507732455e-08
F0,S34,1.232745123860226e-07,3.208694008065666e-08,7.08440514625794e-08,1.4648915287291987e-07,1.703344114118211e-07,1.0856696302492468e-07,1.1243549524141434e-07
F0,S35,3.7994497575322425e-08,2.8681070991657705e-08,3.354375005277062e-08,6.080807907383184e-08,5.831276437694204e-08,5.5110653357123114e-08,4.83374109444404e-08
F0,S36,7.075818710006872e-08,6.269006482066101e-08,9.407812483024144e-08,1.873242157787825e-07,1.0863062326609527e-07,1.1860375565219685e-07,1.2903675490807398e-07
F0,S37,5.461535096700427e-08,3.7615839702379535e-08,5.4559887753737966e-08,9.124023466637119e-08,8.194269272831235e-08,6.860737358133269e-08,8.636242202116493e-08
F0,S38,6.155170238984583e-08,2.7591989583586976e-08,3.3920337954760775e-08,6.852952684511314e-08,7.83976023884173e-08,7.141398421042822e-08,5.085135588709575e-08
F0,S39,7.21255835066186,5.007340904880437e-08,27.07540386922882,2.0690440471735225e-07,32.36465883634119,2.5889376070103204e-07,9.78349908204956
F0,S40,5.8203620276169555e-08,3.443193987873278e-08,6.057643967337146e-08,6.417661202597711e-08,1.2332618760898645e-07,8.317988418295923e-08,6.200191108916109e-08
F0,S41,6.459931414894748e-08,2.788432390642146e-08,3.373968936215142e-08,8.146068748892166e-08,8.505678668597949e-08,6.903218186203602e-08,5.501911820947992e-08
F0,S42,3.649052728044219e-08,2.4757275129011432e-08,3.445996574626602e-08,6.239965999301685e-08,5.904029197276469e-08,5.110889672868963e-08,5.113260246118941e-08
F0,S43,688.8818185229579,1.5552949553865335e-06,8.053007766489303e-08,2.124772493461871e-07,278.3265225586845,429.6450605832656,2.651430188985402e-07
F0,S44,4.3478500997246115e-08,3.0643453586790386e-08,3.501589649773068e-08,6.734024784036215e-08,6.583221174684437e-08,6.099085117046152e-08,5.1923647395342866e-08
F0,S45,4.775124357848065e-08,3.583786540956087e-08,4.273912389659511e-08,1.371247163442541e-07,7.154499083468854e-08,6.516951372802954e-08,8.627982846287312e-08
F0,S46,1.1090555187713586e-07,4.1087132121122533e-08,4.431619875060119e-08,8.974949299704872e-08,1.0700533956457342e-07,1.1219729847690426e-07,6.491355198319346e-08
F0,S47,3.274919084834301e-07,5.194050913312975e-08,1.1151096019106808e-07,1.588578327679345e-07,3.204877783097504e-07,2.7007100799655103e-07,1.1161588188671287e-07
F0,S48,9.378026044376637e-08,3.863723260223661e-08,5.005670887496588e-08,8.564254392899292e-08,1.6001202671979902e-07,1.0923419218926683e-07,7.734951057270788e-08
F0,S49,3.697564618154778e-07,6.914662384850591e-08,7.124614468521491e-08,1.5033688785245787e-07,3.042866585450962e-07,2.596687207244249e-07,1.2830756608674978e-07
F0,S50,3.674254729169107e-08,2.9790737312907617e-08,3.68880568254009e-08,6.48883136375243e-08,5.935516151933828e-08,5.4631849739103444e-08,5.36944165309611e-08
F0,S51,3.711245392066808e-08,3.1724364891176106e-08,4.061638405153284e-08,6.727858844136154e-08,6.262491405557109e-08,5.6392432826831025e-08,6.086108124772632e-08
F0,S52,1.6087173217226765e-07,3.212684459612516e-08,5.002460712071625e-08,1.327110670682731e-07,1.3423578772291015e-07,1.0531379365325544e-07,7.31143186405537e-08
F0,S53,3.491373617911187e-08,2.8447891349826145e-08,3.238720535453948e-08,6.381231842705723e-08,5.6053053794463025e-08,5.3714001557492665e-08,4.727040808200164e-08
F0,S54,5.5156541397649594e-08,5.0269581853926096e-08,9.361067237430332e-08,1.2681695683389358e-07,1.0499685774114275e-07,8.54511107147851e-08,1.543094367630642e-07
F0,S55,4.8181504607584e-08,3.126783670057596e-08,3.6923570306339294e-08,6.779128820336701e-08,7.272982212707849e-08,6.759838415502672e-08,5.137975389076125e-08
F0,S56,6.314188824043331e-08,3.811767907909465e-08,5.9133933667525557e-08,1.03020947026409e-07,1.0240244822395227e-07,8.118527240174739e-08,1.0601258916019226e-07
F0,S57,5.672063154040144e-08,4.601065161312265e-08,4.702949853802861e-08,1.3180593765474714e-07,7.987870017432874e-08,8.387167264794442e-08,7.9519409727208e-08
F0,S58,4.614849219774046e-08,2.760685145695402e-08,3.730127643815065e-08,8.270494531846533e-08,7.089948431709651e-08,6.048917938181113e-08,5.78382872123523e-08
F0,S59,8.948199502844268e-08,3.5102169709421225e-08,7.540137901025029e-08,1.3284941033571717e-07,1.0670050372923735e-07,9.782405716023629e-08,1.0615375875776041e-07
F0,S60,4.881916239262602e-08,3.431027743660337e-08,4.2982958284932885e-08,7.577451116482193e-08,7.668330120615143e-08,7.019678825469288e-08,6.155967696893772e-08
F0,S61,1.0581174071821614e-07,4.7802662279318696e-08,4.803168856562591e-08,1.124196459691413e-07,1.3152563345495087e-07,1.2168594654677344e-07,7.87509338163389e-08
F0,S62,4.624497335438723e-08,3.8217292475278966e-08,4.480541435385919e-08,1.018022644445107e-07,7.046036881421907e-08,6.921478797528053e-08,7.49589332292969e-08
F0,S63,53.62540954230649,1.4763768430012538e-07,58.68469706488388,338.8194587915425,35.1515729898105,43.63161252154989,203.1453172606903
F0,S64,5.3279177462009373e-08,5.461380256191757e-08,6.6098790804896e-08,1.21872109495324e-07,8.929831920281327e-08,9.153699636995836e-08,1.0108215547834849e-07
F0,S65,6.354225835109444e-08,3.6535709531426175e-08,4.803810622548002e-08,9.047609619058458e-08,9.827688120894437e-08,9.074959279134546e-08,7.716037044859143e-08
F0,S66,8.810234217056908e-08,5.972053399262844e-08,6.319550059213962e-08,1.8810137273227573e-07,1.3676230164797676e-07,1.2275939235068208e-07,1.7980712305730542e-07
F0,S67,1.7543975367780065e-07,8.689043380861205e-08,2.877662147786336,4.1684189209244507e-07,2.731868643891726e-07,1.753581492258034e-07,6.1182297522422765e-06
F0,S68,4.5683843899670354e-08,4.0533348966884875e-08,3.2589755645717734e-08,6.680136871650892e-08,6.421233306149963e-08,7.542389321467082e-08,4.919503925824429e-08
F0,S69,2.22523721967376e-07,9.167176872238974e-08,4.221836398369887e-08,1.2597079477388165e-07,1.0965065249609358e-07,2.8586846625759913e-07,7.117286965364557e-08
F0,S70,7.122896289839868e-08,4.2000856808984764e-08,6.674337189247147e-08,9.190030431324998e-08,1.0078043596025572e-07,9.12594021887562e-08,7.998912717535985e-08
F0,S71,3.9683246666227456e-08,2.8127714507900206e-08,3.244139288555393e-08,6.108450134461247e-08,6.007364420767344e-08,5.62207147729913e-08,4.853159861956034e-08
F0,S72,7.488271588557924e-08,2.9075476712530505e-08,7.876309381783643e-08,1.0627080631469995e-07,9.546174720862537e-08,7.668272917247382e-08,1.0722142733181442e-07
F0,S73,6.383758891821106e-08,3.700637810718725e-08,4.7568156014695356e-08,8.617994390841131e-08,9.132029432928448e-08,8.047696307004023e-08,7.418666031593521e-08
F0,S74,1.1049135854304122e-07,3.461315622964582e-08,6.49094688439662e-08,1.147824329323594e-07,1.299906008751041e-07,1.0636095748430298e-07,8.834535794928252e-08
F0,S75,4.0893602439066504e-08,2.880579727163761e-08,3.332998170876351e-08,7.69913111924759e-08,6.106511323338461e-08,5.5169088750702925e-08,5.495652527251131e-08
F0,S76,4.8402053044172384e-08,3.2326003828832074e-08,5.6523642453173005e-08,8.284787059793185e-08,8.43707165758482e-08,6.728885081884459e-08,8.756488559934492e-08
F0,S77,5.5125675971240766e-08,3.360571282981308e-08,5.825151075713557e-08,7.186473786347335e-08,1.0407256939192207e-07,7.459358372850663e-08,8.35755418490514e-08
F0,S78,7.707096796206131e-08,3.53395292927105e-08,4.378960622883304e-08,1.1677988086963675e-07,8.970183004064088e-08,8.13296033056429e-08,6.873895107909684e-08
F0,S79,5.795292332593553e-08,2.6668839312955758e-08,3.5071444536817916e-08,6.559372006598284e-08,7.692037067299425e-08,6.83505204204092e-08,5.0764973977365106e-08
F0,S80,6.005861731417125e-08,3.884118309288046e-08,4.1212427402746543e-08,1.052489279346785e-07,8.914406450183035e-08,7.799223967869712e-08,6.699352789460527e-08
F0,S81,3.775794594749348e-08,4.101823674351094e-08,3.115490571541429e-08,6.393094308386043e-08,5.8238512516366855e-08,6.853830307184772e-08,4.848972343770153e-08
F0,S82,2.725016315396495e-07,4.956526803853524e-08,322.34509406026694,1.2900556360625334e-07,147.59350983642736,1.748332887481885e-07,147.55078073724107
F0,S83,6.703974662585322e-08,1.1162890436432593e-07,1.229141334954328e-07,1.324576162226868e-07,1.2466445554398583e-07,1.1620707051559842e-07,1.2911331065525485e-07
F0,S84,4.857676094847782e-08,2.9112321492544186e-08,4.3515852646510156e-08,7.705729966134783e-08,7.490339854389756e-08,6.463439959071292e-08,6.417632968778368e-08
F0,S85,3.9330317658068e-08,3.0013841950348056e-08,4.0928111701813006e-08,7.848668391306946e-08,6.834390725504166e-08,5.799690457573596e-08,6.510743511482784e-08
F0,S86,5.195489803632431e-07,126.01606424652292,1.0162129494584474e-06,3.671165421549708e-07,2.2119637708395114e-07,10.359319094444345,15.815515603249885
F0,S87,91.91077026215183,4.595703064265443e-08,5.577368963400746e-08,7.655010407551755e-08,1.037494105324284e-06,4.956152608826814e-07,6.277036973012285e-08
F0,S88,8.864076651242865e-08,9.68041722600813e-08,4.447914632769391e-08,1.6423849641991467e-07,7.93846571445954e-08,1.3160552878633478e-07,7.904597135523154e-08
F0,S89,3.877777071445325e-07,554.3704372626487,4.0667945640778866e-08,2.782560644120133e-07,1.0260028618388617e-07,394.45303969744,6.760765821740567e-08
F0,S90,4.789159732494052e-08,2.607859292337148e-08,3.438459153679577e-08,6.644518111079573e-08,7.555012924541201e-08,6.264731901711243e-08,5.115838234591665e-08
F0,S91,1.0593908255256693e-07,4.957337315709957e-08,4.9587979907036494e-08,8.045611103768276e-08,1.128647386101027e-07,1.3386128947963595e-07,7.027992673004986e-08
F0,S92,1.282848602144997e-07,3.4872325059076244e-07,8.41092692226868e-08,4.906419585159056e-07,1.242161120353068e-07,4.959515117904084e-07,1.3969232847470755e-07
F0,S93,1.79317361371452e-07,4.23720177279372e-08,9.132117470897927e-08,2.86376856379108e-07,1.4930996904301945e-07,1.300380382448637e-07,1.5744997195211874e-07
F0,S94,4.5294889694508906e-08,2.669914498962533e-08,3.299219738275173e-08,7.071839121508082e-08,6.705755310577883e-08,5.845103823932221e-08,4.956241289024773e-08
F0,S95,3.995253681026755e-08,2.6430108331442365e-08,3.56976309677975e-08,6.48636189468472e-08,6.183221198365909e-08,5.501651460381937e-08,5.1313172037124395e-08
F0,S96,8.732939832094642e-08,4.4720196538397424e-08,1.2334568814473443e-07,8.473060972730357e-08,1.826564405258914e-07,1.1832464672820581e-07,1.1815275022722082e-07
F0,S97,4.67711050392857e-08,3.521945486466067e-08,3.780018618905227e-08,6.980349232467509e-08,7.402087627645494e-08,7.090865858561786e-08,5.908618309526035e-08
F0,S98,4.928968192046772e-08,4.082786142017933e-08,7.78379536039821e-08,1.5401903153272274e-07,9.585416022898281e-08,7.555626768643514e-08,1.501793266564876e-07
F0,S99,2.5351128687960163e-07,5.619097356750909e-08,7.328918504583594e-08,1.695122515386717e-07,1.7754685750658137e-07,1.9630902574333867e-07,1.4241298476057342e-07
F1,S100,3.698447045169677e-08,4.485170346300718e-08,4.622455046466447e-08,6.938588570914888e-08,6.926467368428341e-08,6.181179633929416e-08,6.451950134508993e-08
F1,S101,5.628283998846203e-08,3.512714085915109e-08,4.177109282864245e-08,6.660317099747141e-08,8.882679050950434e-08,7.825533776280109e-08,6.893747087027434e-08
F1,S102,4.002749349102745e-08,3.0632367747539075e-08,3.248111761078251e-08,5.93516535373378e-08,6.42695641126976e-08,5.981086935444057e-08,4.9158357056292394e-08
F1,S103,5.584223635272602e-08,3.6860191421792773e-08,5.570358332511043e-08,6.772671298851204e-08,1.1547755827114421e-07,8.140010192832994e-08,7.562288496232253e-08
F1,S104,3.9066680555909674e-08,4.0955216977711636e-08,4.257353107544337e-08,5.962640358686897e-08,7.500528713803123e-08,7.137000331258051e-08,5.706544923698283e-08
F1,S105,4.59703867366602e-08,3.659762385705848e-08,5.139151156259265e-08,8.180854634525869e-08,8.71764587934036e-08,6.959537716477468e-08,9.428815033667521e-08
F1,S106,2.1637293302570795e-07,5.348398303054238e-08,4.8085404541052744e-08,1.0676586725552366e-07,3.9096525985911224e-07,2.4993248422689485e-07,9.26889465973262e-08
F1,S107,4.042752532579993e-08,2.8077185530410877e-08,4.152107539946289e-08,5.6005762751105065e-08,7.103718968521052e-08,5.729444434216163e-08,6.006735750235656e-08
F1,S108,6.770418435789804e-08,6.265386924810398e-08,4.85126320372297e-08,8.009116751799323e-08,1.0390810262093725e-07,1.1363515916981044e-07,6.671521959540104e-08
F1,S109,3.834714424517883e-08,3.0605230795504084e-08,4.2493426374918176e-08,5.633649242332482e-08,7.460763003259148e-08,5.989505170067739e-08,5.3650888802312155e-08
F1,S110,4.325820597143627e-08,4.28111566035839e-08,4.752888317352553e-08,7.253625341644511e-08,8.297551196911024e-08,7.320412689282539e-08,6.082039512433233e-08
F1,S111,5.0831525789392526e-08,4.609004882097719e-08,3.8764432985995625e-08,6.285740800384832e-08,8.255601693199396e-08,8.475406671596452e-08,5.329489084182454e-08
F1,S112,4.144590059452753e-08,3.675222304480171e-08,3.60473887114272e-08,6.569933513579694e-08,7.12510660207217e-08,6.762622664638189e-08,5.9014246074023884e-08
F1,S113,3.264977662505289e-08,2.8306126414260553e-08,4.355753913365948e-08,5.964896252718829e-08,6.388712408762108e-08,5.1782721710227566e-08,6.233899953488849e-08
F1,S114,5.3222012257328704e-08,3.7448520896696057e-08,4.43588145476645e-08,8.283826589779293e-08,8.640069276419213e-08,7.53708550404497e-08,6.847196997998583e-08
F1,S115,4.558764930778929e-08,3.498506345854164e-08,3.856660466557263e-08,7.79438303369424e-08,7.51652545040338e-08,6.787437008347137e-08,6.90101969359179e-08
F1,S116,4.909831527898856e-08,3.206688973995135e-08,4.417093209065475e-08,6.815818122796923e-08,7.903043108836797e-08,6.955049799902562e-08,6.724701216377308e-08
F1,S117,3.821072808600904e-08,2.952344870151184e-08,3.2719767773821236e-08,6.975394985869988e-08,6.581390937494931e-08,5.750605621511944e-08,5.3000464595314965e-08
F1,S118,7.83427298827141e-08,3.8697778324270333e-08,5.13366507088652e-08,6.926556874960206e-08,1.7705357744740282e-07,1.05879935104661e-07,6.898288774109e-08
F1,S119,4.617751653724206e-08,4.4180615700452774e-08,6.717098758069656e-08,6.78492050898912e-08,9.666984789953581e-08,7.756948968403196e-08,7.778762414191522e-08
F1,S120,7.004886331613399e-08,6.66052644304088e-08,1.9587365260049771e-07,8.811449709947059e-08,2.1953015873337513e-07,1.3228302678895305e-07,2.1421749793286327e-07
F1,S121,4.390265272899933e-08,4.0039293731073815e-08,3.6207063483531595e-08,9.281643834607096e-08,6.774147465641509e-08,6.968435813504465e-08,6.935358794540768e-08
F1,S122,3.888038316140231e-08,3.921559302264551e-08,4.616621915553009e-08,6.846597678701643e-08,7.567039219891204e-08,6.44061506817341e-08,6.405633924512056e-08
F1,S123,6.490137767620877e-08,6.476264827170133e-08,40.1709387393393,6.455649632813985e-08,0.5784460868902193,1.3945713452160335e-07,1.0286037777473887e-07
F1,S124,3.884299954081488e-08,3.0665679211272693e-08,4.603363559107209e-08,6.161547439177469e-08,7.224439698254853e-08,5.809881285206234e-08,6.11903222156697e-08
F1,S125,7.532414561092932e-08,3.950299746287555e-08,4.3922450418726376e-08,7.087045011561704e-08,8.911214980101003e-08,9.869999065721597e-08,6.189058358055023e-08
F1,S126,3.821052387377497e-08,2.924435232877411e-08,3.411043427542277e-08,5.77311765323079e-08,6.595259046539533e-08,5.80494830547365e-08,5.111735590360766e-08
F1,S127,5.9174297846693733e-08,5.625162003469924e-08,5.166814924838839e-08,7.154029028132895e-08,1.1738544437587026e-07,1.1332989440777791e-07,6.889596696856048e-08
F1,S128,1.1231525647014766e-07,5.066741884015402e-08,4.8865260807949e-08,1.0323236825046934e-07,1.33429286782145e-07,1.415385044209976e-07,1.052521744336209e-07
F1,S129,9.604937648820917e-08,5.386616149657841e-08,4.9188895414782976e-08,9.490639826348219e-08,1.5087507067442772e-07,1.3951374567625188e-07,9.687133697025924e-08
F1,S130,8.60769659442989e-08,1.024512673040086e-07,8.31751033897153e-08,7.930535221212897e-08,1.8833858008727977e-07,1.9805898539722607e-07,1.0099541558167004e-07
F1,S131,4.228503282633141e-08,3.189693993444152e-08,4.577797976348774e-08,7.069783681838395e-08,7.648941011713118e-08,6.225516903663516e-08,7.746064188891207e-08
F1,S132,4.832860668011166e-08,3.931777962974055e-08,5.915778572547344e-08,7.706792323702543e-08,1.0127196134107087e-07,7.739562068879974e-08,9.116842421997619e-08
F1,S133,6.346959896506831e-08,4.0738845460530065e-08,3.5437981334033716e-08,7.779758913678556e-08,8.00104955292508e-08,8.702550453856754e-08,6.410989975650851e-08
F1,S134,4.8645802094327284e-08,3.3039405516097925e-08,3.8143489317240136e-08,7.248064592951135e-08,7.544794799499865e-08,6.89714620696859e-08,6.665231955253439e-08
F1,S135,4.3254832346821305e-08,3.989327950562062e-08,3.6874149785869295e-08,1.3173166137057683e-07,7.057060860386166e-08,6.765771738679735e-08,8.858480724114473e-08
F1,S136,7.994626180563982e-08,5.7978307965473015e-08,4.412149851697962e-08,8.818215761814027e-08,1.0740831176055272e-07,1.1964114746133322e-07,7.731053592970018e-08
F1,S137,4.392831569258469e-08,3.6472576565377236e-08,3.478675209285937e-08,1.0727896398605579e-07,6.925241476364971e-08,6.808648682465993e-08,7.893581694821166e-08
F1,S138,5.4928815882480005e-08,5.072459453960373e-08,4.3647441739630386e-08,7.384735809652241e-08,8.961013293889364e-08,9.812386547920717e-08,7.081041456511786e-08
F1,S139,3.84578378782362e-08,2.841335703208585e-08,3.385372108410929e-08,5.787021266282593e-08,6.099014460055491e-08,5.4136832480582185e-08,5.1202166685344606e-08
F1,S140,6.666264826324961e-08,8.129959413963951e-08,3.9120967124408735e-08,8.59751056264775e-08,7.880194793924025e-08,1.2196890763924457e-07,5.7488012909781944e-08
F1,S141,3.380422994106078e-08,2.7149604512233505e-08,3.025373509524125e-08,5.208844424014418e-08,5.762461396665369e-08,5.212248294465703e-08,4.2224705010198447e-08
F1,S142,3.574298815979549e-08,3.836530511166374e-08,4.954286534789706e-08,6.144967481755418e-08,7.165838089146081e-08,6.227539826613543e-08,6.731031166567696e-08
F1,S143,5.3705073127594704e-08,3.2126598799975176e-08,6.95143905534701e-08,6.478046742402892e-08,1.1548988015377998e-07,7.20085932404507e-08,1.0127914959861857e-07
F1,S144,6.122584535101034e-08,3.8775203873975097e-08,5.2992551556788806e-08,7.667425464750863e-08,1.2831820037425471e-07,8.833984633243787e-08,7.061139138594753e-08
F1,S145,2.565903495951323e-07,1.4993269023656332e-07,6.98960249699269e-08,2.3508067530456515e-06,4.4827515581668486e-07,6.653788787681452e-07,45.80651226422714
F1,S146,4.240045485084437e-08,2.9581837417175923e-08,3.413197375434408e-08,6.514725953524619e-08,6.748714496899465e-08,6.112479434283719e-08,4.8813822509369284e-08
F1,S147,3.390230117474607e-08,2.8371466136329704e-08,3.8013952872283115e-08,6.031312976261846e-08,6.332267715965157e-08,5.284005681171075e-08,5.3474498361250254e-08
F1,S148,3.8131433441850265e-08,3.094873422685334e-08,3.545559784509103e-08,6.179878535672468e-08,6.390876911551551e-08,5.716825870106607e-08,5.6892162697223335e-08
F1,S149,4.9728734998683777e-08,4.2148201114558456e-08,4.666445451255675e-08,6.555037732900646e-08,8.597847083332474e-08,8.045242866532409e-08,6.008556848987118e-08
F1,S150,1.1606974185339916e-07,44.81565268621237,1.0269377701506355e-07,509.3107924710741,2.848622307470433e-07,3.1349638279735515e-07,297.30401368327693
F1,S151,5.079102045432617e-08,7.840891766633777e-08,4.550794115809078e-08,30.820841352940064,8.688657528365652e-08,9.388624686797059e-08,2.9523065847849503e-07
F1,S152,5.610310852495969e-08,4.279861693318997e-08,4.633450096761819e-08,7.75207501174479e-08,1.0889997132254204e-07,8.913332783075459e-08,6.904131282048112e-08
F1,S153,3.802884584814764e-08,2.8159703351239728e-08,4.9098522057539155e-08,5.772610543665022e-08,7.352242231811845e-08,5.5711551511487657e-08,6.758805878695188e-08
F1,S154,6.063733171053466e-08,5.99143870126509e-08,5.498904142408404e-08,1.9610580398341086e-07,1.205220561051768e-07,1.1337537493842299e-07,1.8975522903918587e-07
F1,S155,4.521254117430801e-08,3.6392529390242815e-08,3.592270042146805e-08,1.0390959985537212e-07,7.170810452062677e-08,6.844014024183356e-08,8.060016928480858e-08
F1,S156,6.601345185850939e-08,6.070295756415551e-08,3.9352363287854595e-07,8.63503760214035e-08,3.088730659439761e-07,1.1772864293831998e-07,2.491035395224142e-07
F1,S157,4.195686459080227e-08,3.2536372227739e-08,3.345589204621704e-08,5.778009233525756e-08,6.663269803294406e-08,6.347948471896316e-08,4.811068204413871e-08
F1,S158,9.000625999114572e-08,1.2192290054110747e-07,6.553877233668573e-08,7.031649070685303e-08,1.3732069503528995e-07,1.6170048596875048e-07,7.909131414509155e-08
F1,S159,1.456478961916218e-06,1.384056260653743e-07,2.3411390666889684e-07,1.4458791273935118e-07,27.95235953898464,1.3308942525920927e-06,1.0521262304231223e-06
F1,S160,4.041825756114804e-08,3.4135284112205765e-08,4.139289200277054e-08,6.822628700246882e-08,7.73456223900278e-08,6.38477962980165e-08,5.9103632989671846e-08
F1,S161,5.882768983723008e-08,5.314491334078079e-08,5.672004065900238e-08,9.013753472017366e-08,1.1833315258784141e-07,1.0791859548677505e-07,1.0496876659033194e-07
F1,S162,19.792016902285823,4.69732368903172,5.778112023765653e-08,74.11284403383881,2.6973018383660946e-07,18.744515267324395,2.143052669128523e-05
F1,S163,4.039641786286565e-08,3.339554317573756e-08,4.472101232475694e-08,5.662778280365461e-08,7.793596039972297e-08,6.42741454464608e-08,5.357799424374071e-08
F1,S164,6.620094888726928e-08,4.8927927504921686e-08,6.368058098424883e-08,6.538452313490768e-08,1.1820933455439685e-07,9.390276580006439e-08,8.388802156404682e-08
