,,W0,W1,W2,W3,W4,W5,W6
F0,S20,0.0,3.997917059271693e-07,0.0,0.0,0.0,1.6260429918398886e-07,4.0158834383817585e-07
F0,S21,0.0,51.80549570030087,0.0,0.0,1.2325416137003556e-06,0.0,0.0
F0,S22,0.0,6.946463385193418e-07,3.0304573831734735e-07,2.035083674023144e-06,0.0,0.0,4.160329708395959e-06
F0,S23,0.0,0.0,1.2231426892332723e-07,0.0,0.0,9.579041727199e-08,4.168536878629287e-07
F0,S24,7.841895740412294e-08,2.83613061788707e-07,0.0,0.0,0.0,0.0,3.668208253889174e-07
F0,S25,0.0,0.0,0.0,0.0,0.0,7.586575032289959e-08,0.0
F0,S26,2.30828657937251e-07,5.705548242748237e-07,1.8943671292716279e-07,0.0,0.0,0.0,1.0580139993925036e-06
F0,S27,120.38670138192794,3.782724604080868e-07,1.3233098552558148e-07,0.0,0.0,1.6901743588507055e-07,3.6778582896110456e-07
F0,S28,2.2428549750578879e-07,0.0,0.0,5.53576199753236e-07,0.0,405.8471995751596,9.700701204437022e-07
F0,S29,0.0,6.136740386341584e-06,0.0,1.28470385914321e-06,0.0,0.0,9.38899068777434e-07
F0,S30,1.440216814927966e-07,0.0,8.80460818635628e-07,9.27954855502589e-07,0.0,2.935065545627829e-07,0.0
F0,S31,0.0,27.57519750573187,1.1845567589444408e-06,0.0,0.0,99.81876146222267,9.963656609360341e-07
F0,S32,9.206225172933872e-08,0.0,0.0,3.1683173705036226e-07,0.0,0.0,2.9521553350987737e-07
F0,S33,4.805796476243278e-07,2.4427603667457906e-06,1.3182187623400948e-07,4.421326206683389e-07,0.0,0.0,4.87696771690972e-07
F0,S34,0.0,1.6081248595292607e-06,1.476480725628948e-07,0.0,177.7618674265772,0.0,0.0
F0,S35,6.296106094584947e-08,2.2839148338399384e-07,9.425637126494544e-08,0.0,8.412795833836332e-08,0.0,2.733152500314551e-07
F0,S36,1.710175214903956e-07,5.953691103335972e-07,1.6216656746712082e-07,0.0,2.0645665052958073e-07,0.0,0.0
F0,S37,0.0,0.0,2.1123376692467534e-07,5.999284026585301e-07,3.163779899689407e-07,0.0,0.0
F0,S38,1.3576596739881282e-07,2.476433364899548e-07,0.0,3.2653603341155766e-07,1.3372899362173078e-07,1.061164399777349e-07,3.261052363102397e-07
F0,S39,0.0,0.0,2.2020610976324432e-07,0.0,1.8615440819779078e-07,1.3462342084684407e-07,0.0
F0,S40,0.0,7.879570081484355e-07,8.444909991267353e-06,24.728230539983937,0.0,0.0,77.63415387802156
F0,S41,8.85207905433443e-08,3.744218307117604e-07,1.4070463281443756e-07,0.0,0.0,0.0,3.5669340526277245e-07
F0,S42,7.069045602455327e-07,8.836339907545503e-07,0.0,6.798479714378919e-07,1.738708526321274e-07,1.48323136512257e-07,0.0
F0,S43,0.0,0.0,16.021763372144378,0.0,0.0,0.0,9.677002297995686e-07
F0,S44,0.0,8.890835008256147e-07,0.0,4.949871015261667e-07,1.7103628376359868e-07,1.950508313892342e-07,0.0
F0,S45,3.523376112723939e-07,1.1075422858927113e-06,0.0,38.34381187545998,2.898126607301173e-07,0.0,47.81077838884899
F0,S46,0.0,3.8916052130942623e-07,0.0,4.63728588649591e-07,0.0,0.0,0.0
F0,S47,97.66477516087474,4.5108095655168554e-07,2.322987981681157e-07,0.0,0.0,3.59131797211281e-07,9.138593676453615e-07
F0,S48,0.0,3.521074386400164e-07,0.0,0.0,1.3198582357895948e-07,9.803894005019327e-08,0.0
F0,S49,0.0,4.4746581654920307e-07,0.0,4.3116769994365916e-07,1.1374786704212173e-07,1.000623259807581e-07,0.0
F0,S50,9.929239143335143e-08,0.0,0.0,0.0,0.0,8.818124163174654e-08,0.0
F0,S51,7.067172569747808e-08,0.0,0.0,0.0,8.226029744168302e-08,7.311654817654284e-08,3.5777650069084e-07
F0,S52,5.993730647829543e-08,0.0,0.0,0.0,7.744390368167935e-08,6.746062290864022e-08,2.275848869436238e-07
F0,S53,1.510023740272653e-06,8.156331380608403e-06,107.27490728030226,0.0,3.3072437674944716e-07,0.0,10.04691025480578
F0,S54,0.0,0.0,0.0,0.0,0.0,0.0,2.823093204480443e-07
F0,S55,8.526405804354917e-08,0.0,9.674481245638454e-08,3.065676775552659e-07,0.0,0.0,0.0
F0,S56,5.8462261335069794e-08,0.0,0.0,2.537635385121946e-07,8.191126728863811e-08,6.66939580547453e-08,0.0
F0,S57,0.0,0.0,8.481425885211608e-08,0.0,8.895538874481789e-08,7.997729691996075e-08,2.8774878026159987e-07
F0,S58,1.1789652965115993e-07,3.317922761433742e-07,0.0,2.968836672889689e-07,1.4747123450721501e-07,1.1355485820003501e-07,0.0
F0,S59,1.1412505614251729e-07,0.0,0.0,0.0,0.0,1.2319505834135993e-07,2.8875247723619855e-07
F0,S60,0.0,0.0,0.0,3.685449473864181e-07,0.0,1.1140440935750897e-07,0.0
F0,S61,7.490802528824056e-08,0.0,7.49834718637041e-08,0.0,9.096855920350728e-08,0.0,0.0
F0,S62,8.181470478332567e-08,0.0,0.0,0.0,1.1410387649617516e-07,0.0,0.0
F0,S63,0.0,2.843571266636784e-07,0.0,3.115451959299876e-07,0.0,8.786491307732659e-08,3.101283879130051e-07
F0,S64,0.0,1.146190808316004e-06,4.1924553259632897e-07,0.0,0.0,0.0,42.28982537671519
F0,S65,1.1561624225064772e-07,0.0,0.0,77.6343749714548,1.2279281152718739e-07,0.0,0.0
F0,S66,6.956898630803512e-08,2.8305302043982644e-07,9.705688751541048e-08,2.5723394628598607e-07,0.0,7.820697621863047e-08,2.8447778910988976e-07
F0,S67,2.0562079004519788e-07,0.0,1.1263483323419072e-07,0.0,3.1383388777014027e-07,0.0,0.0
F0,S68,72.58443044915353,0.0,4.079881889197267e-07,122.70357012169299,263.18693031034707,0.0,0.0
F0,S69,1.302299536377134e-07,0.0,1.3608688894295343e-07,0.0,1.3651661662860318e-07,0.0,0.0
F0,S70,0.0,0.0,0.0,4.010992426823641e-07,1.2679560460977345e-07,0.0,0.0
F0,S71,8.321243516177044e-08,2.422796278282528e-07,0.0,2.2494449169277558e-07,0.0,0.0,0.0
F0,S72,1.412238652651907e-07,0.0,0.0,3.8896575988356573e-07,2.0703488577346423e-07,0.0,0.0
F0,S73,0.0,3.7049655226614186e-07,0.0,3.4820393249487797e-07,1.8567372939854371e-07,1.3908716659803978e-07,0.0
F0,S74,0.0,2.488515618329459e-07,0.0,2.487657437302742e-07,0.0,6.682891436231836e-08,0.0
F0,S75,0.0,0.0,1.0769572404580473e-07,2.9947408075509657e-07,1.0026691377117413e-07,8.487211626419509e-08,3.513699313962977e-07
F0,S76,2.869066747687544e-07,4.5945858594764994e-07,0.0,3.4081894716952453e-07,3.523807282832407e-07,2.897040384640202e-07,3.615747210362115e-07
F0,S77,9.630472162776106e-08,0.0,0.0,0.0,1.0516583453602479e-07,0.0,0.0
F0,S78,1.0752827044170487e-07,4.376556867179235e-07,1.2584474272195296e-07,0.0,1.1531753101318687e-07,1.1847443896438095e-07,0.0
F0,S79,0.0,0.0,0.0,0.0,0.0,0.0,2.459989014537406e-07
F0,S80,9.431790799761249e-08,0.0,0.0,0.0,8.808028901913852e-08,0.0,2.873384638051934e-07
F0,S81,2.3231754122864916e-07,3.3733701538250526e-07,3.489799353835392e-07,0.0,0.0,0.0,7.513282221836095e-07
F0,S82,7.773488847986067e-08,3.145124349395193e-07,1.0734495508150488e-07,0.0,0.0,9.078733292797474e-08,2.983537788053124e-07
F0,S83,0.0,2.4042287114473185e-07,8.43536152798359e-08,2.399001748457882e-07,0.0,0.0,2.799207188167016e-07
F0,S84,0.0,0.0,3.906916189229908e-07,0.0,3.6534620097449955e-07,3.714021352677846e-05,2.015100909810533e-05
F0,S85,0.0,9.011901876504896e-07,35.05012964291717,0.0,6.000149941740628e-06,38.66291166662411,0.0
F0,S86,9.016804373265284e-08,0.0,9.818826635427528e-08,3.1215950311588984e-07,8.739705749016478e-08,8.14571495814732e-08,0.0
F0,S87,9.522033407785732e-08,81.04582574480199,8.040658484949441e-07,3.9555234841630665e-07,0.0,0.0,6.929724894033426e-07
F0,S88,0.0,453.72018527802686,0.0,0.0,0.0,1.5140070443338942e-07,4.955508890648156e-07
F0,S89,2.1544388037722712e-07,3.76157896423449e-07,1.164486041765948e-07,0.0,2.4118576900377174e-07,1.563564213485192e-07,3.3959806856262684e-07
F0,S90,1.1677678240249954e-07,5.442729491287353e-07,0.0,0.0,0.0,1.7954152469996857e-07,7.941947449164127e-07
F0,S91,0.0,0.0,0.0,2.3564805313340451e-07,0.0,7.781645702223693e-08,0.0
F0,S92,7.03001401205221e-08,0.0,0.0,6.940194766064007e-07,0.0,8.60546215411268e-08,0.0
F0,S93,7.302722481367184e-08,0.0,0.0,2.9827994740978757e-07,0.0,0.0,2.8442193725950505e-07
F0,S94,1.5022315293361978e-07,0.0,2.0755601822825505e-07,0.0,0.0,1.2614058405015432e-07,4.1726101767081743e-07
F0,S95,1.6621567698898228e-07,0.0,0.0,2.9634165327265253e-07,0.0,1.0761325475818402e-07,0.0
F0,S96,0.0,8.482792924818215e-07,0.0,7.439267618657896e-07,2.0348502255806207e-07,0.0,0.0
F0,S97,6.989026797312827e-08,0.0,0.0,2.5470658133124507e-07,0.0,9.00375963395605e-08,0.0
F0,S98,1.5368239586592736e-07,0.0,2.983360282311118e-07,0.0,0.0,1.451571854390544e-07,2.588360209749257e-06
F0,S99,9.071346957450618e-08,0.0,1.696921179772405e-07,0.0,0.0,0.0,0.0
F1,S100,0.0,4.1014780491953286e-07,1.3970196703823687e-07,0.0,1.4543124169557112e-07,1.1601345898404516e-07,0.0
F1,S101,1.0565328501119555e-07,9.523200620180729e-07,1.084249847239143e-07,2.9731777043931404e-07,1.267264621812977e-07,1.9057857385539778e-07,0.0
F1,S102,0.0,0.0,2.8981976578202765e-07,3.920303961380052e-07,0.0,1.830683702162014e-07,0.0
F1,S103,7.510059851497417e-08,0.0,9.474740230836926e-08,3.005357457274574e-07,1.0511037173705869e-07,1.2214282724458054e-07,0.0
F1,S104,0.0,2.68688917462059e-07,0.0,2.3734992731572607e-07,0.0,9.76475649810818e-08,2.5047523526391527e-07
F1,S105,0.0,25.14768942363551,0.0,0.0,1.4589884238763122e-07,0.0,0.0
F1,S106,6.066494133255308e-08,0.0,9.158150671982341e-08,3.0628961872511946e-07,9.734718290569363e-08,8.541923028455265e-08,0.0
F1,S107,0.0,0.0,9.955563092311812e-08,0.0,1.1612405094611382e-07,0.0,2.8478677446590464e-07
F1,S108,0.0,4.3102381621924466e-07,0.0,0.0,1.6385880824275075e-07,1.7968114037535107e-07,3.2183143779977575e-07
F1,S109,0.0,3.7421890296082194e-07,0.0,2.3263995615317177e-07,9.100086539235745e-08,9.192555039652252e-08,0.0
F1,S110,0.0,2.783128323536031e-07,0.0,2.2179578376684443e-07,0.0,0.0,2.0539463101315093e-07
F1,S111,0.0,0.0,1.4190069255076477e-07,4.321813225273907e-07,1.696366748869692e-07,3.2281583356999806e-07,0.0
F1,S112,0.0,2.908110219173676e-07,0.0,0.0,9.896028297702766e-08,9.373370693642478e-08,2.2844012085258796e-07
F1,S113,0.0,4.410046872296005e-07,9.697925571126231e-08,4.2577856351775526e-07,1.1228723097933528e-07,1.3316249691173746e-07,3.582516378070773e-07
F1,S114,6.220862035018066e-08,0.0,0.0,5.000912406951187e-07,8.260769118861418e-08,8.402099354686374e-08,2.8096801217081716e-07
F1,S115,0.0,0.0,2.472686067484662e-07,2.5774810117551744e-07,0.0,2.7508965029123845e-06,4.852909362404566e-07
F1,S116,83.0455700382208,0.0,5.834927253551621e-07,0.0,34.044248287410475,0.0,10.462767108036333
F1,S117,7.189748961971663e-08,2.7836130772229283e-07,0.0,4.0668446874674514e-07,9.794800515844702e-08,0.0,2.9138942351640903e-07
F1,S118,0.0,1.3348891050109042e-06,0.0,0.0,0.0,0.0,0.0
F1,S119,0.0,5.892320486577741e-06,1.1421179536361967e-07,0.0,1.3443075192732944e-07,0.0,0.0
F1,S120,0.0,0.0,0.0,0.0,9.133060599503423e-08,0.0,0.0
F1,S121,1.20900210279852e-07,2.607737212395237e-07,1.0672307558461001e-07,0.0,1.1095954350581593e-07,1.1681055124521769e-07,3.654895202151757e-07
F1,S122,0.0,0.0,0.0,4.903586140476936e-07,0.0,0.0,0.0
F1,S123,1.0793052249782416e-07,2.924888348517349e-07,0.0,2.4547810632989917e-07,0.0,1.137807689301325e-07,0.0
F1,S124,6.844361205827848e-08,2.267816604117855e-07,8.190431811008955e-08,0.0,9.286504350609892e-08,0.0,0.0
F1,S125,0.0,8.962354127481629e-07,639.4907275696718,0.0,398.8353896393185,0.0,2.059922148115647e-06
F1,S126,0.0,0.0,2.7736543314312433e-07,0.0,3.7302666153992597e-07,61.5571023354055,4.159984407821596e-07
F1,S127,1.0243070238746777e-07,0.0,1.0764988421440813e-07,0.0,0.0,1.226853764973912e-07,0.0
F1,S128,0.0,2.924607777225126e-07,7.564500140158027e-08,0.0,8.656651097923632e-08,8.270210356777011e-08,0.0
F1,S129,7.02948804948368e-08,4.86235865496354e-07,0.0,0.0,1.0119991412069832e-07,1.0670032628683909e-07,0.0
F1,S130,1.0136656092807917e-07,0.0,0.0,2.3359576857257948e-07,1.5204116129389992e-07,1.478343266882112e-07,0.0
F1,S131,1.067564243788622e-07,4.2169489270617764e-07,0.0,0.0,1.3952452724716988e-07,0.0,7.521746352523342e-07
F1,S132,0.0,0.0,0.0,0.0,1.251433130022279e-07,0.0,0.0
F1,S133,0.0,0.0,8.432121478809256e-08,1.8422856295320985e-07,9.694691205305832e-08,0.0,0.0
F1,S134,9.123124187137608e-08,4.792326171601381e-07,0.0,0.0,0.0,0.0,0.0
F1,S135,0.0,1.2249853175364985e-06,1.1150582519428571e-07,0.0,0.0,0.0,2.980844983446977e-07
F1,S136,6.055747432236543e-07,0.0,196.47637003062133,0.0,112.80846347094648,0.0,144.40474666900855
F1,S137,6.405341021331904e-08,0.0,7.656904913508543e-08,2.414656776467099e-07,8.356545868918543e-08,7.852632806881759e-08,0.0
F1,S138,70.2722830999449,141.6986423440831,1.0849448585790767e-06,0.0,0.0,0.0,658.096414028904
F1,S139,2.1169080106056982e-07,18.632042161413793,0.0,1.2690263536683099e-06,0.0,0.0,0.0
F1,S140,6.158991331242311e-08,3.668732030426562e-07,8.520600236022127e-08,0.0,0.0,8.944530119506349e-08,0.0
F1,S141,1.0255836679020916e-07,0.0,0.0,0.0,1.5597692923279451e-07,0.0,0.0
F1,S142,0.0,0.0,1.8894153167086774e-07,3.315685717156686e-07,2.112546722890601e-07,3.943968746906359e-07,0.0
F1,S143,0.0,0.0,7.851459925709058e-08,0.0,8.455272294504928e-08,7.286377703119872e-08,2.3350244639478877e-07
F1,S144,0.0,0.0,9.536227181851558e-08,0.0,0.0,0.0,2.767759485798422e-07
F1,S145,0.0,6.175978347436066e-07,0.0,0.0,1.033496991232568e-07,0.0,2.2830696960711756e-07
F1,S146,8.213694700942037e-08,4.1194742925844116e-07,0.0,0.0,0.0,0.0,2.7510077513179947e-07
F1,S147,0.0,0.0,1.0194232117285012e-07,3.1920607174038266e-07,0.0,0.0,2.81327480791215e-07
F1,S148,0.0,2.621258469294433e-07,9.384263096751969e-08,0.0,0.0,9.71693623400473e-08,2.868927354696719e-07
F1,S149,0.0,4.065580714788045e-07,0.0,0.0,0.0,0.0,2.6560647606089223e-07
F1,S150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S151,1.5293218259363161e-07,3.627411468422221e-07,1.4155505347753643e-07,3.804779829963779e-07,0.0,0.0,4.31276711624979e-07
F1,S152,0.0,150.4267359137617,0.0,0.0,0.0,0.0,0.0
F1,S153,0.0,4.004980806947845e-07,1.7640991783225378e-07,3.080632445869759e-07,0.0,2.6980237411314526e-07,0.0
F1,S154,0.0,0.0,0.0,3.0851412382904724e-07,1.848029246682477e-07,0.0,4.611522922466417e-07
F1,S155,0.0,5.008068867659675e-07,0.0,2.830927483018384e-07,9.413781934735169e-08,9.716517280808468e-08,0.0
F1,S156,8.258815443396035e-08,2.8684254991152e-07,0.0,3.6023816493781356e-07,0.0,1.026210353533882e-07,0.0
F1,S157,0.0,2.8683186254229433e-07,1.1442349021979147e-07,2.2313062913332933e-07,0.0,0.0,0.0
F1,S158,9.832720038244497e-08,0.0,1.6053004116299191e-07,1.91964417541447e-06,0.0,0.0,5.036015950877606e-07
F1,S159,0.0,2.885842595213937e-07,0.0,0.0,1.0150209656367369e-07,0.0,2.6122696573408287e-07
F1,S160,1.9792718900435877e-07,5.285159680244638e-07,0.0,0.0,2.2909195327568637e-07,5.117330067714665e-07,7.582149958197808e-07
F1,S161,9.109185872173235e-08,3.9092827307209055e-07,1.320630802085766e-07,0.0,0.0,1.408813813603976e-07,0.0
F1,S162,0.0,0.0,8.747874700053855e-08,2.626279258168733e-07,9.238989381247938e-08,0.0,2.4120192256395713e-07
F1,S163,7.023941603273091e-08,2.573795262492462e-07,0.0,2.1346514692726194e-07,8.531136303006143e-08,7.994766197482879e-08,0.0
F1,S164,0.0,6.027417753424473e-07,0.0,2.292670664439973e-07,1.1079150757323753e-07,0.0,0.0
F1,S165,0.0,0.0,1.3319193131073981e-07,2.550737426689476e-07,1.465334956657264e-07,0.0,3.6789791058021677e-07
F1,S166,1.2559953881499128e-07,0.0,1.0667180257204467e-07,2.2548240011339847e-07,1.219791794216865e-07,1.6976513016099162e-07,0.0
F1,S167,0.0,0.0,0.0,1.9411468090661104e-07,8.963112710980534e-08,0.0,0.0
F1,S168,1.0902853243344653e-07,0.0,1.4477419301539152e-07,3.386011759592864e-07,0.0,0.0,3.0667460919907436e-07
F1,S169,0.0,2.601608710272236e-06,0.0,383.5702820693054,0.0,1.8991137095894064e-07,0.0
F1,S170,0.0,0.0,0.0,0.0,0.0,1.3479169653973799e-07,2.810372667153952e-07
F1,S171,0.0,2.985619196184586e-07,7.72203410534536e-08,0.0,8.383651150091342e-08,0.0,2.1707509274747666e-07
F1,S172,0.0,2.7675276371908063e-07,0.0,2.282156682256918e-07,0.0,0.0,2.592307034930984e-07
F1,S173,6.905924645043236e-08,4.193216042847592e-07,1.043890942535761e-07,0.0,0.0,0.0,0.0
F1,S174,5.7322178241450526e-08,2.4049657918756353e-07,0.0,2.1129984261239233e-07,0.0,0.0,0.0
F1,S175,9.24785784134271e-08,0.0,0.0,0.0,0.0,0.0,0.0
F1,S176,0.0,2.5818930605527216e-07,7.976088433269638e-08,0.0,0.0,0.0,2.7876768342280366e-07
F1,S177,49.679367504026104,0.0,1.0425455584588207e-06,1.0072448162303858e-06,0.0,0.0,2.020456934610634e-06
F1,S178,0.0,40.61744045672776,1.5112604247338728e-07,0.0,1.8916557010840427e-07,0.0,0.0
F1,S179,0.0,0.0,1.0659295746140617e-07,3.0606708081765635e-07,0.0,0.0,0.0
F1,S180,0.0,5.80968845495229e-07,0.0,190.59364692124325,0.0,1.8850737285419705e-07,5.759817738546876e-07
F1,S181,0.0,0.0,0.0,0.0,0.0,1.6018215821707932e-06,0.0
F1,S182,0.0,0.0,1.1475713415732438e-07,0.0,1.255780148044018e-07,0.0,0.0
F1,S183,1.1957452374494576e-07,0.0,0.0,6.50314691976507e-07,0.0,1.8684029766898005e-07,4.200293565357957e-07
F1,S184,6.13031275105677e-08,2.751189973007967e-07,0.0,2.4002726138910897e-07,7.963346922144511e-08,0.0,0.0
F1,S185,0.0,0.0,2.2537190488128848e-07,146.27744656026138,0.0,89.296691180102,1.0391644999409136e-06
F1,S186,0.0,5.795113323275567e-07,0.0,0.0,1.3719897995712612e-07,1.6936620419631427e-07,2.931349672054893e-07
F1,S187,0.0,0.0,0.0,6.296475369698824e-07,1.3950833025289446e-07,0.0,3.4491512343419776e-07
F1,S188,9.92812099721399e-08,0.0,1.3882471599190684e-07,2.990343584567996e-07,0.0,0.0,0.0
F1,S189,1.1335069088758672e-07,0.0,1.8521230260186272e-07,0.0,1.518510134377486e-07,94.65148974850347,0.0
F1,S190,0.0,6.120555341206003e-07,0.0,3.489647824855121e-07,1.2484561037921095e-07,1.5543693013203452e-07,3.0642654349786546e-07
F1,S191,0.0,0.0,0.0,2.0514756118620797e-07,1.0864598565651765e-07,8.844926681131858e-08,0.0
F1,S192,0.0,3.3084606569163167e-07,0.0,0.0,1.603784635554422e-07,0.0,0.0
F1,S193,0.0,0.0,0.0,2.596434416456763e-07,2.9717693975522144e-07,0.0,3.9333080384752014e-07
F1,S194,0.0,2.1563017161975817e-07,0.0,0.0,8.56407677589962e-08,7.60771071493714e-08,2.2475851940356187e-07
F1,S195,0.0,0.0,8.38868083588117e-08,0.0,1.0555248601667573e-07,0.0,0.0
F1,S196,7.980502656239129e-08,0.0,0.0,3.915503023572412e-07,0.0,0.0,2.924193264574095e-07
F1,S197,1.1995422296373863e-07,5.531457175410244e-07,1.5761757080905202e-07,4.52772976352678e-07,0.0,3.4673523061197464e-07,4.542971168675824e-07
F1,S198,0.0,0.0,1.9448517209297558e-07,0.0,0.0,9.922913998705837e-07,1.0396625793517292e-06
F1,S199,9.462737522827751e-08,4.176143817070501e-07,8.980083079539735e-08,3.0712875342587017e-07,0.0,1.1391708137122171e-07,2.7593437506585475e-07
