,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.9801192853910317e-08,7.322998323871251e-08,2.3481664326989536e-08,3.163272126625474e-08,3.571674288872628e-08,2.9761424889267228e-08,7.673393939865111e-08
F1,S165,2.3255177911412466e-08,1.563388884658054e-07,2.7006198015647032e-08,4.2553113389417267e-08,4.518690878536073e-08,4.7805396290480636e-08,9.004306698278947e-08
F1,S166,2.52478262136045e-08,1.0595670710956207e-07,5.578268953216767e-08,4.1327330004760937e-08,5.4916458237569204e-08,4.45999621344605e-08,1.4571260610515186e-07
F1,S167,4.4338098876586226e-08,2.969971819461003e-07,4.383125398277485e-08,6.040830678528878e-08,7.75924230088391e-08,1.0134450504307115e-07,1.6956042475619723e-07
F1,S168,2.1321819068333856e-08,1.0675999178197585e-07,2.7732802227599967e-08,5.263042137039308e-08,4.3712713299016904e-08,3.792046864853847e-08,1.1553616943196943e-07
F1,S169,3.1236849493620545e-08,8.96907546458491e-08,4.3415139662600705e-08,3.2293042514831195e-08,6.782680375171063e-08,5.4569494303174694e-08,1.1438770911651664e-07
F1,S170,4.967829189900859e-08,2.668047596065301e-07,3.587532756114722,5.709732386905699e-08,1.034043609764382e-07,8.76694775172747e-08,5.165544811067913e-07
F1,S171,4.502214191900967e-08,68.2272597429573,3.0727793448631066e-08,1.3193328640132164e-07,5.050632406165267e-08,1.149404568919994e-07,1.4015884197000896e-07
F1,S172,4.4283375022636496e-08,2.035145275066014e-07,5.695960769465119e-08,363.16772833036435,1.2222253215022343e-07,7.694577459492215e-08,14.844994624515323
F1,S173,29.1651422568764,1.3566631022276083e-07,3.379741178193963e-08,1.965177100821231e-07,1.9170312057258092e-07,380.2902772191362,1.5107415697867217e-07
F1,S174,2.6123024474622222e-08,1.812994160919428e-07,3.273993917939093e-08,6.585742904779692e-08,4.972797318840198e-08,5.6737598631296977e-08,1.295387558524609e-07
F1,S175,1.5189232024238912e-08,5.07646159816107e-08,2.2553949103304497e-08,2.5579165552941626e-08,3.3006314231618855e-08,2.216168373547723e-08,7.07089159363432e-08
F1,S176,2.747766928613385e-08,7.57697798935917e-08,2.891473350282888e-08,3.5499549921955174e-08,4.9203049066971414e-08,3.6717542198470154e-08,8.934385554551124e-08
F1,S177,6.957121176474623e-08,2.1381474258552193e-07,4.42045649880475e-08,5.99308821851818e-08,9.424940157094683e-08,1.000067103675157e-07,1.3941999140547846e-07
F1,S178,5.788992040224825e-08,1.0031059224808197e-07,5.1053271311493995e-08,1.0779300140834751e-07,1.2590052238113674e-07,7.283039069205765e-08,1.924060812970186e-07
F1,S179,2.0667133156795703e-08,7.380689941822458e-08,2.688666316232101e-08,3.6003944198633565e-08,4.5234513861454737e-08,2.860438780732464e-08,8.566916628155259e-08
F1,S180,2.166283494006848e-08,1.173410908378602e-07,2.7440042503719826e-08,3.705202122143734e-08,4.091803068936146e-08,4.066185672010643e-08,9.249100541619478e-08
F1,S181,3.855610237242603e-08,6.705252671983835e-08,2.704897229606075e-08,3.800457164241119e-08,5.7041417829798194e-08,4.45828151308869e-08,8.767863569714233e-08
F1,S182,2.8065685095450737e-08,7.651282917084954e-08,4.866596718676938e-08,4.43309256428549e-08,6.714979175477347e-08,3.729992174512751e-08,1.481315588719865e-07
F1,S183,2.0445141035381533e-08,1.1358586446538755e-07,2.722683996329578e-08,3.623469738419963e-08,4.592165062240423e-08,3.697467201969832e-08,9.580067920284695e-08
F1,S184,3.259052377337038e-08,1.1027753537888764e-07,3.167605333944217e-08,9.547796281565572e-08,5.0585665917816794e-08,4.953497009796135e-08,1.5224514811640062e-07
F1,S185,1.912730566572306e-08,7.878206721178021e-08,2.558087639385212e-08,3.1256067136818225e-08,3.480246062160765e-08,2.994507723191777e-08,8.516780310495776e-08
F1,S186,3.8209420654519904e-08,2.490204118674844e-07,3.752820129912012e-08,1.1162302769245332e-07,6.462440433237802e-08,6.237116368712806e-08,1.84706827139252e-07
F1,S187,3.266226374476278e-08,1.413905714483906e-07,4.5153979315948363e-08,1.8506129882579976e-06,7.391110070950962e-08,4.9052696980256114e-08,3.629945598670588e-07
F1,S188,2.347381563816562e-08,60.17387050518206,2.7440777748363686e-08,1.6133436714986637e-06,4.605317805404606e-08,9.723173544920784e-08,1.9890753592200945e-07
F1,S189,1.5350965900150253e-08,4.9168465110445056e-08,2.3773775875197113e-08,2.2657064364587207e-08,3.4358187115603076e-08,2.166598897450988e-08,6.554672395452344e-08
F1,S190,2.14731114909771e-08,6.86433190716184e-08,5.7369810410754674e-08,3.093945014868351e-08,6.125907967160947e-08,3.263865101534678e-08,1.1589579279291055e-07
F1,S191,1.603174535661668e-08,5.322739228946047e-08,2.302668496148216e-08,2.409223460074114e-08,3.4704098139617264e-08,2.282195593315894e-08,6.694908901566592e-08
F1,S192,1.494936905861188e-08,5.182614681887172e-08,2.200897163515976e-08,2.8801736660242612e-08,3.224170331496889e-08,2.1963759583242654e-08,7.286717230798698e-08
F1,S193,1.8498485760385438e-08,7.3403695412694e-08,2.61388521997279e-08,3.294348684083438e-08,3.684813860819052e-08,2.827834238463224e-08,8.719494489108932e-08
F1,S194,3.418129433781175e-08,1.4434504193239415e-07,3.699461841616113e-08,6.173208750643707e-08,5.3609539443362605e-08,4.14461131890433e-08,1.2002956596595368e-07
F1,S195,2.3808359534693878e-08,8.60700484682984e-08,3.1588850722819573e-08,4.63662343836701e-08,4.519447225949444e-08,3.320589437881685e-08,1.05326582803391e-07
F1,S196,2.430962195131062e-07,4.3211619908039445e-07,587.6560558943911,204.49492130865627,141.48538883771715,8.429954311906641,577.0907405490212
F1,S197,1.4970564606591603e-08,5.240795998309565e-08,2.321203280923582e-08,2.4887268912759838e-08,3.274598034337627e-08,2.2151581023660563e-08,6.893850704508906e-08
F1,S198,2.7552552443220612e-08,9.184089517206053e-08,2.598804528561783e-08,4.512439103654741e-08,4.5988346222542494e-08,3.580581389929109e-08,8.980736332930102e-08
F1,S199,1.8830889493711966e-08,8.195608818680204e-08,2.974726855246977e-08,3.997451410416165e-08,4.4312074918402174e-08,3.089454435932301e-08,9.981817903243334e-08
