,,W0,W1,W2,W3,W4,W5,W6
F0,S26,5.3046920153596454e-08,8.944292976492588e-08,1.6312536421692826e-07,4.7909918146679e-08,1.1349840536909436e-07,7.475414581817888e-08,1.5627033968984374e-07
F0,S27,3.263912603633771e-08,4.707796998942553e-07,1.7460493367505552e-07,3.0681364028679224e-08,7.5379420014378e-08,1.022887735358749e-07,1.3106695251973693e-07
F0,S28,668.4280169605687,7.670447204537897e-08,9.754866350831197e-08,20.57813258788941,274.27666399817036,244.6889540936875,1.5523449598527393e-07
F0,S29,2.880199500195205e-08,5.761430420104959e-08,8.011624029174685e-08,2.3283725978962366e-08,5.720231892667507e-08,4.38739067670648e-08,7.940253328085582e-08
F0,S30,2.585106927482871e-08,4.896262047401589e-08,7.004823831857222e-08,2.1768896474389704e-08,5.245078660542985e-08,3.8418951807632583e-08,7.729977634446823e-08
F0,S31,2.7708540181326678e-08,7.64332264633975e-08,8.61054150699923e-08,2.9156334700415293e-08,5.735599220908574e-08,5.1730185766422155e-08,1.0181408495490782e-07
F0,S32,4.065841423588066e-08,9.246087240714872e-08,2.4745680929939056e-07,3.8704796605529576e-08,1.0017971002508551e-07,6.588134574755756e-08,1.6710980179883318e-07
F0,S33,4.247345715375433e-08,8.28962137229848e-08,2.0715153542349335e-07,6.09904082801412e-08,1.7843815162256672e-07,6.751309641533891e-08,2.2330183583597266e-07
F0,S34,2.9678841490524823e-08,5.1962588496466e-08,5.438982598187198e-08,2.41394941645175e-08,4.969091049578879e-08,4.2676322710334463e-08,7.388248329883848e-08
F0,S35,2.7897908834178537e-08,5.33330655396333e-08,6.593268166504107e-08,2.308691404895365e-08,5.4179031518577166e-08,4.128934550972472e-08,7.865816348547243e-08
F0,S36,3.208738176812083e-08,7.621282735382883e-08,1.9698077974458426e-07,3.140002223837357e-08,6.71920992114024e-08,5.277050260519336e-08,1.2189310265464963e-07
F0,S37,8.105814617981673e-08,126.32435648184803,22.15167542348335,1.1237521834991901e-07,4.720075057686034e-06,126.31387010694728,4.3186002159472166e-07
F0,S38,3.454339415421896e-08,5.479111085980788e-08,7.70040701176035e-08,2.598591005210304e-08,6.837096054461105e-08,5.2086150846053455e-08,8.164770026915487e-08
F0,S39,3.568354526450222e-08,6.793956152496355e-08,9.308200323905816e-08,2.7879806527449206e-08,7.290320708949663e-08,5.513322788393261e-08,1.027616327638493e-07
F0,S40,3.465400646050026e-08,9.729401522136547e-08,1.1556820745734668e-07,2.7950897374216298e-08,8.001882019262062e-08,6.553335240834036e-08,1.0720799498933323e-07
F0,S41,2.5415752508457994e-08,5.3634335961066855e-08,6.006774718104513e-08,1.969356267904812e-08,4.809053390953378e-08,4.143198409819578e-08,6.989032840361261e-08
F0,S42,2.704756555240048e-08,6.644382931223552e-08,7.53592052250496e-08,2.18797988287474e-08,5.316779320027805e-08,4.449859609242027e-08,7.435367969183052e-08
F0,S43,3.7685195593135406e-08,1.4793320399085366e-07,2.5190802744469635e-07,4.535698811031136e-08,9.216429485572786e-08,8.223151743611449e-08,1.690770008272316e-07
F0,S44,4.393783895585018e-08,6.106029253934452e-08,1.0429066992920718e-07,5.140607446456344e-08,1.1437859908562112e-07,5.5323827983192144e-08,1.462149909009324e-07
F0,S45,2.9353614701313917e-08,6.693634809966261e-08,9.497966509280001e-08,2.600184257172381e-08,6.083272092394731e-08,4.946323445203622e-08,8.998161163025119e-08
F0,S46,2.5634266054845345e-08,6.323763633052882e-08,7.074816162695946e-08,2.28953073480823e-08,4.8864910268541386e-08,4.7158625699361146e-08,7.929737521975818e-08
F0,S47,4.3757508008567833e-08,7.213241345413003e-08,8.527795198256053e-08,3.262250391007173e-08,9.592195671272966e-08,7.334949430768622e-08,1.0523414109108341e-07
F0,S48,3.197328688963913e-08,7.252237120343797e-08,8.032578639970985e-08,2.7643331389393236e-08,6.395062093809549e-08,5.721620325512937e-08,9.086104152405067e-08
F0,S49,3.579880880060294e-08,7.200455776885033e-08,1.429430343037022e-07,3.2445642362648524e-08,7.673296491878396e-08,5.814662539536659e-08,1.1573925352513868e-07
F0,S50,2.8631527385276787e-08,5.292143057374583e-08,9.059598792188017e-08,2.404045229953679e-08,5.328909166124949e-08,4.240064127899161e-08,8.823567001235832e-08
F0,S51,3.77234901047898e-08,1.036186205013224e-07,1.1067602720755528e-07,3.794670068969163e-08,8.552713944802853e-08,7.921267398764856e-08,1.1685407538377176e-07
F0,S52,4.27960958906119e-08,9.142304888869289e-08,1.7942336670655993e-07,5.995407141739366e-08,1.3574091582362343e-07,7.059461577955833e-08,2.622307751906156e-07
F0,S53,5.629746978671046e-08,9.557596775699088e-08,3.254644560702253e-07,4.146965345772959e-08,1.3816454999004125e-07,7.371439548622694e-08,1.5614957747169857e-07
F0,S54,2.9678926183378276e-08,9.002871024660679e-08,2.636144500403903e-07,3.4630387097066694e-08,7.597663233130285e-08,5.811964995925382e-08,1.661139760746465e-07
F0,S55,3.48530098438399e-08,1.0196650193384787e-07,1.4991488440015233e-06,8.926468530044172e-08,1.903538110008848e-07,6.005523539995178e-08,4.6839643859719934e-07
F0,S56,2.7160772339611852e-08,6.937679857548012e-08,7.028395201294157e-08,2.2192810506042438e-08,5.2056254855639214e-08,4.534212238618306e-08,7.44020198626014e-08
F0,S57,1.0015733495211987e-07,9.092576972065023e-08,1.4852185422737724e-07,7.38997763595853e-08,2.86960785619789e-07,1.9802108799208524e-07,1.8345296487776558e-07
F0,S58,4.5141743087568446e-08,5.743326414061617e-08,9.04281196150667e-08,2.762785062791894e-08,7.637132024045862e-08,6.973852176568983e-08,9.63324029939676e-08
F0,S59,5.1485036207079266e-08,654.066121129754,2.9784754474578066e-07,1.0364731556409608e-07,1.4804147505310288e-07,395.713473687094,3.289632076694416e-07
F0,S60,3.152426274188036e-08,8.403785662455414e-08,2.0604061957478195e-07,3.939800003310491e-08,7.827754360511498e-08,5.536537172772675e-08,1.6130177793027287e-07
F0,S61,3.133320913105412e-08,8.557392244734861e-08,9.616765680323798e-08,2.744097571396538e-08,6.463458871084277e-08,5.99054489303249e-08,9.463375975489474e-08
F0,S62,4.142007089417693e-08,1.262231480409467e-07,4.96176300944316e-07,5.72953263131142e-08,1.3418810527847978e-07,8.055533073874025e-08,2.139117028011019e-07
F0,S63,2.600297796038871e-08,6.46910717070504e-08,7.000888341255727e-08,2.3107256865344908e-08,4.8654604749799707e-08,4.6004164009191445e-08,8.230701240252988e-08
F0,S64,4.501256206572768e-08,1.4081307246515672e-07,4.1725559801520396e-07,5.5310149372031596e-08,1.720622803304067e-07,7.862044015891505e-08,2.3072699223700656e-07
F0,S65,2.668060873876027e-08,5.376151132868124e-08,8.476348451510726e-08,2.6499169335399417e-08,5.7377156292910996e-08,3.959468564411015e-08,9.470520462806277e-08
F0,S66,3.092152872112983e-08,9.450004679995184e-08,1.222410588596613e-07,2.8986878888007336e-08,6.711608390968664e-08,5.620226239767947e-08,1.0051583563449098e-07
F0,S67,2.7359644570695778e-08,6.38966960081554e-08,6.377831711557517e-08,2.3503696074049604e-08,4.8795816458903694e-08,4.681160118177198e-08,7.604515712830071e-08
F0,S68,2.6752232500600874e-08,5.7294620247371574e-08,7.384890797405496e-08,2.5789279250015363e-08,5.676135957034266e-08,4.283903166154251e-08,8.844438896785477e-08
F0,S69,3.118558696486366e-08,3.192278055248147e-07,1.0347631919027467e-07,2.8163639783718406e-08,6.522496335494647e-08,1.0632462382497632e-07,1.12353650240715e-07
F0,S70,2.497881591224137e-08,6.120144120597347e-08,6.652116206607129e-08,2.1589452538263055e-08,4.787469645283068e-08,4.471131768805512e-08,7.589932895151098e-08
F0,S71,3.2935349553504796e-08,7.612894438368766e-08,1.119537864765165e-07,5.653209406451713e-08,6.448552065590717e-08,5.8090545557544017e-08,1.560346789885281e-07
F0,S72,4.411950611930643e-08,7.58711198736856e-08,1.5918761600739557e-07,5.3413654980565686e-08,8.955715179682236e-08,6.881653795282343e-08,1.9436009194471166e-07
F0,S73,3.246035341023007e-08,1.1050611554719178e-07,1.220624467006899e-07,2.6723066719910572e-08,7.01843332961007e-08,5.821390257262331e-08,9.363618217366616e-08
F0,S74,2.5594729305051264e-08,4.730894086365828e-08,5.1254527428236204e-08,1.9688273797398363e-08,4.3943005812105e-08,3.841356128962266e-08,6.608049633986674e-08
F0,S75,2.670554665703155e-08,1.7924705053335175e-07,1.142067945696513e-07,2.3096059272863335e-08,6.246304659755017e-08,7.987477354911696e-08,1.1172219661034027e-07
F0,S76,2.9601842488358767e-08,6.636065393524721e-08,7.937255732610431e-08,2.9778454485171065e-08,6.263455631242157e-08,5.2293339688740756e-08,9.237379970946102e-08
F0,S77,2.8230199966925156e-08,5.410117185836911e-08,5.644559748555839e-08,2.109758760593473e-08,4.975476531342e-08,4.2270800168846037e-08,6.941431648221288e-08
F0,S78,6.993166508295384e-08,2.3364465112519968e-07,27.473331503559958,4.441509246099007,2.9988261057082437,1.492159969974002e-07,5.870406449138995
F0,S79,2.748450392147008e-08,2.1025359839735697e-07,1.3501712609505378e-07,3.1720501049837843e-08,7.043868570549392e-08,8.036462760499311e-08,1.4077221012035166e-07
F0,S80,2.3874667256218556e-08,6.598711330584717e-08,6.033088466184365e-08,2.063500183145539e-08,4.519604262260863e-08,4.2603501869003776e-08,7.013193617906214e-08
F0,S81,3.487708723283366e-08,8.669496631096338e-08,1.0154399992360694e-07,3.519358029616061e-08,6.751645729144368e-08,6.446374199588312e-08,1.2259510972649917e-07
F0,S82,2.981744227859072e-08,9.098804543423863e-08,1.1697831843658683e-07,3.267497907173033e-08,6.406306801476788e-08,5.491325501922031e-08,1.210966603896109e-07
F0,S83,3.092986347727917e-08,8.092525339275452e-08,1.091034072002113e-07,2.989956450723498e-08,6.494895128897423e-08,5.228070216771074e-08,1.1175802047631546e-07
F0,S84,2.7869542133983444e-08,1.5835261400155215e-07,1.6956043044884828e-07,2.918404021350461e-08,6.604728181776749e-08,5.9448163985279954e-08,1.1066240786868393e-07
F0,S85,2.4867728859008862e-08,8.962436443500746e-08,9.45406733820135e-08,2.1227552326471074e-08,5.148730126887337e-08,4.7598058654044066e-08,7.775839051574472e-08
F0,S86,6.495965973069623e-08,5.739164770423107e-08,9.153883244187003e-08,3.816152186393221e-08,1.0120062437272377e-07,6.667188678353417e-08,1.0525011336129902e-07
F0,S87,3.348139107090602e-08,1.488932535104553e-07,15.154841578262456,7.741380904304483e-08,1.6224932217386348e-07,7.30515194957775e-08,5.552121767833215e-07
F0,S88,3.8509503213486835e-08,5.969888530472522e-08,9.266230939974801e-08,3.7848738755409975e-08,8.755548356786797e-08,5.0887098386409015e-08,1.1709155909708652e-07
F0,S89,3.009392380583271e-08,1.1287679321081543e-07,1.576392512642945e-07,3.442243443611669e-08,8.421976310909918e-08,6.187413384820039e-08,1.2978052095713748e-07
F0,S90,3.302555146926361e-08,8.704552809393047e-08,1.257194644109898e-07,4.1211840429570067e-08,7.749688999733822e-08,5.894791806313249e-08,1.1910625616997943e-07
F0,S91,3.521020541179225e-08,1.0846166698447519e-07,1.4370480280445077e-07,3.806274241425072e-08,1.0117370185972988e-07,7.252735753467127e-08,1.6308871957206268e-07
F0,S92,4.5944384215376054e-08,6.540754838709661e-08,8.301357222234484e-08,4.2003450946907714e-08,8.124711143042655e-08,6.103109723659673e-08,1.2997688506061405e-07
F0,S93,5.446390219220261e-08,8.911279783939339e-08,1.5807420507820223e-07,6.830589266517161e-08,1.369887308318144e-07,7.327507248884852e-08,2.486801873950238e-07
F0,S94,3.731408273287699e-08,2.2140910833795743e-07,4.795051852764395e-07,7.879107278982552e-08,1.4691034490707227e-07,8.778063080193525e-08,4.4813605297481233e-07
F0,S95,3.004114797362021e-08,5.400839277743379e-08,5.4481340683333724e-08,2.196616869280026e-08,5.3305494999472936e-08,4.766731012703105e-08,6.952033870589582e-08
F0,S96,4.6362417377924666e-08,5.420889372274053e-07,2.0014122568195482e-07,4.167961725282246e-08,1.1973946202129297e-07,1.1804842766293665e-07,1.6026106609568667e-07
F0,S97,2.93209356496987e-08,5.146978081441136e-08,7.155339994658995e-08,2.569800070881006e-08,5.780552545012174e-08,4.153597437273082e-08,8.655393688122247e-08
F0,S98,2.781235483912415e-08,7.045436485729983e-08,9.959568281497997e-08,3.193519689445909e-08,6.244123432337973e-08,4.598495275363252e-08,1.0890772521883527e-07
F0,S99,3.044424140212235e-08,6.251684067375231e-08,7.349312756729392e-08,2.7368739208241936e-08,5.954016737098959e-08,5.1593477777644386e-08,9.268399750434036e-08
F1,S100,4.25976677475007e-08,1.4777249066585624e-07,7.677810452850726e-07,8.732108060709292e-08,2.0602642326785174e-07,7.655472401095213e-08,4.065842111129109e-07
F1,S101,5.200827652306423e-08,1.8065067818528647e-06,805.0772198509189,8.200499337799494e-08,520.1993745658251,13.552067192286373,488.5290321335224
F1,S102,4.517391310737738e-08,8.758712763725456e-08,8.252744732258321e-08,3.8759409028573873e-08,7.81014342241763e-08,6.953375491816744e-08,1.3540811384981395e-07
F1,S103,4.664179110121859e-08,6.870534982356578e-08,7.336640149209097e-08,2.6768662410846434e-08,8.415911092925117e-08,6.963667924318828e-08,8.718166010162428e-08
F1,S104,3.147381081310373e-08,2.1991035769059384e-07,2.2063238937201448e-07,2.613447339288566e-08,1.0451363440218515e-07,9.91597129146678e-08,1.6178981894314056e-07
F1,S105,3.270711126592984e-08,5.793484438356754e-08,6.89676506986101e-08,2.5297783011142443e-08,5.7486245187590367e-08,5.34372564232599e-08,8.94965036322748e-08
F1,S106,110.63816748181368,1.330795415719614e-07,1.4142021944130764e-07,57.792166324066386,93.58507008862202,30.1851605447275,9.505795720924733e-07
F1,S107,4.6578507373231914e-08,9.612370656700974e-08,1.0280288096558184e-07,3.8853848632868174e-08,1.0282295741955801e-07,8.267183935611417e-08,1.8850609232266142e-07
F1,S108,4.617453469310063e-08,35.418069086599175,12.321609101692369,4.265806737320655e-08,2.1431537232562283e-07,2.9425953858820684e-07,6.106810642639123e-07
F1,S109,3.622606805302177e-08,9.197764092091347e-08,1.3749441807055155e-07,4.0022775374064663e-08,8.979428044275554e-08,6.750991742330768e-08,1.699613660179898e-07
F1,S110,2.830163862956486e-08,5.408240399580703e-08,5.278445465261889e-08,2.3327255198072484e-08,4.8119964342273175e-08,4.38935684571832e-08,7.179727018319547e-08
F1,S111,3.482103850721882e-08,1.0581771519552893e-07,7.751199404624424e-08,2.432963818823322e-08,6.93019249933206e-08,6.395529380851797e-08,8.928349494889987e-08
F1,S112,4.215778149205475e-08,5.4848041234824683e-08,6.538936511443258e-08,3.8439496184189204e-08,6.951921876314595e-08,5.9219530325586084e-08,9.925277604646568e-08
F1,S113,3.074983950856743e-08,6.595663420862555e-08,8.431858703379165e-08,2.800814469305785e-08,5.954752866139884e-08,5.25590645287997e-08,1.0258752718923392e-07
F1,S114,3.673945314825714e-08,1.4239409783911703e-07,1.2165025917855353e-07,2.3169005233214288e-08,9.570147954985112e-08,9.173720516201092e-08,1.1562123466937479e-07
F1,S115,5.350664402796055e-08,1.4257300811804195e-07,1.2200268332159122e-07,3.5937038565307187e-08,1.3689131175213156e-07,9.7795725200637e-08,1.2792982158255707e-07
F1,S116,5.5619293734282394e-08,9.428389044995885e-08,1.224816401224252e-07,3.370354058245662e-08,1.9691853196242825e-07,1.3161069115149284e-07,2.1168952508062513e-07
F1,S117,6.746327339888827e-08,1.3487540803962827e-07,9.062108518179536e-08,5.286541736163882e-08,1.2132750768024292e-07,1.338251997888004e-07,1.4498517183593952e-07
F1,S118,3.110395970772584e-08,6.698597687513617e-08,6.124139954291166e-08,2.4209152808494057e-08,5.601247229236188e-08,5.723112314434187e-08,7.885336730606146e-08
F1,S119,4.1652799678205425e-08,7.640482704062211e-08,7.855933363698766e-08,3.4984803450406427e-08,7.750418436618281e-08,7.327366069558033e-08,1.2184770149432374e-07
F1,S120,4.288978893875933e-08,8.068739691634025e-08,1.1794897176417128e-07,3.105024471511003e-08,8.849158003895484e-08,7.31515624978763e-08,1.2835108428258276e-07
F1,S121,3.041957740568341e-08,8.625312141569612e-08,1.0041463287913663e-07,2.6895312043718928e-08,7.249551762759482e-08,5.926560700500192e-08,1.1683640309092107e-07
F1,S122,4.940026783665046e-08,6.531730235752854e-08,7.06496802194655e-08,4.0551720648894565e-08,7.374373268308327e-08,6.514483102305027e-08,1.2836981288397887e-07
F1,S123,3.887440642882887e-08,7.039674736260451e-08,8.002073062213755e-08,3.388213903869847e-08,7.230548259898779e-08,6.131257552010733e-08,1.108810489903003e-07
F1,S124,3.0273050760027184e-08,6.628448461182832e-08,8.730230887683195e-08,2.3246418133547624e-08,5.819976129133485e-08,4.930049071124241e-08,8.839848562917894e-08
F1,S125,3.5143717865805414e-08,1.0985537899497614e-07,7.693427208306335e-08,3.382509764658636e-08,6.328317623679375e-08,6.366659730764637e-08,1.0228240916780464e-07
F1,S126,8.791011103090773e-08,1.5466038841954875e-07,2.09483862101001e-07,5.6504002749800885e-08,2.6307030007743534e-07,2.689133459691981e-07,3.114158937554427e-07
F1,S127,3.110699843472993e-08,6.320365079048919e-08,6.179772169833606e-08,2.2864425518613195e-08,5.675113759849983e-08,4.901241784742964e-08,8.163749391828112e-08
F1,S128,3.6154461476049396e-08,6.174239795440897e-07,6.111953191838734e-07,3.9753320653524354e-08,1.342098066511845e-07,1.58038549740446e-07,3.5230892866892806e-07
F1,S129,2.993372897686665e-08,5.071566210064243e-08,5.943087098283603e-08,2.698263702757877e-08,5.070485245378819e-08,4.48367757324575e-08,8.612087954179775e-08
F1,S130,3.808069358473847e-08,6.868673982515244e-08,8.093411923749049e-08,2.6689678526938617e-08,6.79043844298345e-08,6.276072418925803e-08,9.892151261885203e-08
F1,S131,3.854292328970185e-08,7.02848346664348e-08,1.2633963012168416e-07,3.67971699310381e-08,7.525592153042977e-08,6.573828025035906e-08,1.4181031231855442e-07
F1,S132,62.45044980344468,5.384672351688842e-07,1.1852433376871798e-07,9.348701455172494e-08,9.003599857872987e-07,73.92818947057872,4.029071167658011e-07
F1,S133,3.462999357450672e-08,7.483965139138165e-08,7.12521728831749e-08,2.3598732159367653e-08,6.625931208370859e-08,5.950580798139472e-08,8.573823429384407e-08
F1,S134,3.712408554586446e-08,1.581488359031546e-07,1.8373240967561716e-07,3.1364485650342223e-08,9.982713399694258e-08,8.627655575559192e-08,1.5673937988164164e-07
F1,S135,2.9761417445804106e-08,6.927731020375399e-08,6.542198517156996e-08,2.43914671841905e-08,5.492983138468243e-08,5.352136444587482e-08,8.897575643741702e-08
F1,S136,3.445977793679583e-08,7.428102611078315e-08,1.325221375511148e-07,4.00304551564341e-08,8.916107772204032e-08,5.893922819987516e-08,1.5729760815419842e-07
F1,S137,4.1455628896017324e-08,6.568726523805994e-08,6.840270333187421e-08,3.173454822022139e-08,6.54168513428087e-08,6.435810346087032e-08,1.0117070853575672e-07
F1,S138,3.184972873547496e-08,6.309513124241283e-08,6.395448276264663e-08,2.6150244773811804e-08,5.628013484126025e-08,5.240227863827255e-08,8.332854047054261e-08
F1,S139,3.022497962657082e-08,7.289764972519188e-08,8.202578550344732e-08,2.2949993704222734e-08,6.112478115551513e-08,5.280616942198358e-08,9.067891086284446e-08
F1,S140,2.836476136533074e-08,5.5419157224319956e-08,6.98420327806676e-08,2.7602834545138886e-08,5.769876809852666e-08,4.266100972824996e-08,8.880492204287877e-08
F1,S141,5.4541163214034996e-08,7.930031346698348e-08,8.545690299492027e-08,3.695919306290864e-08,9.660883640148678e-08,7.785732560522653e-08,1.36811203976662e-07
F1,S142,3.191548310118622e-08,5.674108299260002e-08,6.890671464006436e-08,3.0739304015474206e-08,5.618084162217036e-08,5.0887106041091195e-08,9.977006759344369e-08
F1,S143,4.041181464433635e-08,9.46603566975308e-08,9.031637313483365e-08,2.7810691814320304e-08,8.518113654368642e-08,7.202240130174915e-08,9.59914335121682e-08
F1,S144,3.449803699851171e-08,7.257030863348337e-08,7.274402999118572e-08,3.70123292149731e-08,6.46042410717402e-08,6.207549836867023e-08,1.0217260603759049e-07
F1,S145,9.328665297269274e-08,7.678145452014171e-08,8.876145275716158e-08,4.558221153073785e-08,1.4521589671127134e-07,9.988453194606497e-08,1.6512339661547446e-07
F1,S146,5.179664229417129e-08,1.0853144568834721e-07,1.4804233338140762e-07,4.404728523377356e-08,1.2569683910289453e-07,8.800600865181776e-08,1.8572270921156393e-07
F1,S147,3.760644214274904e-08,1.2645989569330584e-07,1.6742281229252781e-07,2.897224895132672e-08,9.14524656013148e-08,8.250896570713382e-08,1.3872436395089556e-07
F1,S148,3.514736267722213e-08,6.022703999550735e-08,6.641866044179623e-08,2.6917215484471292e-08,7.090387965939525e-08,5.3044806703315445e-08,8.819713348721344e-08
F1,S149,3.456626886675136e-08,1.0590779728418875e-07,9.281846371324525e-08,2.6947366123424295e-08,7.288935978715672e-08,6.312097511931255e-08,1.0221242034687454e-07
F1,S150,3.150776323966938e-08,5.525440844951794e-08,6.814494431918436e-08,2.5801840523991605e-08,5.286027150923381e-08,4.902754215436714e-08,8.026281259644888e-08
F1,S151,8.577147610312572e-08,1.0374781015285262e-07,9.003553888147556e-08,3.8491025186478315e-08,1.7963274421308657e-07,1.0696652664425896e-07,1.5018515997336136e-07
F1,S152,2.9097010021959553e-08,5.3675912479841784e-08,6.578410200660335e-08,2.3147644274118965e-08,5.506260155917232e-08,4.632018034803237e-08,9.092356709237024e-08
F1,S153,27.297930376381714,8.698872278878355e-08,8.462054120403914e-08,646.8018538190889,2.1349261429410937e-07,2.596003123201412e-07,294.6140780202177
F1,S154,2.9643149107353347e-08,5.4415130203613224e-08,6.036825478566637e-08,2.3852610360824445e-08,5.182406945364458e-08,4.36318126871837e-08,7.994868278426428e-08
F1,S155,3.112389108384816e-08,1.2289936504174448e-07,1.0306379500399875e-07,2.2343521583712127e-08,8.167727949034129e-08,7.374430630740759e-08,1.07971729271246e-07
F1,S156,3.1063063498708616e-08,1.0827232926498372e-07,1.3615387230335725e-07,3.721403539231077e-08,8.976903416273325e-08,6.501756536716761e-08,1.646049710699638e-07
F1,S157,4.076424159059855e-08,1.0823140467702908e-07,2.039068049714252e-07,3.035022019596591e-08,1.1580667935179261e-07,9.477418080299171e-08,1.8171239308802253e-07
F1,S158,2.870956154970054e-08,6.009959926766194e-08,6.835765777481558e-08,2.1575273654418076e-08,5.743551288567254e-08,4.811535431956415e-08,8.172434191558177e-08
F1,S159,6.711927639679664e-08,54.52783623704609,11.656657587952681,6.52897325568082e-08,4.118374726759808e-07,5.246833720740085e-07,11.560268851588038
F1,S160,3.47385254920211e-08,4.758952786061751,1.62862066086157e-06,2.9643570699780467e-08,1.5917721392828241e-07,1.9948885501984728e-07,3.988242782665026e-07
F1,S161,7.732945775802866e-08,7.516849627623362e-08,6.965147043023794e-08,3.942985613915296e-08,1.08699713812483e-07,1.0075015722750438e-07,1.566231894958576e-07
F1,S162,3.964864981524652e-08,2.4106469973136384e-07,1.66378245986205e-07,3.126446643208964e-08,1.0403452091924228e-07,1.7018242016389582e-07,1.8539585608359946e-07
F1,S163,4.850386674603851e-08,7.270968759055462e-07,30.556752814414136,3.610371661898192e-08,5.721385931962702e-07,6.484499435656574e-07,2.4377650794781185
F1,S164,3.091296726222167e-08,6.155292111624949e-08,7.290855498910188e-08,2.147809055509604e-08,5.884793739716133e-08,5.161598369252889e-08,8.432270547821214e-08
