,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.475572934018189e-08,1.165922963261046e-07,5.6246615182697695e-08,9.439251767816964e-08,5.741073073843548e-08,3.2611236190453e-08,7.084785299685633e-08
F1,S165,2.8118892152960694e-08,4.1103937119273725e-08,3.5431337600015825e-08,4.5767940361965174e-08,3.786744370232894e-08,1.9726044125141483e-08,4.000464784618199e-08
F1,S166,2.984293718889186e-08,5.695405632104969e-08,3.8132157106061436e-08,4.567504111938959e-08,3.738080672022332e-08,2.4872568954561052e-08,4.057915700692388e-08
F1,S167,3.022654689591675e-08,8.461696678456001e-08,6.427380293140933e-08,6.110835507456257e-08,5.072395880562528e-08,2.9616904057385032e-08,7.002598179727159e-08
F1,S168,2.1940493169810903e-07,9.36239574730013e-08,8.145654650635282e-08,9.678725890399918e-08,1.2132534347938945e-07,3.705757787363447e-08,1.1600066293611845e-07
F1,S169,4.941238789763075e-08,1.6640108947066179e-07,3.1683303888458363e-07,805.8372982540162,6.569377510772526e-08,3.668461996496815e-08,431.3477733514664
F1,S170,2.724397162418426e-08,4.961364553831172e-08,4.139829984304923e-08,5.184328878618042e-08,3.8014523898557085e-08,2.2708036376618968e-08,4.441176420671769e-08
F1,S171,4.0910210933735294e-08,9.666493942185543e-08,5.5474058298793754e-08,7.023820117850609e-08,5.8070223774979704e-08,3.309038113082303e-08,6.261504831027263e-08
F1,S172,9.723946870710385e-08,6.094559919837806e-08,7.268104093860835e-08,7.255935787913406e-08,8.122850764861163e-08,3.763637666046031e-08,7.005757454611352e-08
F1,S173,4.63536571222207e-08,1.5290328364744197e-07,6.513867509606534e-08,7.06278253307822e-08,6.139243795295122e-08,3.773798705646255e-08,6.22414908437514e-08
F1,S174,8.118076325878866e-08,2.194396205778173e-07,1.6847687142239526e-07,9.290974631017486e-08,1.3463335406970263e-07,5.841607302456279e-08,9.28565308052682e-08
F1,S175,2.5482813487878584e-08,4.596684425904304e-08,9.63233207583794e-08,5.1078085126399795e-08,6.81434744554286e-08,1.9534554057587457e-08,1.0550634020771251e-07
F1,S176,3.520450836613224e-08,7.187080248639324e-08,4.655624497111849e-08,7.728387078927443e-08,5.148869413928732e-08,3.6856694419651574e-08,5.424121392805514e-08
F1,S177,2.9637756455519213e-08,5.634936267540314e-08,4.5968605693398584e-08,6.006214954217855e-08,4.0490738346277145e-08,2.2323491598098664e-08,5.332255478645928e-08
F1,S178,2.9291958541798777e-08,1.1618164804138511e-07,6.549468867584249e-08,9.43633065967036e-08,5.5328945878315605e-08,3.800676505144263e-08,8.874055733980913e-08
F1,S179,3.999680744941076e-08,6.539495654794505e-08,5.3224226599677476e-08,5.8392826613746636e-08,5.858622821632958e-08,3.0182899740259816e-08,5.6373344317069335e-08
F1,S180,4.2703861136766455e-08,1.4235812575694354e-07,6.647668385008893e-08,7.54124827073441e-08,6.646578199350997e-08,3.486296621657293e-08,6.709781315573191e-08
F1,S181,2.868380798669475e-08,1.4481413903420082e-07,3.729359314959936e-08,5.187560933166657e-08,3.570762419721758e-08,4.0922242468940645e-08,4.445469128588802e-08
F1,S182,3.383022836774141e-08,5.6511216777550065e-08,6.271052745733038e-08,6.997193857465574e-08,4.5903662636977806e-08,2.509338659882371e-08,5.992325868615369e-08
F1,S183,3.1712406880887415e-08,5.5388113753911845e-08,5.686264706248224e-08,7.135246914784457e-08,4.7083398969572105e-08,2.390921005412197e-08,5.982093847262927e-08
F1,S184,2.565058344854434e-08,4.553983513586884e-08,3.554426002332981e-08,5.2675414048222426e-08,3.342651176529693e-08,2.0471384552068912e-08,4.1020458070609216e-08
F1,S185,4.4752907939630097e-08,4.8637049076571275e-08,7.880704419921975e-08,9.42391084229669e-08,7.518685010630738e-08,2.2818022597026686e-08,9.910973463955681e-08
F1,S186,2.8132855800980336e-08,4.0293014110975524e-08,3.44171244182614e-08,4.245577919669858e-08,3.626446061157925e-08,1.994914456506657e-08,3.770362030158334e-08
F1,S187,2.8377642558090156e-08,5.083381327579875e-08,4.877024196033448e-08,5.784770611655697e-08,4.5254176155411196e-08,2.1447977656332807e-08,5.33547090017575e-08
F1,S188,1.157646974496767e-06,7.817730261029972e-08,54.99175266369112,18.46286965135838,58.89757097337882,4.5886908148291993e-08,88.63836028798374
F1,S189,3.102959685017993e-08,4.1330761443551345e-08,4.74110191098217e-08,5.0675046643737275e-08,4.7429116396212325e-08,2.042313769343001e-08,5.032114316467126e-08
F1,S190,8.560971793021998e-08,9.187129329795348e-08,5.226412814867847e-08,6.085788544490858e-08,6.211121223663981e-08,6.576268294014715e-08,5.222442915582091e-08
F1,S191,1.1492952800436744e-07,6.463130938844325e-08,2.5671168327308786e-07,2.408093803167052e-07,1.2834234821828017e-07,3.076854010272549e-08,2.2868269747530062e-07
F1,S192,5.021000117680676e-08,5.2719087330613035e-08,4.344643887436627e-08,7.009201317909627e-08,4.702223586869888e-08,3.049856334215052e-08,5.0832391166088567e-08
F1,S193,6.145894086307258e-08,8.256537128350078e-08,4.481444903943352e-08,5.63982881563457e-08,6.218969357046863e-08,5.5053671397624895e-08,4.880284003225007e-08
F1,S194,3.156935674492183e-08,6.784417185490991e-08,4.464785093493139e-08,6.912597500369965e-08,4.2809985880891795e-08,2.729774619618748e-08,5.398425352277056e-08
F1,S195,3.3823694595102585e-08,4.113903922545261e-08,3.5479655292686646e-08,4.359683488781237e-08,4.3823234001573e-08,2.4841258970641127e-08,3.7390850765418284e-08
F1,S196,2.5686834681823285e-07,9.307163818415851e-07,8.157459146958525e-08,1.1209136962157146e-07,1.037062906277742e-07,23.136343758455574,9.358422157036805e-08
F1,S197,3.21609741006212e-08,5.934185642330367e-08,6.798263190490992e-08,1.1982167039383408e-07,4.8769309025910567e-08,2.565224146767393e-08,8.940352635429969e-08
F1,S198,7.89878660920598e-08,8.284923302607289e-08,4.5180978642468753e-07,1.0585457683423157e-07,2.1008834938351856e-07,3.6099844305171845e-08,1.2611756752201032e-07
F1,S199,2.6587366100334192e-08,5.359225315398905e-08,4.8850951106924105e-08,6.831165614034946e-08,4.0878524775537125e-08,2.1129149273648345e-08,5.693101696527642e-08
