,,W0,W1,W2,W3,W4,W5,W6
F0,S43,5.638935374018055e-08,8.510436895598066e-08,1.362591351920606e-07,1.188130422737782e-07,7.824249567456116e-08,1.2769736298995393e-07,9.072216946305307e-08
F0,S44,4.189902001666565e-08,3.3180126133329766e-08,8.436981283585786e-08,5.979924916376695e-08,5.901638830767843e-08,5.764460498301832e-08,7.250313995619616e-08
F0,S45,5.404272608105112e-08,4.6437418704773646e-08,5.9845545898857e-08,6.726167504817116e-08,7.112051378292943e-08,8.238339674246871e-08,6.214855461658464e-08
F0,S46,6.996351916860448e-08,4.4208433247860446e-08,8.080541404310779e-08,2.6689695439792094e-07,7.44078396015298e-08,9.231001439566252e-08,1.4456024709188424e-07
F0,S47,4.385975912973676e-08,3.6047945272321826e-08,7.431100145167648e-08,5.550771330839917e-08,5.993660963389301e-08,6.576760538248513e-08,6.679624125861468e-08
F0,S48,3.305355851307645e-08,3.142731821034045e-08,4.4510685198643026e-08,3.6872440113827936e-08,4.4327613403886066e-08,5.000097468184651e-08,4.3321321324798993e-08
F0,S49,4.8206959941652344e-08,5.347610037876889e-08,1.1015253539823651e-07,7.790846307682737e-08,6.948863746159255e-08,8.197704508205326e-08,8.6209727312616e-08
F0,S50,6.24849030940607e-08,5.7678450199767685e-08,2.0950001869255857e-07,4.4743568625863146e-07,8.371911527490901e-08,1.0073644543527657e-07,1.9683680709745865e-07
F0,S51,7.909092232884277e-08,5.024839783523519e-08,1.1792164326546688e-07,2.254148735165814e-07,9.549658989225585e-08,1.1106090421985215e-07,2.0105324757295444e-07
F0,S52,7.980490394883172e-08,7.537942666260866e-08,8.310590916144872e-08,8.456409757468046e-08,1.3246960423985282e-07,2.34276486366274e-07,1.1306691676718454e-07
F0,S53,5.555524854650751e-08,1.2065845584588093e-07,1.0423047061348275e-07,7.754875194386978e-08,7.488163802432401e-08,1.6835637906793583e-07,7.80986753245377e-08
F0,S54,3.932679741964336e-08,2.999217660296853e-08,4.371618356368562e-08,4.305964312339009e-08,5.17287651104732e-08,5.179066609198341e-08,4.604541328886538e-08
F0,S55,4.25491983153927e-08,4.868296652428309e-08,9.043192627574291e-07,7.355641543979738e-08,6.815389756860858e-08,7.676748574405015e-08,1.2711992653006045e-07
F0,S56,5.274437864424784e-08,5.662515151902909e-08,1.2634975034404912e-07,1.0820272085508129e-07,9.188057472518188e-08,9.022684560454651e-08,1.2536039692317632e-07
F0,S57,1.503593479963774e-07,4.4111691371435954e-08,9.527527356526644e-08,1.940518302527266e-06,1.530207032439396e-07,1.7981685421562095e-07,2.690333437837923e-07
F0,S58,4.396561418202183e-08,5.93745121110039e-08,6.616516665774409e-08,6.412575164353606e-08,6.649698781924551e-08,9.76141400690709e-08,6.371992351444372e-08
F0,S59,8.208925547726116e-08,4.115424208849189e-08,9.716851746280448e-08,8.859748586788094e-08,1.8518456523146677e-07,1.1279401378719606e-07,1.1716734822967924e-07
F0,S60,4.733872944413322e-08,3.874762292246359e-08,6.640928543758364e-08,5.786030307459238e-08,6.165025341296374e-08,6.879466728738934e-08,6.094307047490183e-08
F0,S61,5.638064717161556e-08,4.475806831373773e-08,6.537202527938284e-08,6.287018176779695e-08,8.190787724987366e-08,1.060161476742008e-07,6.715283032296256e-08
F0,S62,4.146150191020048e-08,3.9330850076187485e-08,1.266713681753184e-07,6.762940476533132e-08,6.327279359047629e-08,6.586519720017003e-08,9.252545260072745e-08
F0,S63,4.9297954296867314e-08,1.1898264799899486e-07,1.428504714015913e-07,8.312589743197515e-08,8.602005770570884e-08,1.521342320441219e-07,1.1059700657677283e-07
F0,S64,5.170893860362491e-08,5.8497784730291163e-08,7.339832365306066e-08,6.3115581524938e-08,8.255144485719273e-08,1.1577404288097758e-07,7.072543377099724e-08
F0,S65,1.1919764486563116e-07,3.812427064372126e-08,6.245849920481433e-08,7.67320881500585e-08,1.190274001457359e-07,1.9711513387508952e-07,8.527553222271128e-08
F0,S66,405.4214097091687,4.320668334877075e-08,3.010488285711289e-07,1.9114735026269933e-06,396.2627333753161,56.67917089206417,10.719624375453963
F0,S67,4.01930338367134e-08,4.529733273825347e-08,6.409000092758516e-08,4.52904764646181e-08,6.322384664320521e-08,7.153177776491736e-08,5.7263186010370483e-08
F0,S68,3.9705788243863046e-08,3.359943331549795e-08,5.926488331949891e-08,6.070497956644627e-08,4.829854751000318e-08,5.588615036941027e-08,6.937787204223968e-08
F0,S69,4.9141425324966383e-08,7.072321716955296e-08,6.027085127172072e-08,6.06037392619413e-08,6.83326391239627e-08,1.1950773659481103e-07,6.381315668449319e-08
F0,S70,8.023009960285995e-08,3.921571105471624e-08,6.367229910089239e-08,7.205894923296699e-08,8.69056592252569e-08,1.0386580454718339e-07,7.412407019597318e-08
F0,S71,1.0092765388245878e-07,3.9128982863277114e-08,9.585551888451788e-08,1.4741912119840113e-07,1.0780158880563322e-07,1.3903601792173308e-07,1.4317484519754955e-07
F0,S72,283.17172404471614,4.469965105456801e-08,1.1858833866154878e-07,1.0477323361461396e-06,7.798731082370689,235.88125385131244,3.848596423013677e-07
F0,S73,4.5484194835487585e-08,3.547375136064832e-08,5.844105568865755e-08,6.362615380192766e-08,6.274479025273981e-08,6.685002493471837e-08,6.078620413537264e-08
F0,S74,8.155533736307163e-08,6.993302278562569e-08,7.615072377199017e-08,4.324933792640005e-08,9.351255868547614e-08,1.8373588160037324e-07,5.677016752864145e-08
F0,S75,4.9227812594967287e-08,3.225456514613397e-08,6.250571991976619e-08,6.443446845827841e-08,7.699372222904482e-08,6.069599432692654e-08,6.325557971924203e-08
F0,S76,5.655885666409738e-08,5.795185100667377e-08,6.47963608941117e-08,7.698965685773087e-08,9.408534555311824e-08,1.1164559374949267e-07,7.932010787743176e-08
F0,S77,5.8469233739269416e-08,3.2889091966469215e-08,1.4875273188195936e-07,1.3130477427182865e-07,8.384522940552477e-08,6.840683559133494e-08,1.6723385681526676e-07
F0,S78,3.890886792243149e-08,3.201247381791516e-08,7.374879043897623e-08,4.881806062189394e-08,5.452021808891841e-08,5.6732010798197446e-08,6.129919717715923e-08
F0,S79,5.725419426046277e-08,5.327986956534249e-08,6.044353780410608e-07,1.9026179865806156e-07,1.5408256503341238e-07,7.897397063121107e-08,5.001112935432127e-07
F0,S80,4.060280300616753e-08,3.571091596858901e-08,7.060042924948162e-08,5.8027331084166643e-08,5.428923147125561e-08,5.968597509001631e-08,7.294042921452161e-08
F0,S81,2.388811950273506e-07,8.045900107391576e-08,3.633388413122108e-07,107.16890375261613,8.526516063046864e-07,25.665487740736737,2.2042182169190613e-06
F0,S82,4.776314085030096e-08,3.950095378749805e-08,8.160099307859914e-08,6.69596697909022e-08,6.57562197696168e-08,7.083060805801695e-08,7.409760507918672e-08
F0,S83,5.844934986808438e-08,3.351377971793037e-08,8.531928173015068e-08,6.369221939598504e-08,8.620764881063714e-08,8.15404354703226e-08,7.939398827035486e-08
F0,S84,4.8069329999274964e-08,3.984313565903627e-08,7.478174794397533e-08,6.214270550718671e-08,6.544471745386261e-08,7.540682431678073e-08,7.69179040858274e-08
F0,S85,4.800358110342279e-08,5.949530919203785e-08,8.220555938445575e-08,8.798988534006847e-08,6.489122673097316e-08,9.620391531336263e-08,7.036457952538521e-08
F0,S86,4.232246247732014e-08,3.228955492470097e-08,4.909105124150402e-08,4.5732278534540614e-08,5.5300739502205814e-08,6.216355366922062e-08,5.329097132674209e-08
F0,S87,4.0331367928868625e-08,3.105469451348278e-08,4.5955438602591306e-08,4.4342854594769345e-08,5.2699100972492244e-08,5.6086779729382166e-08,4.574600773457225e-08
F0,S88,4.811735798249921e-08,5.466989817772123e-08,7.930526880997115e-08,6.255415754040774e-08,9.58886630368687e-08,8.639370600779722e-08,7.688905856173902e-08
F0,S89,4.7216878279425475e-08,5.161895493915504e-08,1.0315901203820217e-07,8.289715044910775e-08,6.779453208204883e-08,8.416470303136269e-08,8.94530172902099e-08
F0,S90,6.330501783914611e-08,1.7704114114747168e-07,1.3023189151765444e-07,3.4358396563562156e-07,7.435456247069688e-08,2.1444112420091138e-07,1.2023092348025156e-07
F0,S91,5.634776658707819e-08,3.800402953053128e-08,6.597318687568947e-08,6.002808293888268e-08,8.193108431000075e-08,7.705023867706433e-08,6.899502538501609e-08
F0,S92,4.285401933289155e-08,3.4114593694896265e-08,6.096278911289318e-08,4.5532002876890343e-08,5.659654973883181e-08,6.221118083945272e-08,5.6482725199997587e-08
F0,S93,3.7786012259429485e-08,3.1544714631164606e-08,5.291897044659505e-08,4.427567431763464e-08,5.9012658446922625e-08,5.322904574143442e-08,5.104544013198372e-08
F0,S94,4.1890691451144205e-08,3.689788881820728e-08,5.166762225150577e-08,5.748291666322201e-08,5.4966636448866557e-08,6.235351884685466e-08,5.4564282412494896e-08
F0,S95,4.13656172641418e-08,3.217419028665929e-08,6.443098085948119e-08,4.681115875987734e-08,5.916475170791088e-08,5.9191315068782214e-08,5.5558508547426134e-08
F0,S96,4.4462568616004546e-08,3.96818020216584e-08,6.061800286455778e-08,6.021452867642959e-08,5.707838845605043e-08,6.994593881583504e-08,6.49187370159372e-08
F0,S97,5.327176331304634e-08,4.4099521463046417e-08,7.283637833264106e-08,1.2337669519895826e-07,7.056716857545407e-08,7.929059945295564e-08,7.998022864948142e-08
F0,S98,7.266547738974203e-08,6.406840142413603e-08,3.727630895361866e-07,2.317421944687e-07,1.98296993516091e-07,1.1834296682665e-07,4.428624800211253e-07
F0,S99,6.873994350290277e-08,7.266088007722644e-08,1.8074105984740372,1.0959049466262878e-07,4.352442275771207e-07,1.551799375758639e-07,1.9285485318092424e-07
F1,S100,4.51176009151022e-08,4.0318332509889407e-08,4.803795263320414e-08,4.810843298708892e-08,5.8408723685836686e-08,5.997594499055866e-08,5.3405126776272484e-08
F1,S101,4.800910773879565e-08,4.587774204470415e-08,4.617665000765923e-08,4.17197352195758e-08,5.429032697623214e-08,7.524104709395412e-08,4.554432850444141e-08
F1,S102,5.078274129054381e-08,4.180195901385266e-08,5.413748541639398e-08,5.361650402247367e-08,6.634765346027638e-08,7.064651101169315e-08,6.227995566382103e-08
F1,S103,7.82973867203412e-08,3.660126228513344e-07,6.710930538381682e-08,5.632799510316692e-08,8.048432158442712e-08,1.7217134596478969e-07,7.210933646157224e-08
F1,S104,5.779783594438652e-08,7.994350794792684e-08,304.3632645079112,9.583059411098228e-08,7.170790180746113e-07,1.0810903683217533e-07,2.0224916219643658e-07
F1,S105,7.660650080312132e-08,5.069978207875405e-08,6.344876881749212e-08,5.3115002411702267e-08,8.559668450268269e-08,1.044002432456977e-07,6.698370412345739e-08
F1,S106,4.35152733171191e-08,5.3045182583972295e-08,5.775330148088885e-08,5.127757704660029e-08,6.670777701538679e-08,7.175971586956339e-08,6.176842088635371e-08
F1,S107,7.719970483910064e-08,5.885274165471882e-08,4.366001414838705e-08,1.3789441150420405e-07,5.6448508359593974e-08,1.3472607593610205e-07,9.115465606709469e-08
F1,S108,7.052262730915302e-08,9.01570689271071e-08,9.725611763425246e-08,1.3985648542955925e-07,1.169742882988636e-07,1.1367242514016253e-07,1.7992779840124772e-07
F1,S109,4.074717878213636e-08,4.101593156384856e-08,4.8701757025429326e-08,4.235092076857657e-08,5.5468705816388606e-08,6.174798030499564e-08,4.871938728967575e-08
F1,S110,4.5055950524179835e-08,3.330513752955734e-08,5.388314761737912e-08,3.8285496220898716e-08,5.6473757468064866e-08,5.903539100534673e-08,4.628221137404712e-08
F1,S111,2.1822663490472567e-07,1.0872952395950366e-07,6.313246600781e-08,1.0318661931651996e-05,9.90949246528873e-08,2.7896285697111903e-07,2.990770419302737e-07
F1,S112,1.8794696281031035e-06,2.413963197584982e-07,354.4474104552735,25.117347137679584,337.9091342367606,5.831238034659113e-07,377.7636529257887
F1,S113,5.072704135124151e-08,6.848946634748491e-08,5.835196823507926e-08,3.953086438932002e-08,6.657222242167919e-08,7.828046036115277e-08,4.933159411513789e-08
F1,S114,4.257076136391706e-08,3.6240856073678784e-08,5.1292752632199685e-08,4.775059617840344e-08,5.6636272693584034e-08,5.986209483489284e-08,5.611908383362683e-08
F1,S115,4.5961532526051845e-08,3.697756778668363e-08,5.1766210529641347e-08,4.116015232241368e-08,6.23276713733436e-08,6.635399126361311e-08,4.7678686769701346e-08
F1,S116,4.433073875917606e-08,4.282593303209032e-08,5.993817172241959e-08,4.1368022231554e-08,6.524895318001108e-08,6.833404774687646e-08,5.145959169260853e-08
F1,S117,5.491918947783738e-08,4.222381693169447e-08,4.696668915384487e-08,6.591279985949091e-08,5.8357084700446754e-08,7.48830173516995e-08,6.687982878563116e-08
F1,S118,7.935426896525428e-08,5.696664784881993e-08,5.959408137959899e-08,423.46886273149045,7.413135998010993e-08,1.0127858963507118e-07,4.222058545128495e-07
F1,S119,52.39819659771254,54.596900998800415,1.2293458630254478e-07,9.083905858428323e-08,2.3888911667648097e-07,105.23941624832676,1.3339212965882448e-07
F1,S120,1.0569186079876732e-07,6.053786531068551e-08,7.769776324435516e-08,4.4949194121310255e-08,1.0213020854014697e-07,1.0412885344985876e-07,5.6810931267866135e-08
F1,S121,6.110062563971719e-08,8.038187799731515e-08,6.73806635439265e-08,4.9556069960366005e-08,8.801004545287773e-08,1.0306265336336066e-07,6.2616568769219e-08
F1,S122,5.259389804772652e-08,5.102225917309611e-08,6.332016362846767e-08,5.753700794406704e-08,7.09241722626591e-08,7.964602797978427e-08,6.488261082255089e-08
F1,S123,5.447404447492321e-08,9.173633667972521e-08,3.9255106759834567e-07,6.40120157113189e-08,2.775525316006527e-07,1.0485600877067258e-07,1.179104847573652e-07
F1,S124,5.080328810443489e-08,3.3239893871634444e-08,5.192709635386743e-08,3.985428917891117e-08,6.494575725447853e-08,6.497037587932263e-08,4.6520952312269715e-08
F1,S125,7.681787061078501e-08,1.8107215421320483e-07,5.614805699361937e-08,7.014103002033098e-08,7.68457721936859e-08,2.425797765536024e-07,7.146533725909867e-08
F1,S126,4.4734395742029746e-08,4.787281959021403e-08,5.7256822012411465e-08,4.393220540408388e-08,6.666812815661799e-08,7.600768882338785e-08,5.317904582197888e-08
F1,S127,4.2805388751417376e-08,4.4490171991990594e-08,7.975434619279912e-08,4.043391807087795e-08,7.629065216121886e-08,6.395545651001829e-08,5.6683675296664474e-08
F1,S128,5.8822024979935265e-08,4.831049435620454e-08,1.3102876311450053e-07,5.013998592150136e-08,1.394914027476015e-07,9.799760212129827e-08,7.801638973474924e-08
F1,S129,1.194810554470571e-07,2.699329489845511e-07,142.5167060046346,116.59926668946119,49.78693694577255,3.2847481718108943e-07,301.98390970576804
F1,S130,4.105061565095113e-08,5.0476627079086175e-08,8.423305678602494e-08,5.138737745323358e-08,8.282439299963364e-08,6.940441772076882e-08,7.208926766240655e-08
F1,S131,9.265941092795313e-08,6.056512570878603e-08,6.70183897861677e-08,5.537610955273452e-08,9.360406902824874e-08,1.2663307928001873e-07,6.781515422245659e-08
F1,S132,6.833156267219597e-08,5.759811546878738e-08,1.166842714290291e-07,4.768703782306693e-08,1.3181902358726663e-07,9.619241163009207e-08,7.310267576922647e-08
F1,S133,6.389646696803213e-08,7.81132550700032e-08,1.0466487540411247e-07,1.0652783957834396e-07,1.2331147176739144e-07,1.1241326439842682e-07,1.3984556409242408e-07
F1,S134,4.1183540502236035e-08,4.333211026588121e-08,4.64010912695414e-08,4.630062227394761e-08,5.487751943070828e-08,6.574555709965248e-08,5.2017231535546784e-08
F1,S135,4.4036815701421965e-08,4.0275699417748936e-08,5.2487900993554766e-08,4.8155771245420684e-08,5.90621380324192e-08,6.558510011100371e-08,5.624796655229358e-08
F1,S136,8.212631326609855e-08,9.53292339015933e-08,5.447364724786097e-08,9.446933545853265e-08,6.987736317854343e-08,1.0175942028701077e-07,8.301438859418853e-08
F1,S137,4.81175456573877e-08,3.378266318178425e-08,4.7771402485916677e-08,3.834867781897565e-08,5.106282359470809e-08,5.8243701124204434e-08,4.462449172772636e-08
F1,S138,7.931065718470935e-08,3.319907949797705e-07,3.373493359748153e-07,8.246560691086101e-08,3.7112146524221476e-07,2.2163593285910055e-07,1.3191383139323763e-07
F1,S139,3.896632149396309e-08,3.227333637466289e-08,3.5780976181697746e-08,3.555015309247964e-08,4.265136839615924e-08,5.297439698796784e-08,3.7708034734318485e-08
F1,S140,4.2871222779880584e-08,4.808523029768574e-08,4.570975340797125e-08,4.4176314881249835e-08,5.932583576846499e-08,6.852370323708434e-08,4.953613885020537e-08
F1,S141,1.399150377963692e-07,1.144435684731103e-07,1.9391144258667284e-07,9.136423456570785e-08,2.125312747326973e-07,1.8975360752336723e-07,1.5599679738248386e-07
F1,S142,4.5673875674254094e-08,5.864499598190282e-08,5.4484962048799853e-08,3.821560815537246e-08,6.17838896610718e-08,6.57388842264104e-08,4.756427129162297e-08
F1,S143,5.703619483935926e-08,4.272751065306973e-08,5.6107890114517326e-08,4.734647290751538e-08,6.811525691251859e-08,8.314631850145429e-08,5.473863235064303e-08
F1,S144,6.261847985109402e-08,8.461176172654445e-08,7.804294372904933e-08,5.661813330830438e-08,9.276566755203222e-08,1.2351978965335295e-07,6.840090891421079e-08
F1,S145,7.665007973977859e-08,6.319069870272941e-08,1.0946182536542386e-07,5.112804398137893e-08,1.4872206785631167e-07,1.2495632670608687e-07,7.522003471579923e-08
F1,S146,12.036477706745082,1.291052631425362e-07,2.3158552416130645e-07,95.70128891784039,2.4226116951311716e-07,2.168327462658967e-07,4.303558146722987e-06
F1,S147,5.358013605174479e-08,6.201175541056412e-08,6.443904904577434e-08,6.16560566134891e-08,8.30231850469375e-08,9.533656729222542e-08,6.907386869669014e-08
F1,S148,2.833366748587152e-07,1.2406802983721866e-07,17.572705184173874,1.1581166117407305e-07,171.21122935119283,6.394032606279544e-07,4.302965651679276e-07
F1,S149,8.236274611602007e-08,1.3363953982808082e-07,1.0811924485904226e-07,7.300458304096421e-08,1.4493035904089334e-07,1.9102796811591704e-07,1.0136896396722568e-07
F1,S150,7.643222356591805e-08,5.341536593442711e-08,5.25460836754291e-08,1.5196115658701972e-07,7.005052308770288e-08,1.0816442577048893e-07,1.3148022350127005e-07
F1,S151,4.4243361204933455e-08,4.634465561014685e-08,6.599731455259353e-08,4.814051188757589e-08,7.785538564205269e-08,6.97549999682287e-08,6.2008298520334e-08
F1,S152,6.651977173251451e-08,5.812549145577252e-08,5.902604379914549e-08,5.597024254048057e-08,7.948408840770696e-08,1.0839923262459184e-07,6.218277408234264e-08
F1,S153,4.1414968599207664e-08,4.9914073700315214e-08,6.282195666340837e-08,4.479345754998025e-08,6.874022401982454e-08,6.91470540355143e-08,5.6195743315053306e-08
F1,S154,4.665170992262873e-08,4.890554178146829e-08,4.779853677853137e-08,4.100580092257024e-08,5.895358785835962e-08,6.582666720697424e-08,4.634967301229819e-08
F1,S155,4.771997389081132e-08,5.6207864059254176e-08,6.668866315076335e-08,4.5140530727722225e-08,7.999859183772642e-08,7.889021021556464e-08,5.511813666843042e-08
F1,S156,4.6905711025925786e-08,3.2610680559324724e-08,4.316756680357574e-08,3.951321901182617e-08,5.373930688077712e-08,5.996223829608363e-08,4.343466738964414e-08
F1,S157,5.113033339260439e-08,4.842473305180609e-08,4.800788523340465e-08,4.139510234736109e-08,6.106598556184704e-08,8.16674976386769e-08,4.716714459746483e-08
F1,S158,5.002408028647679e-08,4.5321309381273884e-08,4.973904914037031e-08,4.850783351865538e-08,5.607126442570726e-08,7.555575435027899e-08,5.4046153120766615e-08
F1,S159,9.313801335524312e-08,1.5212170830623972e-07,4.3306164868860675e-07,8.371351433162257e-08,3.3599779464036234e-07,2.649991968665572e-07,1.5615354890139048e-07
F1,S160,4.2538011955046477e-08,3.903372530527549e-08,6.184236423784951e-08,4.0995068636491916e-08,6.731873579995345e-08,6.135744584587714e-08,5.311096889550003e-08
F1,S161,4.532311087193615e-08,4.172101952393461e-08,5.121015129279468e-08,4.250121172180758e-08,5.766510006894426e-08,6.717535255828886e-08,4.969969350888038e-08
F1,S162,2.5758129610691234e-07,8.784283302743937e-08,8.69455177637825e-08,7.217360635514912e-08,1.3327289461330902e-07,2.3308677884165573e-07,7.795585145494191e-08
F1,S163,5.3123550219330574e-08,4.744349006964735e-08,4.683403551311463e-08,6.126192602835348e-08,5.766068414407679e-08,7.72040210133637e-08,6.248147390878911e-08
F1,S164,4.925308458851968e-08,4.789979664765712e-08,5.104297755155813e-08,4.883566402330471e-08,6.19814495992314e-08,7.382023054123921e-08,5.630783811309951e-08
