,,W0,W1,W2,W3,W4,W5,W6
F0,S21,9.075550983531284e-08,4.61147967383166e-08,4.574121343486531e-08,2.779186904434873e-08,1.1187555815248577e-07,8.599073075940046e-08,5.447583622080452e-08
F0,S22,8.470156219574845e-08,7.280838632558193e-08,4.7053926484508115e-08,3.3896738575726784e-08,9.652356234547199e-08,1.0362804131072552e-07,6.747557160145977e-08
F0,S23,7.695153829462288e-08,6.057844256607282e-08,6.453537204258865e-08,6.26951844019627e-08,1.2527060189902676e-07,9.150394912754516e-08,1.339601460178021e-07
F0,S24,5.404480712073361e-08,5.399486889928186e-08,3.3795106984820194e-08,1.962585260425111e-08,7.317885905902611e-08,8.0088793797269e-08,3.845251767886937e-08
F0,S25,6.894633265730217e-08,6.186816934809567e-08,4.315836967466276e-08,2.7427463868508098e-08,9.035175214274667e-08,9.707621036126868e-08,5.177396712791573e-08
F0,S26,6.730056053535203e-08,1.0809715462085929e-07,5.714063919095389e-08,3.162765583177482e-08,1.0803614835293611e-07,1.557753107571142e-07,6.13790684555451e-08
F0,S27,268.44362426161484,1.4239343893993634e-07,2.7367339435180626e-07,4.0326315118916224e-08,1.3920079715566307e-05,3.6736233203141864,8.542798838269582e-08
F0,S28,1.0453300693678103e-07,4.960294537060054e-08,5.788530495693858e-08,6.426983338453121e-08,1.1422612324377575e-07,9.8901633688341e-08,1.0838318247486611e-07
F0,S29,5.319234217799457e-08,4.168680729094462e-08,3.591659478693904e-08,2.956995156345846e-08,7.072513681209249e-08,6.433431887286598e-08,4.804146529754281e-08
F0,S30,6.869829266705018e-08,5.640838516477685e-08,4.1579156206812664e-08,2.4904752888892562e-08,9.058837947813709e-08,9.246154581959047e-08,4.7736786863379813e-08
F0,S31,8.300338013931984e-08,4.5579052515669844e-08,4.968971736108062e-08,3.8143086086211245e-08,1.0061300020496944e-07,7.961745167898848e-08,5.933446613980548e-08
F0,S32,1.0481192928057812e-07,4.013672012661424e-08,4.779595801813345e-08,2.6564049689985595e-08,1.215246145707572e-07,7.79193750676511e-08,5.7391776444227385e-08
F0,S33,31.249405988482543,134.01882123888132,1.1214796260027171e-07,4.5118181209146386e-08,7.293100414783015e-07,451.75085936861115,6.773773901058063e-08
F0,S34,7.05318847147192e-08,5.6652045984972734e-08,5.140430332350397e-08,4.576764001934959e-08,9.362284680971298e-08,7.642591850662154e-08,7.126819087503479e-08
F0,S35,1.8785849240751962e-07,73.29497449524946,1.6455142263011066e-06,3.825685967326192e-08,1.0199073773976986e-06,3.2060649220021867e-06,1.4961132951173287e-07
F0,S36,6.692826496218875e-08,5.626104237861054e-08,6.02419416896223e-08,4.285316553804105e-08,1.0033754137146051e-07,1.1100845552487643e-07,7.954524281778794e-08
F0,S37,7.983497464905861e-08,2.223145528923374e-07,4.11227839881497e-08,3.4903246548923345e-08,9.493543814191542e-08,2.1413092309847807e-07,5.9366200465943727e-08
F0,S38,6.487559701901321e-08,1.0092265377632517e-07,5.3431783436570196e-08,7.232802871150939e-08,1.0218027267694353e-07,1.176191391637779e-07,1.1536506258742896e-07
F0,S39,5.736173028448864e-08,6.377619468159646e-08,4.135239971610244e-08,2.1261356667771244e-08,8.678336105442617e-08,9.927873292220342e-08,4.609066232888765e-08
F0,S40,8.617406484692348e-08,7.385570502196596e-08,4.6998912992783794e-08,3.5363784674266286e-08,9.300417085267074e-08,1.1795760309795034e-07,5.967807404104763e-08
F0,S41,5.905284481210485e-08,5.005011623957484e-08,3.9501265861106214e-08,4.453977549464332e-08,7.740897313322148e-08,6.986829107200095e-08,6.009526824319727e-08
F0,S42,7.7505259216301e-08,4.871310721764767e-08,4.3747075687096976e-08,3.024137571651672e-08,9.917681540486563e-08,9.332880794672977e-08,5.28118653285365e-08
F0,S43,9.299496708692337e-08,6.699021672539464e-08,4.6947225791786936e-08,2.4745557738836204e-08,1.0548384976192893e-07,8.868380824375362e-08,5.683878031822811e-08
F0,S44,5.988827924263552e-08,1.9897991706745608e-07,4.4383021265985185e-08,2.2528804355235655e-08,9.446727458075902e-08,1.5831189398579325e-07,4.7311856585724025e-08
F0,S45,5.5168732364329844e-08,1.0571072102779369e-07,4.127748856513007e-08,3.3423210382368554e-08,7.63283698579868e-08,1.2611618362256516e-07,6.29850784818996e-08
F0,S46,1.0841141745896286e-07,1.7006397439524256e-07,7.754471995662346e-08,2.4241305136687364e-08,2.0573501262004858e-07,2.452835222864045e-07,6.316570641785164e-08
F0,S47,2.503476667266417e-07,2.7215215432297386e-07,1.6593760710216307e-07,4.093260532726263e-08,5.737823774221533e-07,228.56256790735645,1.0651436463628442e-07
F0,S48,7.321301897750294e-08,7.536379441517342e-08,4.8108996411503935e-08,4.37466184569457e-08,9.720721494086845e-08,1.0042183365666887e-07,6.503564743322801e-08
F0,S49,7.80618242621099e-08,7.946003737447549e-08,1.0720677319006093e-07,3.1028942787994077e-08,1.7421152025027974e-07,9.050527990038417e-08,9.755499937799634e-08
F0,S50,1.0307767869548054e-07,1.8301294487643643e-07,9.354421015943936e-08,2.414843658276861e-07,1.4997861144583043e-07,5.165246866214268e-07,1.0043414244548853e-06
F0,S51,1.1356256999277747e-07,8.086799461988589e-08,7.830085964361358e-08,7.710257613469069e-08,1.4522867227903336e-07,1.7689821437451788e-07,1.46205348531737e-07
F0,S52,7.991645572471422e-08,9.7360054779462e-08,4.618861979713884e-08,2.990910360510329e-08,9.729022531044499e-08,1.1383835569436337e-07,5.696804981218436e-08
F0,S53,5.368115116313168e-07,1.6719023706713193e-07,1.0119637647856409e-07,3.3641477568019414e-08,3.7100432336096154e-07,2.5684371625902574e-07,7.182499438678538e-08
F0,S54,188.8908320395936,1.0151730266779052e-07,7.470236587724396e-07,9.698359457957296e-08,221.8884072959197,1.0443773870516283e-06,4.560419662442262e-07
F0,S55,8.295232991188241e-08,3.992015755588264e-08,5.9397351094180285e-08,4.780461786530003e-08,1.2242632508124894e-07,7.964654768155598e-08,8.248840308096485e-08
F0,S56,1.1950139681711435e-07,7.785874562069079e-08,1.0746073930341819e-07,3.1297155882964626e-08,1.986024298109688e-07,2.1152862583361388e-07,9.803598099275705e-08
F0,S57,5.564185090869117e-07,36.25942300516933,7.832341601629235e-08,4.107223554130606e-08,2.2268825933441795e-07,134.01634432787264,7.68792973790783e-08
F0,S58,3.41479254599928e-07,5.621610401523721e-08,2.5640505087879345e-07,6.432150577313585e-08,5.427138640594607e-07,2.2209675476969568e-07,8.729036204701645e-07
F0,S59,1.2102102842021175e-07,4.883046724522804e-08,1.0090282028957495e-07,4.426748197688033e-08,1.7289973029349336e-07,1.1419418543922756e-07,9.481566290410105e-08
F0,S60,1.1412933549774564e-07,5.009810266780615e-08,8.792901223084018e-08,2.346336397766577e-08,1.735637363317803e-07,1.258544603440451e-07,6.949133441929213e-08
F0,S61,8.038082790455642e-08,7.931644140152132e-08,4.4847060331119066e-08,4.249820263871635e-08,9.752979073318856e-08,1.2180973805085835e-07,6.886437123630987e-08
F0,S62,7.568779797009701e-08,4.88541499137876e-08,3.951957968888198e-08,3.0530082123929075e-08,8.5074670743298e-08,7.996669388567848e-08,5.0073421901863573e-08
F0,S63,6.860843991034869e-08,7.09087318561137e-08,5.676259601732894e-08,3.1999120497074204e-08,9.880024606709469e-08,1.2371862837327286e-07,6.749538165801859e-08
F0,S64,407.23919154322846,7.196247679492247e-08,60.51415740448408,7.314375235905497e-08,228.7174933845743,3.823637375116044e-06,2.7841825566968214e-07
F0,S65,1.1250739150593326e-07,136.938059846058,6.644802940573916e-08,3.680548391197378e-08,1.203722006337076e-07,4.869390685771475e-07,8.297907244299314e-08
F0,S66,6.845491663797653e-08,7.627101348529353e-08,5.5208821560008945e-08,6.305016308283418e-08,1.0246688902648612e-07,1.0947881988281778e-07,9.741291869791656e-08
F0,S67,1.1669133788988835e-07,1.4404321238047835e-07,19.72171473601541,1.3250650867997727e-07,2.960030120173184e-07,2.526140925416989e-07,10.3333816717616
F0,S68,7.252723536848074e-08,4.0852862296358396e-08,5.069446627111364e-08,3.403904890772654e-08,9.890278038676455e-08,7.705002717394421e-08,6.2866785441363e-08
F0,S69,9.971602137442324e-08,7.458348909375832e-08,6.598972606958722e-08,3.2352431576475204e-08,1.3990427577603684e-07,1.5075262136762599e-07,6.211065435497127e-08
F0,S70,7.216197569211064e-08,5.5798695578643796e-08,4.336846761728689e-08,2.5336571231643863e-08,9.246758425036872e-08,8.662772027860563e-08,4.803244141161243e-08
F0,S71,9.809871976761257e-08,4.927232534284726e-08,1.247908947810248e-07,2.5189076980881874e-08,2.540341856248062e-07,9.172762016059494e-08,7.034823012154725e-08
F0,S72,1.0242913737635126e-07,1.8355286160961628e-07,7.155411750335606e-08,4.6167777575804116e-08,1.43365030081033e-07,2.8047678377982344e-07,7.06921214079777e-08
F0,S73,5.982710882989091e-08,3.6851521157427936e-08,3.739902585758476e-08,2.7339283578361735e-08,7.927461622015725e-08,6.268659061624273e-08,5.1803908959371025e-08
F0,S74,7.865724762152188e-08,1.6896091124186313e-07,4.788882447739356e-08,2.2833293174576777e-08,1.0004126977065777e-07,2.4389301887091095e-07,5.329679070624633e-08
F0,S75,8.59037926672664e-08,4.593930887122959e-08,4.227884502035598e-08,2.0722208197322696e-08,1.0424256797766542e-07,9.44543790334512e-08,4.257503141128965e-08
F0,S76,6.928135435566765e-08,4.517403096554041e-08,3.99817404811117e-08,3.070618714438546e-08,8.353747021949011e-08,7.467294161764303e-08,5.660468719237159e-08
F0,S77,6.482381381062164e-08,4.582836578058011e-08,4.0315035971429915e-08,2.7586599815655487e-08,8.771807154362993e-08,7.352818634344929e-08,5.8019700253848935e-08
F0,S78,7.953634784166625e-08,7.633374500162852e-08,4.481960087157112e-08,2.334383772168011e-08,1.0087719837005999e-07,1.2444540105877172e-07,4.6337344718249486e-08
F0,S79,8.712850774358611e-08,1.999694474250131e-07,5.093752126071637e-08,3.924418552699082e-08,1.0729353643398323e-07,2.103774514701381e-07,7.65870934332002e-08
F0,S80,8.855041127180315e-08,506.34136104985885,5.774046672651114e-08,3.143644782139229e-08,1.3286403318698817e-07,9.630036081959426e-06,6.115827816018026e-08
F0,S81,1.430385522367735e-07,9.776363003732138e-08,6.111048433239286e-08,3.10535663982823e-08,1.4513785820955182e-07,2.0309892143252688e-07,7.049932299182311e-08
F0,S82,7.555875734277502e-08,4.939130575970428e-08,5.7034413109833157e-08,3.088323542345553e-08,1.157575357895317e-07,9.576498815969914e-08,6.451524475376308e-08
F0,S83,5.3762651718856865e-08,4.0255418275360796e-08,3.7878257303616124e-08,2.1511829566245237e-08,7.910149174803479e-08,6.33350832079859e-08,4.4491068061867366e-08
F0,S84,6.274593060226182e-08,3.9362772573048663e-07,4.564917125593316e-08,2.8627066832900934e-08,8.791886391498468e-08,1.9442827727524875e-07,5.475225179664087e-08
F0,S85,7.043227076418511e-08,4.5276322620802806e-08,4.0698930754935376e-08,2.8152013368648975e-08,9.115633808504704e-08,7.769503570162458e-08,4.900541223564286e-08
F0,S86,9.8782867067252e-08,1.3340397390046863e-07,6.095885579767343e-08,3.752741395060948e-08,1.1961605136158505e-07,1.5574967389928435e-07,6.554929451984393e-08
F0,S87,8.617200219240468e-08,1.1242454418688958e-07,5.551961966423508e-08,2.755908279111702e-08,1.1662613158728541e-07,1.5687812913855794e-07,6.174761137398687e-08
F0,S88,1.2673201158364092e-07,5.18044403146415e-08,5.82735450394998e-08,2.7170928404534362e-08,1.4194324081523206e-07,9.24985251632605e-08,6.184787545740434e-08
F0,S89,1.1543349045265309e-07,4.519571883204666e-08,1.3082890326206453e-07,4.025397849820526e-08,2.3967487521786204e-07,9.106510215211762e-08,1.253032863316101e-07
F0,S90,5.124989957753567e-08,5.469400546286619e-08,3.8517411251083524e-08,3.057901006541296e-08,7.202738446387338e-08,6.834337410422722e-08,5.078747240758619e-08
F0,S91,5.83316979071892e-08,6.47637419579926e-08,4.031770936786491e-08,8.770714495619716e-08,8.234263492430037e-08,9.80856721420727e-08,7.521364508366172e-08
F0,S92,1.2955390513885527e-07,1.4124659139269516e-07,1.0571419140313793e-07,3.038454528544894e-07,1.7335975728339094e-07,6.932540248967553e-07,1.4701987420622877e-07
F0,S93,6.596928111464643e-08,9.700680452124051e-08,3.870828854192761e-08,2.7376481198103213e-08,8.63409365167412e-08,1.0093203951347625e-07,4.8461220547875565e-08
F0,S94,2.5041412088536367e-07,8.110728284450011e-08,5.0148207546327486e-08,8.441566508021828e-08,1.1938466707272166e-07,1.3361865401459045e-07,9.678370710946737e-08
F0,S95,1.0282213511447125e-07,1.0984056693292953e-06,7.003744831956677e-08,3.6124699638769735e-08,1.751004559783093e-07,1.2195305446224366e-07,6.922741877957311e-08
F0,S96,8.286219419823158e-08,5.2368677241607774e-08,6.28955234646862e-08,3.980651285822685e-08,1.1554973203768691e-07,9.653372359856327e-08,7.2187525976024e-08
F0,S97,7.986277358305687e-08,5.8706655207686e-08,5.202351861706683e-08,2.8825988696933364e-08,1.0618632114265777e-07,1.077570351657316e-07,6.181829985155822e-08
F0,S98,1.9649383786707116e-07,5.0572493165147945e-08,1.4279133235652237e-07,3.9300492198908144e-08,3.166964885747257e-07,1.5278824786176796e-07,8.791393475815256e-08
F0,S99,6.595856227535412e-08,5.290490073982864e-08,4.7581916977154184e-08,3.010399668539856e-08,9.504946130236201e-08,8.448297044024692e-08,5.995405061229891e-08
F1,S100,5.295546007614312e-08,3.716581600393064e-08,3.246710996061111e-08,3.05083857354447e-08,6.845610167543374e-08,5.994291205880306e-08,5.433564675226152e-08
F1,S101,4.978075297941785e-08,4.093808514326533e-08,2.8745903777987348e-08,1.9699606849613527e-08,6.108648171646273e-08,5.995811104562439e-08,3.77387067112069e-08
F1,S102,1.0013762041923912e-07,6.626068469330215e-08,5.566027463810178e-08,5.078196852886831e-08,1.3085905893078282e-07,9.945051327700524e-08,1.3003541742590756e-07
F1,S103,7.000476475280706e-08,5.5939224558061365e-08,3.79349080329586e-08,5.4684990718877597e-08,9.254790048193293e-08,7.652242028354598e-08,7.58232039520021e-08
F1,S104,5.391202914156248e-08,5.677711321664025e-08,3.2797076711427674e-08,2.319912455758179e-08,7.253397823068605e-08,6.842536460698589e-08,4.37773042910719e-08
F1,S105,5.918306496610819e-08,3.875590878881464e-08,3.2887865693835104e-08,2.3669726015722743e-08,7.662317269954888e-08,6.256261230038604e-08,4.364929516630463e-08
F1,S106,1.4134370986368652e-07,5.19711471729461e-07,2.367925051369647e-07,2.8479205541101378e-08,4.1699332633459276e-07,3.241419885950207e-07,1.4274536662402418e-07
F1,S107,6.445104057031608e-08,4.8565700187763616e-08,3.508372045477043e-08,3.592066103681137e-08,7.266925481370225e-08,6.791179446784671e-08,5.048346960077579e-08
F1,S108,7.140731920421521e-08,4.2913164376168425e-08,4.569790125832637e-08,3.388435883311661e-08,9.418322342320289e-08,7.180773634514319e-08,7.872827212699272e-08
F1,S109,8.568659481948449e-08,4.245271226045551e-08,6.42157711927368e-08,4.156908224495864e-08,1.437535613784915e-07,6.290612052929497e-08,1.1782716460791367e-07
F1,S110,8.057930212661853e-08,6.486884254815649e-08,5.309774998919361e-08,335.0471277926082,1.0515752358915174e-07,9.857264152104254e-08,123.29697223048731
F1,S111,5.464487409838775e-08,4.033673690254163e-08,3.216533614009676e-08,2.6195889893753024e-08,6.94453558709293e-08,6.100396378655675e-08,4.959346813841291e-08
F1,S112,6.533013471072478e-08,4.754100397867767e-08,3.4217413678670806e-08,1.997829887183097e-08,7.805130647184595e-08,7.092548280375734e-08,4.356613293029489e-08
F1,S113,5.404627312189278e-08,4.058449617874775e-08,4.058332266128051e-08,2.187528096231775e-08,8.269119098804761e-08,5.997981910565914e-08,4.6270058935280885e-08
F1,S114,7.363616194859629e-08,4.717926716309721e-08,4.6269746349330015e-08,1.8094832382634652e-07,9.699139085051523e-08,8.098338622062204e-08,2.262031956662009e-07
F1,S115,6.88661663837885e-08,4.571282478598987e-08,3.861540286360562e-08,1.0099544453948059e-07,8.129997384676403e-08,7.074823885052779e-08,8.706059995430238e-08
F1,S116,9.513291689581788e-08,7.228446127773177e-08,4.566629927534115e-08,2.8990181002090912e-08,1.1978567679362752e-07,1.0495825642602035e-07,6.108159292270442e-08
F1,S117,5.3646522973577516e-08,7.077438413937521e-08,4.0008708848595045e-08,2.3708661178901334e-08,8.285386548474112e-08,9.068985645018241e-08,4.9204697055920846e-08
F1,S118,7.881346678543714e-08,5.128933816276101e-08,6.599938331436167e-08,3.0154102562287337e-08,1.4330633239757044e-07,8.027333697574862e-08,8.31904878654884e-08
F1,S119,5.548744495031298e-08,5.519273661176214e-08,3.60973755149911e-08,3.544971247438438e-08,7.74360574340649e-08,6.902920546291415e-08,6.041545706693105e-08
F1,S120,2.361217055544628e-07,1.6485309026209413e-07,1.3414617215011542e-07,4.455849527623301e-08,2.288340376442502e-07,16.75460989443582,5.720161020517999e-07
F1,S121,1.2290814636063474e-07,1.3910375154481455e-07,468.48255540298936,7.373561144838372e-08,126.02493993945961,9.016542798797388e-08,337.0949974571808
F1,S122,5.131950328205296e-08,3.308150780900461e-08,3.222098369642628e-08,2.1693450133325926e-08,6.937775534043844e-08,5.304975741772524e-08,4.0329843028416775e-08
F1,S123,2.7520453196205483e-07,1.7781890718789202e-07,49.84511987942597,4.24794196639506e-08,1.0098576412457235e-05,5.397595119394619e-07,1.1611613960537615e-05
F1,S124,6.184586399063068e-08,3.8206223766874527e-08,3.4244959404040615e-08,2.8950514143870078e-08,7.979010588322889e-08,6.346930703827958e-08,5.403032995291367e-08
F1,S125,8.70591081685153e-08,4.5167707582188416e-08,1.703486844530061e-07,3.102816725493053e-08,3.8608457097490166e-07,6.649954616600855e-08,1.6865322189224847e-07
F1,S126,9.201556728934664,7.22402769981447e-08,8.432716999648924e-07,14.589115714003599,132.68641746040268,1.0708863914941598e-07,43.903750701848544
F1,S127,6.10561066019804e-08,4.441938146942669e-08,4.250199001089787e-08,2.5303317230555526e-08,8.427699600619069e-08,7.414190462478073e-08,5.0358962573433334e-08
F1,S128,6.920089804589227e-08,5.0859441688128465e-08,4.42267951493411e-08,4.881223246746792e-08,9.413322303392869e-08,7.96188053413431e-08,7.515889304645657e-08
F1,S129,5.9488747520778216e-08,5.442427106947835e-08,3.600336532893967e-08,5.219868088774863e-08,7.546967256618096e-08,7.242881467078948e-08,7.414472178474409e-08
F1,S130,6.843809154019682e-08,3.7675014294886424e-08,3.204938443844757e-08,1.9971016364801112e-08,7.799345717499963e-08,6.474753938670633e-08,3.7570946839990095e-08
F1,S131,7.590595833308275e-08,3.9602408298527244e-08,3.846310517617688e-08,2.278375944930541e-08,9.283292241907457e-08,6.833262106541959e-08,4.639951728548151e-08
F1,S132,1.861126477684953e-07,4.423430671302724e-08,4.6009436222299554e-08,1.8814347277180256e-08,1.3673605525635783e-07,8.641344079662512e-08,4.2110807208420226e-08
F1,S133,6.87375082974219e-08,6.818256908518766e-08,5.346339178003984e-08,2.783813609958754e-08,1.0969901104749872e-07,1.0420198921868907e-07,6.739338776045603e-08
F1,S134,8.331353332496648e-08,4.4899959358893996e-08,3.2625256398847544e-08,3.4529251496222786e-08,8.228557578607415e-08,8.413985044388624e-08,5.2404386913332136e-08
F1,S135,4.643020247701321e-08,5.657081678031813e-08,3.1254614351765524e-08,2.163932028768479e-08,6.460951545703207e-08,7.873635339405874e-08,4.089996333477932e-08
F1,S136,1.4245418163515568e-07,4.571680356530452e-08,4.9256617689767625e-08,2.8438331254565127e-08,1.2835444444087595e-07,1.0872480061765414e-07,8.764121940640442e-08
F1,S137,1.0517471904583045e-07,1.2494093754028784e-07,7.237651585594309e-08,3.51302743190528e-08,1.7980605677586956e-07,1.557656657334514e-07,9.31590082120462e-08
F1,S138,7.216294076107623e-08,4.676740504031755e-08,3.4521525778168177e-08,2.7888955879568334e-08,8.482509604603481e-08,6.65377276305701e-08,5.3858202481277275e-08
F1,S139,5.024739958958033e-08,3.7226152149677783e-08,3.1379537769271936e-08,2.200345228115151e-08,6.836321784137149e-08,5.33241621644894e-08,4.1667200681970965e-08
F1,S140,6.713769021357408e-08,3.713495559471848e-08,3.1800556550737506e-08,2.5281110747113905e-08,7.655782141753661e-08,5.918358185844378e-08,4.6473596835697224e-08
F1,S141,1.0645883033645272e-07,6.789713875159204e-08,1.0041909616816189e-07,6.28119381769666e-08,2.0525427619259122e-07,1.1263216409893208e-07,1.059243101284999e-06
F1,S142,9.285970564674575e-08,1.676370794123435e-07,2.245350022779677e-07,2.1453763088303653e-08,3.503775756108031e-07,1.5892903417286206e-07,8.755423852892478e-08
F1,S143,6.879493570019591e-08,5.253368447421854e-08,4.370320048720774e-08,5.077240169183967e-08,9.093163675539374e-08,9.558838777189359e-08,6.557678951555057e-08
F1,S144,5.0695086687593374e-08,3.574974545767592e-08,3.276275356082112e-08,2.4474564974520027e-08,7.329158493158053e-08,5.1186416361293684e-08,4.604018428976584e-08
F1,S145,6.764510277174852e-08,5.986151351196402e-08,4.2952140510256576e-08,2.4217378264382163e-08,9.599834742679332e-08,7.360374116235711e-08,5.4716708882503794e-08
F1,S146,5.880194359471606e-08,4.929373351393142e-08,3.381774120640614e-08,2.0638743646500545e-08,7.389127371647614e-08,8.047905028076212e-08,4.366830824841841e-08
F1,S147,6.706170749645895e-08,3.772811623247699e-08,3.525168569361108e-08,2.651032972861875e-08,8.236803169182772e-08,6.882392404581183e-08,4.980084479357771e-08
F1,S148,7.071282321727279e-08,4.367632259313245e-08,3.403465348779112e-08,2.0894759532464557e-08,8.100744929399422e-08,6.276195812134566e-08,4.203883665464066e-08
F1,S149,7.786767716141376e-08,4.1187544398146326e-08,3.5717089021686327e-08,2.000531862632479e-08,8.694789394098289e-08,6.701832426951043e-08,4.2779268525426404e-08
F1,S150,5.674156534087852e-08,4.019572496993472e-08,3.186690178311373e-08,2.3200237171696806e-08,7.216023796797881e-08,6.209191676224762e-08,4.394252839649884e-08
F1,S151,6.224655694689853e-08,4.236234424604099e-08,2.9068832665135894e-08,3.133312419357917e-08,6.884549864555001e-08,5.8004419801457174e-08,4.6627647254920775e-08
F1,S152,7.153167376173219e-08,4.486828163687518e-08,4.0095325534959577e-08,2.2086052813289984e-08,8.91072155164038e-08,7.660457065975818e-08,5.066758800428753e-08
F1,S153,1.1706192603608562e-07,4.546408540530426e-08,8.313410138226562e-08,2.3637922068416844e-08,1.9272329570496983e-07,1.0204565935586756e-07,8.233708796855497e-08
F1,S154,2.4493854380986565e-07,6.480835738974415e-08,9.018880156456916e-08,2.486498318055987e-08,2.204785066043066e-07,2.1396854749592882e-07,1.0291538131100395e-07
F1,S155,1.0560445485542943e-07,6.904190709670312e-08,6.275898763732434e-08,4.612297141749388e-08,1.6184577046224983e-07,1.1378867260730128e-07,1.3784346853305457e-07
F1,S156,6.378047533639998e-08,4.593897062826356e-08,3.080734350321806e-08,2.319781971045338e-08,7.060956521504664e-08,6.324886424433795e-08,4.052894507662134e-08
F1,S157,1.6818844762133922e-07,2.715399465419705,57.171646530968744,2.5955955365515853e-08,10.019589288370591,7.511434929097124e-07,1.6402230215964027e-07
F1,S158,5.9118819504366384e-08,3.814222272918086e-08,3.664184147611071e-08,1.8953529501984535e-08,7.62040607835335e-08,7.285248301176183e-08,4.6104324171061796e-08
F1,S159,6.082229892447952e-08,3.53443619069853e-08,4.192226840243446e-08,2.5445842195332962e-08,9.783710184434669e-08,5.876643339950335e-08,5.445922491935654e-08
F1,S160,1.1651298846050578e-07,5.293741907920163e-08,9.488810313382481e-08,3.581842302341136e-08,2.255077968850187e-07,9.034202740307419e-08,1.2451426720526016e-07
F1,S161,8.734162432167421e-08,6.168782051710778e-08,4.366801382213662e-08,3.7056975817796964e-08,1.0079945291277299e-07,8.907602235826553e-08,6.635128645683281e-08
F1,S162,6.230946452627169e-08,1.3213145560080986e-07,5.396377247370516e-08,2.6436520004192723e-08,1.0763118451289203e-07,1.1696392580961014e-07,6.093498245050703e-08
F1,S163,5.882333709946169e-08,7.568439555155904e-08,4.126524054532088e-08,2.0920884958906182e-08,8.750284153713564e-08,8.661004007175675e-08,4.51731212814709e-08
F1,S164,6.406399358836947e-08,5.771918884812545e-08,3.616562182597393e-08,2.661759916240046e-08,7.847102846009697e-08,8.372510768652382e-08,4.957988948130094e-08
