,,W0,W1,W2,W3,W4,W5,W6
F0,S30,1.1952141517450896e-07,2.5060520865317667e-08,6.25918600886633e-08,6.868059357469871e-08,8.394164133295644e-08,1.394602546769031e-07,6.229292861503473e-08
F0,S31,5.636155137667131e-08,3.033542013428942e-08,9.016111013124283e-08,5.9232625198662335e-08,7.762961879871822e-08,9.932737121177147e-08,6.06397845733403e-08
F0,S32,5.1874559432730665e-08,3.0576708503313405e-08,5.171079472440813e-08,5.4388454691103555e-08,4.2118592917292044e-08,9.78644467463802e-08,4.83555121199776e-08
F0,S33,4.186884857735067e-08,3.506452877227514e-08,5.7285449575147713e-08,1.302407906174086e-07,3.802610126125804e-08,9.348473817411647e-08,6.26371459954996e-08
F0,S34,2.43099501612895e-07,1.609348447154275e-07,6.266976560057035e-08,1.0818071237025267e-06,6.962840860983653e-08,61.32491503038959,2.0842867102251198e-07
F0,S35,2.317028249728765e-07,0.9832748757321549,1.5512313413825305e-07,8.451282954755162e-08,4.6724745985302735e-07,231.3825077749805,1.3226812763788925e-07
F0,S36,8.54957583690321e-08,55.42106132963143,1.0790091733923783e-07,1.587963639096026e-07,9.643714775329063e-08,3.8293946004222985e-07,1.1118209373193741e-07
F0,S37,1.6274238132686466e-07,98.79354331243773,1.249948836528463e-07,4.2888864931217817e-07,1.0983537301130211e-07,46.6882847959373,3.431770410290259e-07
F0,S38,6.301162930794264e-08,2.8419723193801853e-08,6.070668162852793e-08,4.7785129925965247e-08,5.366465592110477e-08,1.037116054172747e-07,4.64285066689098e-08
F0,S39,8.763268665188999e-08,1.608872670202381e-07,1.3072931415596627e-07,1.298631691759489e-07,9.372909523182695e-08,3.3006661321567014e-07,2.467530279999747e-07
F0,S40,9.462528718677937e-08,2.480835747593736e-07,1.1539343553330856e-07,7.25236019975528e-08,1.071305901377888e-07,3.5599057689804537e-07,1.1294886684779466e-07
F0,S41,3.79233677980408e-08,2.3331342667291767e-08,7.66220245422069e-08,7.803410470671427e-08,4.316742185001189e-08,6.584596977179138e-08,5.796177577626548e-08
F0,S42,5.299804205674015e-08,3.627028888341004e-08,6.245173464764562e-08,5.2480031378890553e-08,4.65426856295385e-08,1.2532170382884064e-07,5.168260734670381e-08
F0,S43,2.0568500224335636e-07,5.9347248496487086e-08,7.382571156011241e-08,6.524169771557723e-08,1.0553729098109564e-07,6.017050120639766e-07,5.971462848891368e-08
F0,S44,6.128881076024407e-08,3.1544434114462514e-08,6.159520526806425e-08,5.4849085891498836e-08,4.529571257682294e-08,1.1255087905056461e-07,5.41535009093963e-08
F0,S45,7.671031419832406e-08,2.319338913163434e-08,4.798275583276072e-08,5.5681738751549535e-08,4.996181345240007e-08,1.1564949987630257e-07,4.41116704846818e-08
F0,S46,4.64265716191238e-08,3.052251396799334e-08,9.108292320545453e-08,1.3438734841446467e-07,4.651151355036948e-08,9.523534751262277e-08,6.229954365196558e-08
F0,S47,3.7032837853746467e-08,2.0979088616361067e-08,3.909823871055731e-08,4.799651023008305e-08,2.8405539284735656e-08,6.745285726562806e-08,3.626602934417299e-08
F0,S48,5.2014151191657646e-08,5.047326909547506e-08,6.64616405594679e-08,9.425930374644442e-08,4.5269277430258484e-08,1.1460627198679106e-07,5.881707483972308e-08
F0,S49,3.810329519003373e-08,3.03832223397838e-08,6.460817883460412e-08,8.020685591050793e-08,3.503799268776614e-08,8.314496569863847e-08,5.197098656216249e-08
F0,S50,3.606829715764973e-08,3.0993366088325945e-08,9.601438733974059e-08,4.586267479238251e-08,3.651943678854892e-08,7.5907523228565e-08,7.09874546365609e-08
F0,S51,7.683769899682831e-08,6.462400430343787e-08,1.5876709796644979e-07,9.326543067680915e-08,1.314630577589073e-07,1.759788340471277e-07,1.1688509192243553e-07
F0,S52,4.586637194179865e-08,2.701271359738155e-08,4.463468396510032e-08,6.678376142633616e-08,3.6669999855822595e-08,8.537724879139691e-08,4.4322811366146246e-08
F0,S53,3.40995528704026e-08,2.3866570332539672e-08,4.1426824567799227e-08,4.707567971875246e-08,2.7836015083253168e-08,6.491625481216152e-08,3.714943718509489e-08
F0,S54,7.13116407094614e-08,3.973719987877809e-08,5.971425447243576e-08,5.604916791642225e-08,5.973639979280468e-08,1.5119003811266766e-07,5.3761136035715546e-08
F0,S55,8.265617713510084e-08,1.28612031783044e-07,121.91060358203839,1.1867077171973199e-07,151.1676228263967,1.8151989821607787e-07,2.018710760260189e-05
F0,S56,5.7421079597323324e-08,6.862841198024089e-08,9.324839997070014e-08,6.655407223901226e-08,5.728709975275297e-08,1.3357493326700202e-07,9.707996092863332e-08
F0,S57,6.294005391118451e-08,6.058204877953271e-08,5.354092851888909e-08,1.49828586186431e-07,4.21335824578486e-08,1.6323712670301596e-07,9.148649189041817e-08
F0,S58,5.5584451663177694e-08,4.0636609497273806e-08,6.988536610677407e-08,1.1382629830295244e-07,5.1140526387785516e-08,1.0362861856003243e-07,7.399268124758052e-08
F0,S59,7.97211905166233e-08,5.139868991467769e-08,105.0589538840548,8.36885304296138e-08,1.5095884377239784e-07,1.7224866725704613e-07,3.084308581968257e-07
F0,S60,121.67515123907151,16.14743749245508,3.581538877823566e-07,1.4804184540233352e-07,44.789181933883995,7.058589769939181,2.9633059709134165e-06
F0,S61,1.2877142131380961e-07,3.933869948559731e-08,4.176469881515438e-07,309.2426289468871,7.399402999320752e-07,1.6053414216732e-07,83.74595218829731
F0,S62,3.73641499137885e-08,2.803955231207654e-08,5.901490715606438e-08,5.867053643826028e-08,3.489890218775763e-08,7.527356840045984e-08,4.9194195235874154e-08
F0,S63,4.652157566816862e-08,4.2321853043700074e-08,4.9688666454316426e-08,6.323690756676402e-08,3.529113125690824e-08,1.0481027712941727e-07,5.101741990271795e-08
F0,S64,3.3242056568892625e-08,2.062652478018329e-08,3.964919228470518e-08,4.827882010718639e-08,2.624135414221817e-08,6.05122941490446e-08,3.755765754545175e-08
F0,S65,3.7445594736859607e-07,3.266085541069869e-08,8.130766510929964e-08,8.788840045928415e-08,2.7680889510704264e-07,2.410177055476637e-07,7.856397857520245e-08
F0,S66,3.968454100467519e-08,3.892757673055162e-08,6.332916320768988e-08,2.4611659978262936e-07,4.1206755483135024e-08,9.380323978677789e-08,7.371470120071201e-08
F0,S67,3.831263207062357e-08,3.1757634000512026e-08,4.433022917712987e-08,5.085132106093857e-08,3.107759844486381e-08,8.858476015752101e-08,4.2109105054129614e-08
F0,S68,4.1285113867500335e-08,3.966124493940999e-08,6.506865271104645e-08,4.7416099034743956e-08,4.128984436023312e-08,8.742915004881128e-08,5.022076486989871e-08
F0,S69,4.513117745712259e-08,2.425860359034619e-08,4.5454943575595896e-08,4.722268382558493e-08,3.3198045087494515e-08,8.438341566269635e-08,4.264490454432482e-08
F0,S70,5.091819335267506e-08,4.6538245880144774e-08,1.1819290437237041e-07,6.333480450040836e-08,4.786695021403637e-08,1.1420429281816658e-07,9.953506342980657e-08
F0,S71,324.00403127356856,4.892912818372109e-08,1.0326373007390363e-07,1.4107368819810853e-07,158.59839425592205,214.33046461783044,9.224855715991302e-08
F0,S72,6.75108963611893e-08,5.460768090611307e-08,5.5377005505329836e-08,7.252006967248606e-08,4.842775963246236e-08,2.0710083782225886e-07,6.248764153666444e-08
F0,S73,3.9283842656150584e-08,3.0286277690623836e-08,7.236877275993118e-08,5.61202563694536e-08,3.147064272743198e-08,7.798346858102496e-08,6.591741187080727e-08
F0,S74,3.5940991202600644e-08,2.4388098743375796e-08,4.244642914213499e-08,4.632907243778064e-08,2.8159100635274892e-08,6.777322135357311e-08,3.773945672136055e-08
F0,S75,4.018935552955033e-08,4.885087787123901e-08,8.854707986027305e-08,6.145511272605511e-08,3.151726052895608e-08,1.0141173749488303e-07,8.19085383532617e-08
F0,S76,5.768925467777294e-08,1.570230741578639e-07,5.856154551654824e-08,1.2768245313038915e-07,3.681596306166849e-08,1.6538419377094004e-07,8.150662540087402e-08
F0,S77,3.1430834643174324e-08,2.617324991273955e-08,6.188300550790817e-08,4.1458507983450825e-08,3.464399585843741e-08,6.258500901316962e-08,4.498026896919161e-08
F0,S78,3.633764445958011e-08,7.659228850243979e-08,4.222726533483264e-08,5.248436604899775e-08,2.7981986504558903e-08,9.958138563548498e-08,4.243050939698058e-08
F0,S79,6.46292174307126e-08,3.3279319573036346e-08,1.007381939291961e-07,9.486245164973953e-08,7.579729711799518e-08,1.1759069969135252e-07,8.216844543203975e-08
F0,S80,203.89858903534085,4.674566191593382e-08,5.6281658125800524e-08,1.4737928896322154e-07,2.3867857492205146e-07,9.700389207409643e-07,5.9268692520439185e-08
F0,S81,6.944836139610992e-08,6.797650638508033e-07,552.067924551301,45.00473308894506,272.2212932301225,2.2315531524710941e-07,377.3461757988988
F0,S82,4.8303611097045854e-08,3.113148098381127e-08,5.813156028157517e-08,5.728702654826712e-08,3.8272147243273266e-08,9.377395926427469e-08,5.4559135343039694e-08
F0,S83,3.748009903260301e-08,2.2467008324652784e-08,5.4625741300205784e-08,4.340545443852908e-08,3.674449506432174e-08,6.886806927303619e-08,4.299736191668446e-08
F0,S84,1.5121284156441582e-07,4.1355150900478996e-08,7.014978764904089e-08,8.955341042687133e-08,9.292857506930195e-08,1.8085285105428682e-07,7.631599408512768e-08
F0,S85,5.378605555956327e-08,2.6050621677703128e-08,4.7894313768141174e-08,5.4377511096096694e-08,4.124941279584407e-08,9.795042685869626e-08,4.4478475729045485e-08
F0,S86,3.8943683493093225e-08,3.014109619541946e-08,5.4702564709787964e-08,6.036607099527896e-08,3.465489280620989e-08,8.57173115501302e-08,5.789028960169889e-08
F0,S87,4.498437322344998e-08,1.7485791296870025e-07,6.556406264472057e-08,1.3814682657428644e-07,4.256049660586736e-08,1.9856705499625976e-07,8.675432910478659e-08
F0,S88,3.64581721778438e-08,2.4616733789011272e-08,5.2825753976688774e-08,5.868091611757075e-08,3.228820982148257e-08,7.141753571216683e-08,4.6994732472447865e-08
F0,S89,8.29118318882746e-08,672.4410622732814,5.780601077152147,1.3915971158339166e-07,2.4347756181631006e-07,321.0715413181969,2.6545222473584236e-07
F0,S90,5.24041737008505e-08,4.4013059593276945e-08,1.8188638745135902e-07,6.031563459494197e-08,1.0227585054793794e-07,1.153041983167258e-07,9.958570122977899e-08
F0,S91,3.8582446935427636e-08,2.5716143031232883e-08,5.224449777077961e-08,8.07979839782659e-08,3.25880816132892e-08,7.559036758498438e-08,4.86104514633057e-08
F0,S92,4.1018797873196845e-08,3.1851107371611005e-08,1.1461120197476233e-07,4.6685914702298155e-08,6.441515339066239e-08,7.87255709493601e-08,7.377232558467607e-08
F0,S93,3.992260659057921e-08,2.9717065508252682e-08,5.456879146897136e-08,5.302762302363939e-08,3.475277458806735e-08,7.578578788764522e-08,5.079997883551049e-08
F0,S94,4.2721137589760694e-07,4.128641961257734e-08,1.4699715520692375e-07,1.0068080301967914e-07,2.5388099110014364e-07,2.9305403690138877e-07,1.3480424664205022e-07
F0,S95,6.793370409726911e-08,2.205465758154849e-08,5.996033910783933e-08,5.222616094083756e-08,5.70846866338599e-08,9.949324091918597e-08,4.3307718003954925e-08
F0,S96,5.5635091645825976e-08,3.084361365905318e-08,6.74753937080296e-08,6.073791491234529e-08,5.182141070683165e-08,1.0378381311818191e-07,5.087156984128097e-08
F0,S97,7.836221213654338e-08,8.342082699578798e-08,7.182330697701594e-08,6.513277554109753e-08,8.506752148312777e-08,1.7652225788180995e-07,6.85780442149729e-08
F0,S98,3.5698935078204226e-08,3.3692179516636505e-08,4.7700176541374425e-08,4.6691410229312197e-08,2.9661301740448803e-08,8.133709747258782e-08,4.2482687491001084e-08
F0,S99,7.191655606322878e-08,1.3575879607830676e-07,2.6802265409970015e-07,8.074489950958964e-08,1.2976361854289157e-07,1.8030192926196133e-07,1.435304498232417e-07
F1,S100,3.287674998788736e-08,2.3477416001787692e-08,4.4129421794496466e-08,4.1970880712408165e-08,2.6801621762441625e-08,6.642753647069969e-08,3.9890605911623656e-08
F1,S101,3.339702228182194e-08,2.571392468256963e-08,4.9198461611072874e-08,5.059364002369763e-08,2.8363574081664106e-08,6.951188103716121e-08,4.412783716704471e-08
F1,S102,3.095054438871756e-08,2.3514266965865453e-08,5.755275507576343e-08,4.0953728456196695e-08,3.09320675735499e-08,6.175992892114594e-08,4.3095105185561215e-08
F1,S103,1.3773726347081346e-07,2.2339437425232378e-07,1.1556977387648795e-07,1.123340242417566e-07,1.2321949391500245e-07,9.39535886227377e-07,2.2863189721848426e-07
F1,S104,3.21944561475708e-08,2.503919449537144e-08,5.405421935978854e-08,4.647269321939081e-08,2.8417042122380613e-08,6.439971221066905e-08,4.7052051005559e-08
F1,S105,3.698442837963923e-08,2.6397325540358057e-08,4.7183901274360264e-08,4.680145536353785e-08,3.0992226023050456e-08,7.534829022424951e-08,4.099223441098237e-08
F1,S106,3.668028224209104e-08,3.3150315807722804e-08,4.9224901949373384e-08,5.610989155984815e-08,3.053624724773675e-08,8.276066347882424e-08,5.271498195289114e-08
F1,S107,4.7259316464382393e-08,7.023326018846704e-08,76.83698339613473,1.2711846992681974e-07,2.6602070604686963e-07,1.180414605756e-07,62.290040478168265
F1,S108,5.0407563347297815e-08,3.4953401756524745e-08,6.218097318526282e-08,6.725939834017753e-08,3.384507705633106e-08,1.0073350403560817e-07,6.216542857312407e-08
F1,S109,4.2096221402618956e-08,2.7467260297709096e-08,5.5290232992653537e-08,4.7860858740593135e-08,3.406763663131582e-08,8.039987112922523e-08,4.576046677243779e-08
F1,S110,5.6218441072033024e-08,9.188611327489093e-08,14.468299487418177,7.363441984612445e-08,3.975930693223338e-08,1.511475142612633e-07,12.342234123074409
F1,S111,3.7328583761335784e-08,3.5498219752687656e-08,9.032771996074193e-08,5.112789377601305e-08,4.644010585029954e-08,8.558777016028055e-08,6.219941296425758e-08
F1,S112,5.166479432273276e-08,2.815019058613873e-08,4.9842687523202743e-08,6.493971204465532e-08,3.814298256263786e-08,8.823455297628656e-08,5.109466869643875e-08
F1,S113,3.097610955301278e-08,2.3637359605675737e-08,4.0195752896179663e-08,4.555572520802799e-08,2.5181211371721577e-08,6.268955669415387e-08,3.679100179361298e-08
F1,S114,3.9461793414691975e-08,2.6975715494405946e-08,5.524444411134909e-08,4.8908051670787695e-08,3.442381511132172e-08,7.410790683969712e-08,4.6723619913804405e-08
F1,S115,3.336751542260819e-08,2.335126874700309e-08,4.10918728679891e-08,4.744153032692387e-08,2.5681729033243685e-08,6.751973767739703e-08,3.9977410902678915e-08
F1,S116,4.909248174465379e-08,3.8344346146324095e-08,3.124008719922856e-07,6.338843852527896e-08,8.243817148660042e-08,1.0147219653934352e-07,1.0162877022530377e-07
F1,S117,5.8589984263253193e-08,1.2562950946761255e-07,6.95934609625042e-08,6.26998591319634e-08,4.1063256403969035e-08,2.5790322017862097e-07,7.528676890853254e-08
F1,S118,6.076852398029517e-08,2.838235687586611e-08,5.3697079727533813e-08,6.622156055290765e-08,4.2864805706053254e-08,1.0832216905626543e-07,4.837818046153878e-08
F1,S119,8.447129408819139e-08,81.21077630038211,8.232373547964869e-08,410.3180904206857,5.394973427246008e-08,6.832047431601242e-07,2.9307317334753714e-06
F1,S120,4.5872689846299265e-08,4.497100266484933e-08,5.974279290237532e-08,4.9614451062997e-08,3.752919574694567e-08,1.162281826189779e-07,4.905973313313855e-08
F1,S121,4.597226740961497e-08,3.488254649662019e-08,2.274205433958518e-07,6.76575863531577e-08,7.375198549591649e-08,8.848447464984313e-08,8.136131372471616e-08
F1,S122,3.1782284800835854e-08,2.9379952660247383e-08,5.336996517417547e-08,4.531455029580175e-08,2.674897364088638e-08,6.972526889783105e-08,5.0113783059506124e-08
F1,S123,3.885565341751191e-08,4.310181066571554e-08,1.1335359857746649e-07,4.91037274073278e-08,4.3225598893197577e-08,8.755347233430381e-08,8.090853770371533e-08
F1,S124,27.004830403105174,1.0716426425978695e-07,1.0120585226561134e-07,1.6369829297698915e-07,1.6071395607414322e-07,22.806656175315986,2.838632596353475e-07
F1,S125,4.681256287312339e-08,3.5221792143386964e-08,5.806803767987389e-08,5.632976580755847e-08,4.042667706820801e-08,1.0174684959129549e-07,5.708346820301049e-08
F1,S126,4.2408978092614264e-08,3.4948379946870313e-08,6.062405043756684e-08,4.740248551467435e-08,4.152086156001293e-08,9.549062375299514e-08,5.044716462384991e-08
F1,S127,3.393683817246909e-08,2.2500749645045752e-08,5.0401473114372706e-08,4.827041532106393e-08,3.10058054190562e-08,6.404953025905812e-08,4.5054781960146854e-08
F1,S128,4.9954015133762364e-08,3.613091528980716e-08,7.339231129932702e-08,6.605944190018029e-08,4.4586550632106823e-08,9.746809693904714e-08,6.719543705234821e-08
F1,S129,4.536840404597591e-08,2.9349366209179714e-08,4.779057430779399e-08,6.59934019977269e-08,3.3177495830040344e-08,9.714205706805954e-08,4.405165870532258e-08
F1,S130,3.23508317884775e-08,2.5720558060253143e-08,4.110146941678692e-08,4.3905756192599845e-08,2.5574940794776725e-08,6.886395031996032e-08,3.98878739807533e-08
F1,S131,5.1687989873371535e-08,4.8753082105937894e-08,7.899070938225612e-08,8.088572289255659e-08,4.49518816398524e-08,1.3555366198870046e-07,8.316574445389244e-08
F1,S132,5.5309059391357456e-08,6.029878113478548e-08,9.619639402792512e-08,1.3660480955650212e-07,5.2290441938555544e-08,1.6086184289225888e-07,7.43029066129008e-08
F1,S133,4.57454818925827e-08,3.652540031451925e-08,5.8273342264887913e-08,6.190288330208479e-08,3.905831079172856e-08,1.0781431929271739e-07,5.2013373997846436e-08
F1,S134,4.197801930207867e-08,2.6778046205469793e-08,4.833738071832186e-08,5.3468608861332373e-08,3.271725276208823e-08,8.592665530415106e-08,4.3063133950493945e-08
F1,S135,37.20913695836532,8.126138115562574e-08,9.599161774891157e-08,4.259246762286504,1.2976941312415533e-07,14.509479026573846,1.2378713365810987e-07
F1,S136,3.0997213702001204e-07,69.29170531087676,3.1486555900518913e-07,1.5800613267319735e-07,11.352404486210702,71.61084178171167,2.708194874982161e-07
F1,S137,3.3738166916392817e-08,2.52106138116664e-08,4.691974056033796e-08,4.939974854523201e-08,2.6047729444378878e-08,6.789015827405879e-08,4.721711920839216e-08
F1,S138,3.505331304143891e-08,2.3667906557471922e-08,4.498773560902613e-08,4.4826341802310236e-08,2.794747963254907e-08,6.864390442549415e-08,4.1522842384321774e-08
F1,S139,1.2817527490095754e-07,6.53386312530595e-08,1.6109421594498226e-07,2.2445755173154728e-07,9.927848958040909e-08,2.461210205949875e-07,56.92203165692566
F1,S140,5.1681501593060893e-08,3.940578277678885e-08,1.2400743982925323e-07,7.130669922081188e-08,4.379113162725436e-08,1.0933209952529846e-07,8.798753078752218e-08
F1,S141,5.4930179064765374e-08,2.5552520147220225e-08,5.666481699880918e-08,6.149066343670435e-08,3.5889672955319625e-08,9.372642389602254e-08,5.4231628904247355e-08
F1,S142,6.908985648879476e-08,3.4507910747271086e-08,6.083256335311782e-08,7.819454450313408e-08,4.760751343318863e-08,1.2333078425141186e-07,7.897874753169694e-08
F1,S143,4.814683650837938e-08,4.112861969091621e-08,7.516288987884566e-08,8.548394342941224e-08,4.088479917167179e-08,1.003614364292543e-07,9.100178946702627e-08
F1,S144,5.042442453268375e-08,4.4897326519162434e-08,8.837486901516338e-08,5.427475685916358e-08,5.628037187250277e-08,1.1872232843172322e-07,7.879725261333158e-08
F1,S145,3.320041148859966e-08,2.2364542977542637e-08,4.6628787853737016e-08,4.7614447802099675e-08,2.8497793360236146e-08,6.339799213172411e-08,4.128973943750153e-08
F1,S146,237.01116874501045,3.5072613767151975e-08,4.171257603999392e-07,6.075389469093863e-08,319.30266525855956,4.7721454147554e-07,9.231317148744546e-08
F1,S147,5.7869306085748486e-08,1.0840954460427492e-07,1.3572248860061018e-07,1.6922649248500624e-07,6.094653653326311e-08,1.6748388707129874e-07,2.1848875091430998e-07
F1,S148,3.3615289786268607e-08,2.4185619419882305e-08,7.897517579429606e-08,4.596955957715142e-08,3.8857844042267956e-08,6.425136010663713e-08,5.115525041472883e-08
F1,S149,3.3169819736884184e-08,3.1248180021827325e-08,8.816075625299332e-08,5.146554155975964e-08,3.403876786647781e-08,7.108355059621957e-08,6.700523781961046e-08
F1,S150,5.2702826257630765e-08,5.211416040499094e-08,6.775317074417544e-08,1.0997712954442242e-07,3.29983699844354e-08,1.3024865224127201e-07,1.2891397966301897e-07
F1,S151,6.559356802886015e-08,5.82295362052086e-08,9.003206863795789e-08,1.6440964892526308e-07,6.381899589092415e-08,1.6629862954694037e-07,8.624613739557176e-08
F1,S152,4.0158393679741364e-08,2.8873897711261955e-08,4.8909756297609705e-08,6.029671911879683e-08,3.0678162638798696e-08,7.99625114555095e-08,4.670491896023337e-08
F1,S153,4.03920283060407e-08,4.1034302787425775e-08,5.240795445560761e-08,6.775850459972794e-05,3.5991673398688774e-08,9.839260281426773e-08,6.929079138166573e-08
F1,S154,5.023651504566058e-08,6.443382874594118e-08,6.800788300251633e-08,7.001163480305844e-08,3.917279255775634e-08,1.5358586811440295e-07,8.55593189319798e-08
F1,S155,5.052406255677133e-08,5.405658985893675e-08,5.556124958445817e-08,1.976409720101941e-06,3.775456464315838e-08,1.3092866662372563e-07,1.3068240252967771e-07
F1,S156,3.706350023628151e-08,2.5045652288482848e-08,6.366391263351201e-08,5.973792907118249e-08,3.3300921089868104e-08,6.728846272582352e-08,6.42713123820977e-08
F1,S157,4.0862327650230004e-08,2.8349146075466994e-08,6.775507586520794e-08,5.739309353885158e-08,3.199411146014489e-08,7.543509014481109e-08,6.113667899948737e-08
F1,S158,3.2909122601266986e-08,2.2943924825008826e-08,4.1975574850951965e-08,5.1552506716794306e-08,2.670393519789732e-08,6.37749407034146e-08,3.996808657946176e-08
F1,S159,3.720078816236309e-08,2.3162162361904473e-08,6.834798137103817e-08,4.095749658394636e-08,3.443480939748228e-08,7.111056522519835e-08,4.285145812945356e-08
F1,S160,5.451573912415473e-08,4.501077464179146e-08,5.4245177874933545e-08,1.9547113313503574e-07,3.630992245165072e-08,1.331771968193476e-07,8.326030083842952e-08
F1,S161,3.409527596418229e-08,2.8162837235844254e-08,5.231871660277691e-08,5.5311983719681766e-08,2.603274324613799e-08,7.016732518554409e-08,5.5662750924697736e-08
F1,S162,3.3016394709093416e-08,2.1879672633433095e-08,4.2285516105927303e-08,4.850091917275084e-08,2.6943722163283428e-08,6.387698454415263e-08,3.906858878956301e-08
F1,S163,3.60779062668612e-08,2.663701692329205e-08,4.338916198408529e-08,4.85622510363638e-08,2.7935355975469687e-08,7.424260008312465e-08,4.280212187587582e-08
F1,S164,5.396484913336408e-08,4.6744529953739833e-08,6.639084610943306e-08,6.530456171018209e-08,4.263647325063156e-08,1.2439445623849783e-07,7.985405929276103e-08
