,,W0,W1,W2,W3,W4,W5,W6
F0,S17,2.994542329714395e-08,3.324231173471959e-08,1.7584800152571204e-07,7.195784974631324e-08,8.066339636228557e-08,4.3751813231375054e-08,1.3323704715475088e-07
F0,S18,7.321694889670736e-08,7.661198268667279e-08,1.7096972551375728e-07,4.969955444570275e-07,1.721691332153228e-07,9.199624179754969e-08,2.252851148756569e-06
F0,S19,4.380317385201953e-08,4.334235921746813e-08,6.504194328774565e-08,8.170331896336825e-08,7.084197824817613e-08,6.121427609841574e-08,1.0127310061249654e-07
F0,S20,2.846746822225544e-08,3.081102063981976e-08,7.3922538080346e-08,5.2519922811108074e-08,6.223415307209734e-08,4.145389166000513e-08,8.030100201004997e-08
F0,S21,4.78664658677723e-08,3.809564153612133e-08,5.127879350819116e-08,4.759295806808291e-08,6.17121570522399e-08,7.086701709825785e-08,6.403285731428187e-08
F0,S22,1.2640407534968975e-07,2.9621300837388753e-08,5.378492597463378e-08,4.7542913705203295e-08,1.0924046133327125e-07,8.631802550660481e-08,6.751232769318511e-08
F0,S23,6.006977996220447e-08,5.17461691701362e-08,6.791385066795375e-08,1.0172819277957039e-07,7.917544345661361e-08,8.846897993446082e-08,1.3867486630706925e-07
F0,S24,3.799131006742984e-08,6.27550845738675e-08,6.329115972450155e-08,6.719350804335336e-08,6.057966067423268e-08,8.35013413245785e-08,8.217204325870239e-08
F0,S25,4.066606638309699e-08,3.68328089335573e-08,6.871137949168022e-08,5.259064209582301e-08,6.977637101479923e-08,5.4359406621620845e-08,7.379399540178524e-08
F0,S26,6.633119649375828e-08,3.975641959756409e-08,7.243596625757545e-08,1.0197685711220222e-07,1.0271103464775881e-07,7.658000913990384e-08,1.1709749739861029e-07
F0,S27,3.698520761727049e-08,4.037856849624942e-08,5.081837266416595e-08,4.576976505163229e-08,5.298914631676282e-08,5.650494413103823e-08,6.350315120103608e-08
F0,S28,1.9650205801069018e-07,3.383062738736531e-08,8.138867060537828e-08,5.698942494770002e-08,1.5613716925574214e-07,1.0653440357401692e-07,8.589407114077564e-08
F0,S29,1.6281839121021318e-07,5.903593451426965e-08,5.916557968897079e-08,6.042800676331967e-08,7.902624845678521e-08,1.8391920448406278e-07,7.796433329476866e-08
F0,S30,5.099393493038299e-08,2.984466780110164e-08,6.069566116086256e-08,5.896713528807563e-08,8.246257933362318e-08,5.559302892530823e-08,7.670580699023403e-08
F0,S31,564.2396397088189,6.62592916981124e-08,2.481790117796893e-07,8.452889045664924e-08,349.33410042205577,349.97182803767674,1.4371682131811397e-07
F0,S32,2.89858020595214e-08,3.4988036200381235e-08,4.415534744750525e-08,4.433877729790352e-08,4.54471489435872e-08,5.078225261071612e-08,5.899847795733934e-08
F0,S33,2.4910850493166993e-08,4.396237239326094e-08,4.714456941048355e-08,3.925040785399414e-08,4.3498932044092984e-08,4.8526527866230585e-08,5.274046842905058e-08
F0,S34,7.937050083113771e-08,4.3402360919831197e-08,5.339294223058511e-08,5.2100859971837636e-08,6.124170488581832e-08,9.842485298484672e-08,6.812953038312168e-08
F0,S35,2.8127674375998806e-08,4.076370404653577e-08,6.605569266263799e-08,5.3336081267155566e-08,5.3558095871045176e-08,4.9216279846879345e-08,7.492593938229094e-08
F0,S36,2.9039720378045512e-08,4.271292762579206e-08,7.451240382101735e-08,4.4778341794716445e-08,5.3871308052752516e-08,4.794540736095105e-08,6.750311659763553e-08
F0,S37,1.5911892779101266e-07,3.95352280678132e-08,1.2549333168959804e-07,7.80395808613757e-08,1.3044999552469902e-07,8.333546691730467e-08,1.2922108937584312e-07
F0,S38,4.09300326025767e-08,3.238172809149672e-08,5.843595968818787e-08,5.2841102101243243e-08,6.558370442700842e-08,5.201473399611115e-08,6.725670578107611e-08
F0,S39,4.57737594702536e-08,6.475377794263638e-08,9.299250989512034e-08,1.1291833350542151e-07,9.797801036955002e-08,8.998896648164579e-08,1.9248800741512764e-07
F0,S40,4.398606050964093e-08,3.262785604170077e-08,7.03612568231494e-08,5.815499733145771e-08,7.469664307948593e-08,5.8282317482036124e-08,8.047679387466261e-08
F0,S41,5.384268379127838e-08,3.414012218322744e-08,7.408404882968177e-08,8.173079328858024e-08,1.0174495340152192e-07,6.944784101573719e-08,1.091635088634633e-07
F0,S42,6.262085180796317e-08,3.778515320659283e-08,5.7262229467585596e-08,4.4061350724285365e-08,8.071002176909781e-08,7.885099424037574e-08,6.255028183588196e-08
F0,S43,3.0009201305539517e-08,3.757548557106916e-08,4.693464846089299e-08,3.872914547476723e-08,4.730150469499524e-08,5.4142529115329785e-08,5.363609011509443e-08
F0,S44,6.579916958171037e-08,2.0967124823510543e-07,8.085092368108567e-08,7.103303698566185e-08,8.564766640534596e-08,3.6090463004573737e-07,9.365801135612667e-08
F0,S45,3.865793445050511e-08,3.9934234580801764e-08,6.372703315608001e-08,5.96217659247149e-08,6.397266736843457e-08,6.888404239536838e-08,7.955466925467191e-08
F0,S46,3.881977724674746e-08,3.2507587596025314e-08,6.546172223815025e-08,5.42416626125215e-08,6.44645479998477e-08,5.606989424206241e-08,7.46733818298441e-08
F0,S47,5.010344043251597e-08,4.720207673439526e-08,8.992986654823632e-08,1.2318971332762194e-07,9.951939242810791e-08,1.3540341544763905e-07,1.294649462373699e-07
F0,S48,2.813156895573293e-08,3.328186854086901e-08,5.502941272658211e-08,4.3522556693239256e-08,5.204755080918295e-08,4.365340300711044e-08,6.078328143245723e-08
F0,S49,3.5368309489513236e-08,2.9822987117793114e-08,9.145593551447158e-08,5.8077888965706084e-08,6.490028254967284e-08,4.9177906688271334e-08,8.828833456468728e-08
F0,S50,3.2943279002663295e-08,2.877270096707408e-08,7.462289136942842e-08,5.061324976332259e-08,5.591622224642571e-08,4.4960530931739085e-08,7.334819507482347e-08
F0,S51,2.913773478928777e-08,2.7993192892759633e-08,5.7617498649267594e-08,4.7560843363109245e-08,5.507902394191359e-08,4.136299402886054e-08,6.895274623373465e-08
F0,S52,6.548859744565772e-08,5.2058815973054304e-08,7.573216814876773e-08,1.1045390418205685e-07,1.0135377843273035e-07,1.0489800172149615e-07,1.4299063128489792e-07
F0,S53,2.5778609377143584e-08,2.7391817554344596e-08,4.413322509285888e-08,4.1803391225413026e-08,4.4136544046471814e-08,3.695584194539957e-08,5.393592268984104e-08
F0,S54,3.171441669171807e-08,3.2110127884148295e-08,4.644550925239375e-08,4.2094448059725177e-08,4.7496870504916965e-08,4.9083680545871616e-08,5.598195059700326e-08
F0,S55,3.422503187216873e-08,3.078318435235693e-08,6.295090277846183e-08,6.812464975818379e-08,5.523407648339405e-08,4.457045297957943e-08,8.272151507349352e-08
F0,S56,127.07920295089563,7.694921574119088e-08,1.0653625043885203e-07,2.300315753304444e-07,8.522356421732643e-07,7.565835885118767e-07,3.9936198705253807e-07
F0,S57,3.355115424383e-08,7.727413871930128e-08,1.7343724941384187e-07,7.260668051061115e-08,8.324491421866496e-08,7.213732069073462e-08,1.3142813676322118e-07
F0,S58,6.456682595723336e-08,4.3891354886161826e-08,6.324629372324534e-08,7.706921355060279e-08,8.604693192296338e-08,7.480094125709072e-08,1.0166186643788478e-07
F0,S59,4.616856038122353e-08,3.395967279529208e-08,5.7471102101853804e-08,5.4862178123579535e-08,5.8428689766596306e-08,5.266390313298804e-08,6.828670928473821e-08
F0,S60,2.9362513383515713e-08,3.052106447005709e-08,6.23342720935497e-08,4.78389881244338e-08,5.0500419695908274e-08,4.440486168226403e-08,6.644733940059265e-08
F0,S61,3.569583830481566e-08,1.916243046171394e-07,9.608360322514402e-08,1.1418508183237759e-07,7.638277997408243e-08,1.4230581579759915e-07,1.6914760416576667e-07
F0,S62,3.110966889333418e-08,2.9019019183727398e-08,4.930904306832363e-08,4.17420423239697e-08,5.04999408304684e-08,4.5367316926753776e-08,5.67861061615078e-08
F0,S63,4.2205966577247617e-08,4.3471206520439514e-08,6.844352962393245e-08,6.014042856510725e-08,6.961701733454719e-08,7.099590793840213e-08,7.925681746310647e-08
F0,S64,3.5425528907378537e-08,3.184496681403725e-08,6.313790835978649e-08,4.9333936024362444e-08,5.4995554620146426e-08,4.685427673908547e-08,6.695590002402625e-08
F0,S65,3.186674495730071e-08,3.2851355357375805e-08,5.238108969644308e-08,4.648761844498572e-08,4.972633673846043e-08,4.748607835883977e-08,6.23443816933004e-08
F0,S66,5.096286357554374e-08,4.479451064753369e-08,1.0131897242012937e-07,9.463684179032268e-08,1.0305338944840537e-07,7.857837713634214e-08,1.1957512453665452e-07
F0,S67,2.9505733613366538e-08,3.186073736301136e-08,6.813585780982673e-08,6.99554797364148e-08,5.976406275678984e-08,4.348843498024203e-08,9.984953852103912e-08
F0,S68,2.8183129301882215e-08,3.0406325496843344e-08,5.795033888564551e-08,4.760905445834545e-08,4.993656175327315e-08,4.125031734246878e-08,6.500306311993672e-08
F0,S69,3.9689669585050994e-08,3.52300250674608e-08,8.008636480147123e-08,5.8885250357009175e-08,7.433716563738007e-08,5.2722738260317694e-08,8.709215435869319e-08
F0,S70,2.764410571815232e-08,3.127718337143161e-08,6.809523648125732e-08,6.022492886630103e-08,5.119541768771018e-08,4.124720012839023e-08,7.950228952278442e-08
F0,S71,3.561418143801025e-08,4.526934781055202e-08,6.203328094230058e-08,6.279844777360283e-08,6.332373184450463e-08,6.604821593591047e-08,8.605367845276662e-08
F0,S72,3.1306480373609455e-08,3.3347270085218067e-08,6.419787626076945e-08,4.7607756750061955e-08,5.4740908715723945e-08,4.898098547144152e-08,6.7352817154392e-08
F0,S73,3.950496236937391e-08,3.2331417125708164e-08,6.531244638780216e-08,6.268978681754547e-08,6.147913476528495e-08,5.889365305467033e-08,7.892192015597662e-08
F0,S74,3.345651586443714e-08,3.539634989859136e-08,4.756023305734398e-08,4.1880473245354896e-08,4.737277297000697e-08,5.1953197149251985e-08,5.631081304455611e-08
F0,S75,4.6289809152336085e-08,4.0472642757555185e-08,5.716504308048145e-08,5.885140325121049e-08,6.14954550720077e-08,5.8982776445386766e-08,7.434784241979052e-08
F0,S76,1.823372505000736e-07,3.646204042508613e-08,458.07050406944023,2.315915745179547e-07,296.90286602999305,8.07725126458857e-08,197.93012526184282
F0,S77,5.693913593082412e-08,1.5307621202331576e-07,6.683104406587309e-08,6.291818916388321e-08,7.853979207794494e-08,1.6568906079243998e-07,9.292841448261342e-08
F0,S78,3.3358546739116406e-08,2.888143743131964e-08,4.8436473952711914e-08,4.5954909167190405e-08,5.15446919420075e-08,4.296981651109185e-08,5.715586693308886e-08
F0,S79,8.397868873298484e-08,7.131121302681693e-08,6.855024198504347e-08,5.542772436572119e-08,1.0997093569754065e-07,4.5415995326211877e-07,7.849627398121428e-08
F0,S80,2.771302087835478e-08,2.9551411383138972e-08,4.550467655806728e-08,4.6940969586089377e-08,4.522585936417798e-08,4.2399928487696523e-08,6.194664138078443e-08
F0,S81,4.502376729220767e-08,4.111286160839044e-08,6.132119284456197e-08,5.9519163818342136e-08,6.809660659473969e-08,5.7496885147350727e-08,7.339801656674515e-08
F0,S82,2.930430032239442e-08,2.888585826780712e-08,5.1413403602612714e-08,5.005346219042938e-08,4.839874253391267e-08,4.093702386410642e-08,6.388441151919451e-08
F0,S83,2.53961851722727e-08,2.974094384273133e-08,4.839850501249569e-08,4.064107618021378e-08,4.325796150443301e-08,3.863282960138158e-08,5.563036052240877e-08
F0,S84,3.2643723748266826e-08,5.5097728235522905e-08,6.202929134683915e-08,5.693509079977354e-08,5.321802125269166e-08,6.007825530819712e-08,7.067408940564088e-08
F0,S85,5.56185722336295e-08,3.6794619928375944e-08,8.717555716759436e-08,6.937661758759486e-08,9.613292545486397e-08,6.10799731080374e-08,9.112464573516507e-08
F0,S86,2.6659351832044157e-08,2.659905345746831e-08,4.1932878028829855e-08,3.809994919876615e-08,4.2296810748497496e-08,3.7882510930854135e-08,5.084699135444356e-08
F0,S87,2.908785619688194e-08,3.259105996614058e-08,4.939517148518088e-08,5.27253591778801e-08,4.911525139250302e-08,4.390502382696711e-08,6.693653170789061e-08
F0,S88,3.538057949380863e-08,3.825422467356741e-08,9.470045306986853e-08,8.123493462438464e-08,7.318579244765663e-08,5.0914141682396454e-08,1.201216549297663e-07
F0,S89,95.89624872305616,3.5887655027167334e-08,1.623827039287599e-07,9.249119603240049e-08,89.94010150658173,2.2277565935859057e-07,1.5851301694846272e-07
F0,S90,3.9333803727939566e-08,3.8226689303317964e-08,6.883651299187549e-08,7.806682445774207e-08,6.844714621004086e-08,5.5221806581527877e-08,1.0138240539022009e-07
F0,S91,2.8386161059569348e-08,3.044817718465148e-08,5.4546544796035984e-08,4.244180322467558e-08,4.982416411027829e-08,4.399021470189092e-08,5.876448317273702e-08
F0,S92,5.967497872914745e-07,5.655327007519304e-08,1.0859466869889819e-07,1.1826879266235619e-07,2.0972392535112544e-07,2.23089243080737e-07,1.3962504856604218e-07
F0,S93,6.090990308220164e-08,3.1426205892160575e-08,9.940318037686952e-08,8.986691619655579e-08,1.341227955375398e-07,6.858801245508606e-08,1.110562002789112e-07
F0,S94,2.5697754080701257e-08,3.9511479598634176e-08,5.018173918077999e-08,4.370036346278206e-08,4.667097202885666e-08,4.588467812147533e-08,6.003372076345049e-08
F0,S95,3.86177959746672e-08,4.872589701834954e-08,8.752838366097634e-08,5.9422131943276463e-08,6.994076487328752e-08,6.855310360318244e-08,9.103907466434728e-08
F0,S96,3.316021105559042e-08,5.270952799256572e-08,5.9151801971101124e-08,5.486159401946159e-08,5.559421923663345e-08,5.7626880302968636e-08,6.793253676499732e-08
F0,S97,3.617267166968321e-08,5.751975212262695e-08,6.622786571583788e-08,4.84259558957689e-08,6.312741259773138e-08,7.51604415507461e-08,6.833468248859224e-08
F0,S98,5.050479761894799e-08,3.690867069835865e-08,6.045610057007278e-08,4.656191961616142e-08,7.312259883827362e-08,6.874077532159597e-08,6.447803531275295e-08
F0,S99,3.333957895177323e-08,6.085416853509399e-08,3.2502276122674007e-07,7.743800637681847e-08,1.0618560723750118e-07,6.469398999907053e-08,1.7426419226696172e-07
F1,S100,4.3536759845723455e-08,3.7616738716004753e-08,9.411721249785855e-08,1.4146331026300234e-07,9.17662719082816e-08,6.489172286500255e-08,2.0300072741967756e-07
F1,S101,3.6884411385583833e-08,5.91833411212191e-08,6.608054967294351e-08,5.034523368357329e-08,6.859133823551777e-08,8.080314730499392e-08,7.282532029672704e-08
F1,S102,3.65376899855906e-08,3.798497465259297e-08,8.4124960039729e-08,9.595110632994048e-08,8.104678976339114e-08,5.960909808440272e-08,1.3000952122145895e-07
F1,S103,5.224216968387788e-08,5.5062113117198006e-08,5.687088499631135e-08,4.672747968140022e-08,6.672934600359395e-08,9.338040845942144e-08,6.319885514479136e-08
F1,S104,3.7468682492477516e-08,8.763315687623259e-08,1.751539804058871e-07,6.975009384711178e-08,9.188876643705277e-08,8.674265118101539e-08,1.2249334366383146e-07
F1,S105,4.109288206045372e-08,3.5048463984393934e-08,6.40320519690842e-08,5.954481593834694e-08,6.250605648979977e-08,5.242337820756435e-08,8.08973217724455e-08
F1,S106,3.1732763756002896e-08,4.136651776998037e-08,5.440401869256243e-08,4.9397731242783367e-08,4.974266713349077e-08,5.203033871644619e-08,6.609465844278923e-08
F1,S107,3.0990606462177826e-08,3.932684315223142e-08,5.820869426853111e-08,5.1362808899469766e-08,5.217317355843222e-08,4.9797282405072606e-08,6.60008408884535e-08
F1,S108,3.30258278354447e-08,4.5211006812794045e-08,7.700753758800613e-08,7.599914443122848e-08,6.221428695924914e-08,6.171596442814163e-08,1.110806676179392e-07
F1,S109,5.043763775107786e-08,4.6553993916930955e-08,5.6075456845774194e-08,4.839898638256949e-08,6.723359378520212e-08,1.1699372495640183e-07,6.394654609401414e-08
F1,S110,3.728931020473972e-08,2.9587074003129518e-08,6.102214173499222e-08,5.4268244125062706e-08,6.325744934688484e-08,4.717711217358161e-08,7.018958926821186e-08
F1,S111,3.1003701217553224e-08,4.5924510570970575e-08,6.463995900409962e-08,5.296172470284194e-08,5.371031640262973e-08,5.989582025692638e-08,7.20096194527628e-08
F1,S112,3.030870639287194e-08,4.061566838810858e-08,5.3208818458879026e-08,5.1767251260206834e-08,4.943511046554282e-08,5.270701871547118e-08,6.560485832029451e-08
F1,S113,3.1419090463332336e-08,3.3378772427395406e-08,4.981787508713128e-08,4.586281503271901e-08,5.1773573522521023e-08,4.882001193624556e-08,6.318040463099203e-08
F1,S114,9.918417506316754e-08,3.365362089237245e-08,6.45531367388114e-08,6.150112346390756e-08,8.499830139864478e-08,6.38993200916972e-08,8.858661093656606e-08
F1,S115,3.2908333294468175e-08,3.194023267923906e-08,5.6350323481588085e-08,5.3657486187888827e-08,5.502270859706172e-08,5.24286878066766e-08,6.818668346949926e-08
F1,S116,8.104574376411784e-08,1.3325570611029299e-07,208.5587436414976,6.178793200898999,2.6268851945440836e-06,3.244372014527963e-07,114.46360045647455
F1,S117,5.205128492000444e-08,5.777046092811145e-08,8.867646702907427e-08,1.7938997032793158e-07,9.36701603072042e-08,8.445851525115815e-08,1.9467399898124233e-07
F1,S118,7.87750380846347e-08,3.3421861758522867e-08,6.902022270315544e-08,6.367663332966844e-08,8.42421106532195e-08,6.780646329377988e-08,8.421791413464923e-08
F1,S119,3.8955207648354974e-08,3.794206041187351e-08,5.80041218204687e-08,4.674099031648294e-08,5.791045080061475e-08,6.555813592094947e-08,6.399602614450585e-08
F1,S120,2.6163844364904667e-08,3.6489382892739566e-08,4.776123757026891e-08,4.2426183074239295e-08,4.416474524270575e-08,4.414726117249561e-08,5.517079046902056e-08
F1,S121,6.846643134634508e-08,4.819525928905748e-08,8.44298348011028e-08,7.420910344206065e-08,1.0855049723833644e-07,1.2393225240828745e-07,9.63605498930889e-08
F1,S122,1.9841138509547155e-07,4.4060590133259037e-08,1.1041622301354137e-07,1.0015850755251715e-07,2.447855732330421e-07,1.8284069312026972e-07,1.6807253247466834e-07
F1,S123,1.2974624900257054e-07,5.4643629653729296e-08,2.874586675556534e-07,2.5743213828239885e-07,3.2918926367616806e-07,1.2799040737395196e-07,3.74719902351424e-07
F1,S124,8.540854762129573e-08,7.960837011406772e-08,1.1666536939326904e-07,5.838133742883279e-07,1.2862032606216082e-07,9.25754990194172e-08,3.4452665994681875e-07
F1,S125,2.748047739476691e-08,7.421793535191631e-08,7.979913656142012e-08,5.1388547323708565e-08,5.590072288824845e-08,6.415806724061825e-08,7.57639348890813e-08
F1,S126,4.009505682402538e-08,3.930572096897856e-08,1.7684579321545907e-07,1.4115212024578205e-07,7.852703288556955e-08,5.851010600914963e-08,1.7135195382877094e-07
F1,S127,6.366487964692081e-08,3.890580805470764e-08,6.573358483651149e-08,8.862597328342958e-08,8.13406335684645e-08,6.465131576019176e-08,9.432071843274851e-08
F1,S128,2.31821082448759e-07,3.095087176559837e-08,7.793903216416118e-08,5.6485396089676695e-08,2.1756033989592288e-07,1.1007998441048372e-07,9.099901988947258e-08
F1,S129,4.171067020251137e-08,6.948987516995031e-08,6.980322974248606e-08,6.90206879731632e-08,6.572648883520109e-08,8.808438002813156e-08,1.0037030405376372e-07
F1,S130,3.833175825983703e-08,5.455816117995784e-08,5.5849787209232764e-08,4.981253386905587e-08,5.757808138001735e-08,7.89416709901004e-08,6.544885857648702e-08
F1,S131,5.30537933313795e-08,4.336621489231357e-08,8.907065050860581e-08,1.0820891745805413e-07,8.566161001779687e-08,8.084057470829095e-08,1.5373134818469184e-07
F1,S132,2.918501643616055e-08,3.5418683322426674e-08,9.241374282885071e-08,7.005766740551196e-08,6.390290019757905e-08,4.7382007031433835e-08,1.0585243199131495e-07
F1,S133,3.928489697281726e-08,3.396277532788102e-08,1.6415156121790414e-07,2.082200874027673e-07,1.1150338640637303e-07,5.057620353653009e-08,2.249358241111735e-07
F1,S134,4.375942740650673e-08,3.2696493191321005e-08,2.106493623166449e-07,1.86760289314672e-07,1.365333854952877e-07,4.75265656335208e-08,6.794637901496921e-07
F1,S135,1.2454000961323598e-07,1.0020783268296942e-07,1.9287111146013846e-07,1.7199069462095974e-07,2.0568739916658928e-07,2.4204857521863825e-07,2.393043424475717e-07
F1,S136,3.7980671679805594e-08,4.521272566036161e-08,5.552063149758819e-08,5.762951529778449e-08,5.481710790256688e-08,6.606716846228573e-08,6.926946542869268e-08
F1,S137,3.792485837190389e-08,5.4531132146722196e-08,6.32631570821971e-08,7.086341881321267e-08,6.650361197461357e-08,6.376131239370681e-08,8.080008144477602e-08
F1,S138,2.7929322458157846e-08,3.5612105324551525e-08,5.2460814973909367e-08,4.86902184159561e-08,4.8793619095050663e-08,5.1490216535127883e-08,6.579470314992395e-08
F1,S139,6.449248508340252e-08,3.46286101332345e-08,6.407940466709441e-08,306.5709705020149,1.0513730020330364e-07,6.479728444474788e-08,179.27374011497383
F1,S140,3.387912521042474e-08,5.6943137267166166e-08,5.3072253689612216e-08,4.744544254323075e-08,5.273527776286527e-08,8.028214728251468e-08,6.087564525267147e-08
F1,S141,2.948871532542061e-08,1.2078080074374386e-07,6.28460743224246e-08,5.850970235795313e-08,5.2123228249661124e-08,8.151185891040191e-08,7.372322716145026e-08
F1,S142,1.277271066466445,5.2653628092377,282.76666010401783,244.76778758774466,198.82185878613737,90.34329053418458,312.2535606760931
F1,S143,4.2324357239346444e-08,4.930939459970629e-08,5.7157532018661325e-08,4.634090823618221e-08,6.362519126657725e-08,5.9321298494559127e-08,6.315524854409292e-08
F1,S144,3.802212741889632e-08,4.100932670915039e-08,5.640618363054008e-08,1.2743503198316378e-07,6.422391531436405e-08,5.467324875891129e-08,1.4169884830777028e-07
F1,S145,4.909257459690141e-08,3.054878337664088e-08,1.3654344611278724e-07,8.760749633511573e-08,1.0803134339495297e-07,5.606932949981809e-08,1.3509932639878851e-07
F1,S146,9.777719441249249e-08,3.456816918260559e-08,8.540717092464732e-08,6.348394516223208e-08,1.5251962485528194e-07,9.318156346827932e-08,8.485120688057238e-08
F1,S147,3.51831301869767e-08,3.6811624189772714e-08,5.122321634336624e-08,6.368932693446619e-08,5.082803992673586e-08,5.183396707607254e-08,7.337316469280993e-08
F1,S148,6.41573117225733e-08,3.9325928224066546e-08,9.792550413023873e-08,7.456506061514986e-08,1.3125994764743103e-07,7.221869742025953e-08,1.0060706294471156e-07
F1,S149,4.170502196737795e-08,8.661787129725413e-08,6.895872173785593e-08,7.027281559715188e-08,6.49897825071932e-08,9.551237554912055e-08,9.735929522235183e-08
F1,S150,3.0319978687119654e-08,3.8133734008213656e-08,8.190050189591174e-08,5.9154143864602837e-08,5.410131189755227e-08,5.1543222607388664e-08,7.90718801821906e-08
F1,S151,2.9356961082259344e-08,2.6959031959674747e-08,4.4459196081623414e-08,5.290903885840346e-08,4.9724945818797464e-08,3.738219043361744e-08,6.858867441397858e-08
F1,S152,3.7832195084556305e-08,4.511101794933106e-07,9.074718968174652e-08,7.245572645687473e-08,6.449926989764209e-08,1.5754324649479031e-07,1.0575729560228711e-07
F1,S153,4.8971865876899405e-08,6.155175128751398e-08,5.616511560389303e-07,2.87729012810356e-07,1.852897308275321e-07,6.719985124339868e-08,16.14899511019999
F1,S154,3.124935015223349e-08,3.423119156988291e-08,6.063074235982448e-08,5.994356989490911e-08,5.240588903045138e-08,5.4820713004776706e-08,8.007469432855472e-08
F1,S155,7.893502398128496e-08,5.434994927375476e-08,3.17837864207196e-07,2.0210446264375746e-07,3.2096832036845366e-07,8.616735900569277e-08,2.70609761540368e-07
F1,S156,3.700007881831626e-08,3.940641001527016e-08,7.41530900206297e-08,8.136171166777382e-08,6.484271035838137e-08,5.997713643578781e-08,9.085166384106681e-08
F1,S157,5.193177401415523e-08,3.225888329072443e-08,5.682773814762905e-08,1.5932424177726134e-07,6.69650438786885e-08,5.442786050854334e-08,1.3767649696236516e-07
F1,S158,4.402743424459952e-08,5.147240164315651e-08,6.752439369125307e-08,8.987357875386693e-08,7.217051591746406e-08,7.11903657419917e-08,1.1251026837139271e-07
F1,S159,1.36193231127317e-07,3.694086605886973e-08,7.370812066997156e-08,6.010191720534431e-08,9.526517433738354e-08,7.771292350111593e-08,7.912242272470366e-08
F1,S160,8.306486471753342e-08,6.432185258904535e-08,8.141155017567499e-08,7.04047539659058e-08,1.302478507467994e-07,1.8850857518062062e-07,1.0271848203560565e-07
F1,S161,4.590296570330801e-08,7.425230721302352e-08,6.557455154241302e-08,8.604655155373331e-08,6.914165913190815e-08,9.092627540446593e-08,9.190821815822344e-08
F1,S162,2.8757322461859055e-08,3.370462319718507e-08,4.762718085391074e-08,4.576737447600631e-08,4.775916929197446e-08,4.297682987077659e-08,5.932392601732695e-08
F1,S163,3.89119207713695e-08,5.2881600748146484e-08,5.4246037405917786e-08,5.187865480678858e-08,5.758487869398321e-08,6.788476710034464e-08,7.190905811456012e-08
