,,W0,W1,W2,W3,W4,W5,W6
F0,S20,3.4285044910233346e-07,1.3603975930857407e-07,5.574640448182838e-08,6.923928257098736e-08,1.3383909287028305e-07,4.58577530654398e-07,4.594371814228676e-08
F0,S21,8.292801607435194e-08,4.445994467775904e-08,7.664482519185301e-08,5.6662433748399716e-08,7.442075069993266e-08,6.740484924100343e-08,4.237017851337547e-08
F0,S22,5.3833395997579534e-08,3.659319351266421e-08,5.140452441549269e-08,4.716763231078353e-08,5.343790108890135e-08,4.862713194005156e-08,3.405145812098679e-08
F0,S23,5.3216542849745834e-08,5.490194226363407e-08,5.6162277757801695e-08,7.333443574673287e-08,5.791223732298741e-08,4.9510301972579295e-08,4.386462193062008e-08
F0,S24,4.762581404661035e-08,3.8507011459872917e-08,6.230202809101194e-08,1.2983216267824408e-07,5.591675050820056e-08,4.3770495614153464e-08,7.693712098300055e-08
F0,S25,4.888791768029868e-08,3.0046784232542184e-08,6.187186175916945e-08,5.016132240055878e-08,5.336544043678496e-08,4.3314069337977864e-08,4.126372645781139e-08
F0,S26,3.3208708096489165e-08,2.2966572819701847e-08,5.014527545810743e-08,4.26999214497815e-08,4.026606909149113e-08,2.9714931507754624e-08,3.418201728103448e-08
F0,S27,3.60892849445994e-08,2.5064884763761134e-08,4.76839097133774e-08,4.449270285759916e-08,4.167445574599292e-08,3.2189319107964755e-08,3.3500010027388266e-08
F0,S28,4.1929770573393274e-08,2.5047942581026348e-08,4.916798163098706e-08,4.3667693005762824e-08,4.757204062189107e-08,3.4884179580692474e-08,3.502014095070069e-08
F0,S29,3.6602109964478013e-08,2.6711610539236556e-08,5.2103774626438776e-08,6.3233277782519e-08,4.647991224180561e-08,3.3317864572919034e-08,4.837046368526489e-08
F0,S30,1.0606183129122676e-07,6.60109348816146e-08,8.272774485762569e-08,7.18643259085036e-08,1.0001119334285765e-07,1.0139915974599603e-07,4.787253528208875e-08
F0,S31,28.386734695670235,7.171820082337361e-08,6.739593992658606e-08,5.5652581789324584e-08,78.10368767922955,2.432053272974056e-07,3.999023992444053e-08
F0,S32,5.432067936268527e-08,4.2081433205822416e-08,4.587501865755075e-08,4.3943150492887625e-08,4.999254255859667e-08,5.5629004021658225e-08,3.263738956970015e-08
F0,S33,6.293322689432019e-08,4.012139508071245e-08,9.077063827873507e-08,5.060669715594462e-08,7.569957556019453e-08,5.135960141893884e-08,4.3153711288870814e-08
F0,S34,5.28297940292209e-08,3.459360125774181e-08,1.7466490086780317e-07,8.83137612918215e-08,1.1255280685139116e-07,4.21445901562797e-08,1.1371624582076839e-07
F0,S35,3.674776016501456e-08,2.5228359554859217e-08,6.410660587036519e-08,5.1197209035322024e-08,5.555103452625565e-08,3.152673470254562e-08,4.6748866926375325e-08
F0,S36,1.0490011707597333e-07,3.555072576074204e-08,502.5780055487894,6.436500556693319e-08,95.98003904535834,5.9140932412555707e-08,163.697398612947
F0,S37,5.025613333423991e-08,2.793411474194769e-08,6.835047070781081e-08,5.14311289765788e-08,6.338317718138713e-08,3.7573957751682064e-08,4.427863333626423e-08
F0,S38,4.120869769775686e-08,3.1035356022672214e-08,4.856331389630589e-08,4.35861123978524e-08,4.5607763664377917e-08,3.674917498297163e-08,3.1991283641130434e-08
F0,S39,9.036496522781201e-08,5.0451498514996025e-08,8.030829738810226e-08,6.385701536334653e-07,1.0746496415371794e-07,7.250171411002829e-08,5.13549227614771e-07
F0,S40,3.6403588744875434e-08,2.44808917388626e-08,4.300962205360362e-08,4.2238862810978925e-08,4.047439521022167e-08,3.173162705255409e-08,3.165068945683448e-08
F0,S41,1.5749553212351095e-07,5.8340446984387745e-08,6.048151372900431e-08,5.432240852123266e-08,1.334092964250347e-07,1.1282771670103395e-07,4.411106301497725e-08
F0,S42,5.9230714046909516e-08,3.979450583619255e-08,5.2143642753968615e-08,5.449726921932361e-08,6.818333785445903e-08,5.1495003796591166e-08,3.791948362021756e-08
F0,S43,5.3188266497127394e-08,3.277675330528636e-08,5.380116536286656e-08,6.686224682277406e-08,5.6814860581684323e-08,4.645587383247335e-08,4.078787361470603e-08
F0,S44,8.999271196893567e-08,5.928918258340132e-08,7.661929287421863e-08,7.536036534978372e-08,1.0557309897943017e-07,8.399369578288654e-08,6.161917698571845e-08
F0,S45,1.5859315859625785e-07,1.2246865662010254e-06,245.18067596839896,2.1267146696970665e-07,316.6278426500479,1.4411854205694057e-07,151.53796430545634
F0,S46,5.3207103898161515e-08,3.320695384260836e-08,5.852822012266886e-08,6.179493100640985e-08,5.6950408141833134e-08,4.545312929418443e-08,4.4663146948756424e-08
F0,S47,5.6127060691688504e-08,5.353072179756539e-08,1.6334621511628362e-07,1.0281568148741949e-07,1.1834117424805921e-07,5.280338122815629e-08,1.1693117728702653e-07
F0,S48,5.7311305702485826e-08,3.794358757939697e-08,5.815892175643224e-08,5.9114378333181386e-08,6.089430687827371e-08,5.158371585048426e-08,3.594082925526501e-08
F0,S49,7.141435493199813e-08,4.712856000631418e-08,1.1501008864073569e-07,6.639838643844605e-08,1.1830629179233991e-07,6.113391912337022e-08,5.890256142268139e-08
F0,S50,5.751537521793029e-08,3.224945980187776e-08,4.639602627314644e-08,4.203184981217009e-08,5.5606833417199175e-08,4.7626118040356326e-08,3.161971812228546e-08
F0,S51,7.042123122110936e-08,5.3746269657819386e-08,1.5958130892668394e-07,9.750443282756165e-08,1.0047664266387919e-07,5.801734897569207e-08,6.210238933127789e-08
F0,S52,4.762988230848404e-08,3.131437913482077e-08,6.236444894148998e-08,5.938449957290103e-08,6.991299481270406e-08,4.116529412588439e-08,4.9776752462681666e-08
F0,S53,4.622527149244189e-08,3.3861586345557854e-08,5.60322011386884e-08,7.15631380702266e-08,4.885320745374807e-08,4.2344811467742084e-08,4.369654848635876e-08
F0,S54,8.09754446704005e-08,5.092059726432172e-08,4.7498552065715996e-08,4.959627537360498e-08,6.829266894990527e-08,7.812496828466048e-08,3.650459077162726e-08
F0,S55,5.740413198223861e-08,3.538701257816384e-08,4.923949636074432e-08,5.585120372389525e-08,4.993535411787384e-08,4.81576953660291e-08,3.776488011761529e-08
F0,S56,5.636062976007685e-08,3.300941821993412e-08,6.334459369627844e-08,5.509163513856512e-08,6.210313996817684e-08,4.643429168151413e-08,4.1781443210235134e-08
F0,S57,4.6896003848073656e-08,2.7462698344578273e-08,7.290287542805665e-08,4.900094445344518e-08,6.848995520604889e-08,3.854302152358117e-08,4.5610688745102965e-08
F0,S58,6.715057416375918e-08,9.577240922582909e-08,5.00809003922473e-08,7.609902493371177e-08,5.5741399986964664e-08,7.53753627149038e-08,4.0588134782559945e-08
F0,S59,8.08334761160195e-08,3.664438076996709e-08,6.818810401154464e-08,5.148966755554158e-08,1.2955769365835125e-07,5.911612550608285e-08,5.243933249963836e-08
F0,S60,1.1333083116580585e-07,9.163986740283284e-08,6.822969076240661e-08,5.946336610538254e-08,8.711541197100415e-08,1.3104818457574653e-07,4.3830292802802405e-08
F0,S61,4.228758001866068e-08,2.8878880100955675e-08,4.299759536187943e-08,4.4220869437413416e-08,4.48829240929222e-08,3.732817107921327e-08,3.00519568906489e-08
F0,S62,6.598514657447053e-08,3.657220376553569e-08,1.0673162727326034e-07,6.624537999063441e-08,9.751667333557639e-08,4.945659610251698e-08,5.934195843486774e-08
F0,S63,5.518025278856223e-08,3.6635721511800506e-08,8.056939834309496e-08,1.0666980813629928e-07,7.454436787831106e-08,4.7997801889984867e-08,9.790826195696303e-08
F0,S64,1.1603099623172627e-07,1.236459149546377e-07,6.0055034886732e-08,6.05406275359384e-08,6.636898636671908e-08,1.4679684591113286e-07,4.2924638308171715e-08
F0,S65,4.7905208277154856e-08,3.332007495589378e-08,5.2163624135596974e-08,6.207763019591477e-08,5.057673260124398e-08,4.0912930570431236e-08,4.2100293427096396e-08
F0,S66,4.610233504412319e-08,3.350250486559637e-08,4.7049952158994145e-08,4.87889099776795e-08,4.6885881662189446e-08,4.253196204596796e-08,3.396691490357797e-08
F0,S67,8.548458975860292e-08,4.2799703825597e-08,5.553684534196788e-08,349.6576076383783,8.825022469614044e-08,7.652965992685896e-08,48.3621358311862
F0,S68,5.199940989733202e-08,3.689519084788592e-08,6.574266143620707e-08,5.6420097155098945e-08,5.8460605041260106e-08,4.784542311007989e-08,4.642852718322301e-08
F0,S69,5.3941362300902965e-08,5.975612911585676e-08,8.423548192268766e-08,8.551286737129133e-08,8.183709201868475e-08,5.343163374240783e-08,6.267352366743265e-08
F0,S70,6.249316742060412e-08,3.750356656161239e-08,6.971789581402884e-08,5.340102613077199e-08,8.810354443134551e-08,5.276033985159137e-08,4.697056048343556e-08
F0,S71,6.050285581109878e-08,3.18730820860893e-08,8.546961060435595e-08,6.45646280956896e-08,8.100333551560768e-08,4.636610213531814e-08,6.076831355312234e-08
F0,S72,8.000550733632508e-08,7.582528632237777e-08,8.764687523550773e-08,7.450607950352928e-08,1.0949805941979895e-07,9.467160499896451e-08,8.893731396143978e-08
F0,S73,6.071996968644043e-08,3.6530460320379834e-08,5.6914069363486436e-08,4.6996704192977146e-08,6.955898200005581e-08,5.166182277132419e-08,3.526756737870911e-08
F0,S74,3.559542197993512e-08,2.641029850685795e-08,4.340294666834986e-08,4.024968372925832e-08,3.9173107323609686e-08,3.2643900761637745e-08,2.9589392041752815e-08
F0,S75,2.0137495073385367e-07,5.14169211536565e-08,4.583999634865795e-08,4.04953500100692e-08,1.4964094612881248e-07,1.2345174711871817e-07,3.0016136897114054e-08
F0,S76,1.2385915348697062e-07,5.101663356078782e-08,1.3494189224662444e-07,6.856490789604918e-08,1.1413626595846296e-07,7.649834758697065e-08,5.752198571392698e-08
F0,S77,5.451181138669706e-07,8.079920845443944e-08,9.661485636013493e-08,5.879450303155338e-08,2.6874492235097125,2.1816354295126234e-07,6.31267538636186e-08
F0,S78,3.636778114966046e-08,2.4403545653734763e-08,5.2727717067375065e-08,4.527316629032966e-08,4.484530267817408e-08,3.172367455276683e-08,3.611070118025817e-08
F0,S79,9.710897082093319e-08,6.754302181722993e-08,5.89153434472894e-08,9.59283432110175e-08,7.219845272940926e-08,8.368773548927214e-08,5.39636365737421e-08
F0,S80,4.8692144925797366e-08,3.539731328581711e-08,5.3438897779131944e-08,4.341082404881503e-08,5.245802384267023e-08,4.490497439775896e-08,3.4975227585021645e-08
F0,S81,8.071371100811257e-08,3.571679311718302e-08,5.277933355091513e-08,5.619380327814878e-08,9.827969467327211e-08,5.990088194451607e-08,4.236476648285069e-08
F0,S82,4.529436795968824e-08,3.2054379011211105e-08,4.347571621686493e-08,4.774817661881499e-08,4.603428078889283e-08,4.102315238531537e-08,3.4171201830216845e-08
F0,S83,4.3466885162200974e-08,2.8673289144988774e-08,4.81717591691153e-08,4.575155341659627e-08,5.097199435515995e-08,3.7443021492207084e-08,3.520693588860703e-08
F0,S84,5.1743073603923357e-08,3.027164621673807e-08,5.031323340058089e-08,5.958917859980542e-08,5.863179589660597e-08,4.0075549995485754e-08,4.236857868096964e-08
F0,S85,5.873168327652913e-08,3.6047284429970874e-08,2.6229176485708166e-07,5.036601359390596e-08,9.628149523307919e-08,5.061391391912904e-08,6.791611574752375e-08
F0,S86,1.746514766437104e-07,3.722946925720586e-06,1.3335675867838727e-07,1.1024331277348174e-07,2.0018879161826793e-07,5.991995896638193e-07,1.4394843989933018e-07
F0,S87,5.053088191541142e-08,3.103386388287305e-08,4.7613843697181654e-08,4.9122790105847985e-08,5.186480040947435e-08,4.415025205270072e-08,3.6982973233650646e-08
F0,S88,3.440670161689033e-08,2.4320810012080826e-08,4.447709053316214e-08,3.8845356122960215e-08,3.8743572054447346e-08,3.097006481732525e-08,2.9600737628386818e-08
F0,S89,4.4914640718476295e-08,3.557256445376139e-08,4.16065871370505e-08,6.799687197722865e-08,4.179488797352209e-08,4.5407818470133435e-08,3.990591599138625e-08
F0,S90,7.14026400616924e-08,1.3692797049445587e-07,1.681391887108227e-07,1.2254731581062085e-07,1.1700860380644887e-07,7.618068486732659e-08,8.058566638909594e-08
F0,S91,1.4091505463934947e-07,8.557788904045784e-08,3.32996605438445e-07,9.720249425163564e-08,25.292586641414022,1.1948819618264898e-07,1.1057379320465252e-07
F0,S92,6.826458002270204e-08,3.376526577799687e-08,7.759382632673538e-08,3.013195341138032e-07,7.625461613208011e-08,5.089504240751535e-08,2.1258968047017963e-07
F0,S93,3.4203799343584276e-08,2.3977123297450684e-08,4.504422790728333e-08,3.957907351189214e-08,3.974833964529645e-08,3.032509182264825e-08,3.1446345632810874e-08
F0,S94,4.6644223498782014e-08,3.690496815476762e-08,7.74044475277154e-08,1.7719127016739924e-07,6.823048783900345e-08,4.113504047305515e-08,1.3383790085235175e-07
F0,S95,4.122939172766881e-08,2.6214513978394827e-08,4.8885420296079916e-08,4.4625418448229684e-08,4.604669447545814e-08,3.49905106634379e-08,3.2693031309598033e-08
F0,S96,6.051856032833076e-08,5.294370307475572e-08,5.963700953109564e-08,5.7740522778981494e-08,5.543200008695532e-08,6.359705818924723e-08,3.679892815556956e-08
F0,S97,7.996902453139018e-08,5.804132170614853e-08,6.558326178260948e-08,5.7345994982470366e-08,7.965589708629695e-08,7.984620959425427e-08,4.2672717543625236e-08
F0,S98,7.578596798093657e-08,4.932986137031174e-08,6.7750654623052e-08,5.6211323866981414e-08,6.805803693343126e-08,6.956772332393959e-08,4.611946785024926e-08
F0,S99,4.451651763896203e-08,3.1071401823965004e-08,5.828897647544968e-08,5.0777718106733857e-08,5.0631077329848037e-08,4.0815292810189144e-08,3.7426355306065996e-08
F1,S100,6.090643791342928e-08,5.2724311720382813e-08,8.623840089180584e-08,1.5279457027979498e-07,6.507939324331018e-08,5.712717401670052e-08,8.794620365341214e-08
F1,S101,5.720875552260908e-08,3.067176672304737e-08,7.085967927268364e-08,5.6153073904249077e-08,6.982887850829178e-08,4.634791759995341e-08,4.583953096748626e-08
F1,S102,2.1085112720142695e-07,233.4979749179585,1.1789300347739091e-07,7.946742286576919e-07,1.1204244542773577e-07,1.1338707611436682e-06,4.190043307168802e-07
F1,S103,8.555287485292831e-08,3.6825008759907075e-08,3.409015614368125e-07,8.029592804461384e-08,1.682673625557174e-07,5.1604067283747264e-08,9.281278925306675e-08
F1,S104,6.225162883816292e-08,3.2697424520736044e-08,9.68912890818642e-08,6.80987340920612,8.73167904925145e-08,4.657497021246073e-08,1.0607423150942705e-07
F1,S105,4.149830776018787e-06,3.5775985469465833e-07,63.25290092275492,35.52121209658236,57.408201371690815,3.0424141571554175e-07,100.68861827120479
F1,S106,3.973300208943609e-08,2.6314228562202528e-08,5.3971260029978075e-08,5.1525858612359116e-08,4.457910073734161e-08,3.472202422080759e-08,3.5286162340116506e-08
F1,S107,9.703150467547061e-08,4.657260669977055e-08,1.4260275247994242e-07,6.806284783711405e-08,1.4589070710885976e-07,7.42338740157983e-08,4.90153181501136e-08
F1,S108,5.8270134470436303e-08,4.4311144186927286e-08,4.8865358259860744e-08,5.3377435454431494e-08,5.089959202921963e-08,5.6328159391243044e-08,3.713634917278131e-08
F1,S109,4.977763379521838e-08,2.987846045163722e-08,8.853132503516894e-08,8.120167059275954e-08,6.820099395096788e-08,4.154841069789872e-08,8.844405147466903e-08
F1,S110,3.4346391275193024e-07,7.739616297367143e-08,8.318623340152752e-08,2.5369741988761346e-07,1.1324741497565392e-07,1.5933370929945774e-07,9.339147407324351e-08
F1,S111,1.1729150647296579e-07,7.795144455225802e-08,6.442927528406004e-08,1.0221455725084562e-07,6.576699232244114e-08,1.07871056533223e-07,5.206912926893206e-08
F1,S112,4.797982782370559e-08,3.1439792773713526e-08,5.829417063435735e-08,6.660199622882317e-08,5.28470951773643e-08,4.1635999457417286e-08,5.067690280752049e-08
F1,S113,6.904088334428231e-08,2.941085279920022e-08,5.293664342865127e-08,5.4928796229676083e-08,7.367581428790841e-08,4.495369476859033e-08,3.860963911428916e-08
F1,S114,3.8936318741237686e-08,2.778296868219788e-08,5.1876527096477185e-08,5.618051982204829e-08,4.393315686715796e-08,3.4781383348543e-08,3.735143887581314e-08
F1,S115,1.0110641094652238e-07,6.271017332611352e-08,1.0046804897667584e-07,8.663636032401258e-08,1.2775798140882975e-07,7.491763372150182e-08,7.082285743567527e-08
F1,S116,1.0672095886834243e-07,5.0523708351935125e-08,1.1985950397318115e-07,3.2733743757957577e-07,1.9513268464167518e-07,8.446197991114599e-08,1.0593577654739513e-06
F1,S117,2.0465906342080837e-07,3.4519937258028776e-07,1.35003740133434e-07,9.542576660768024e-08,1.629063263372175e-07,4.778319158027962e-07,1.1377191658844715e-07
F1,S118,1.7788147079077274e-07,4.922646584991598e-08,6.921477903344919e-08,4.8731792992697967e-08,1.762977686420113e-07,9.729957624810964e-08,3.7874208202595775e-08
F1,S119,1.0478700222958909e-07,6.731689425540646e-08,6.332963060975341e-07,1.1198324378090358e-06,1.871720902684674e-07,7.448435628409121e-08,2.737754316084679e-07
F1,S120,4.388601110301659e-08,3.021921149914288e-08,1.1623560255515825e-07,5.6442241448860385e-08,7.380364149974893e-08,3.733739882878939e-08,6.188366644299803e-08
F1,S121,1.314421080619904e-07,5.054681703104508e-08,1.5101691552235595e-07,1.7046425993778014e-07,1.5393238326086478e-07,7.926164742464533e-08,7.988140636000641e-08
F1,S122,9.020627443577648e-08,7.04031493716332e-08,7.840633161654402e-08,8.002744465895407e-08,8.929345513327553e-08,7.644071446333047e-08,5.6582168507363316e-08
F1,S123,5.6764081387664964e-08,2.6837669926321884e-08,5.566619770983889e-08,5.144872429786953e-08,5.858034364803613e-08,3.7198341189704125e-08,3.9845229086541145e-08
F1,S124,2.2996470743106335e-06,1.788224706996542e-07,34.984612841392675,455.3066125267755,24.37255066925683,5.948105775337447e-07,422.34705107701
F1,S125,1.3209420120027578e-07,4.88810796359758e-08,8.391619506775485e-08,9.773473852753134e-08,1.1677132037650864e-07,9.516404227479005e-08,7.997751634503766e-08
F1,S126,4.912730651420168e-08,3.332740138714345e-08,6.485571035179232e-08,5.234322272478217e-08,5.959930682442437e-08,4.206034984020342e-08,4.015673952646142e-08
F1,S127,4.652637342411178e-08,3.013548064691039e-08,5.192654201323876e-08,6.669687945478762e-08,4.8868673946710154e-08,3.8206817580906105e-08,3.960874914211247e-08
F1,S128,1.1947688187690285e-07,8.509079695850777e-08,1.9146274928681532e-07,8.558870468651046e-08,1.513968865982911e-07,9.70049825049199e-08,1.0519924837835217e-07
F1,S129,9.726449237793135e-08,4.846332319735666e-08,1.0718745366090399e-07,8.500664310746319e-08,1.2286588583403424e-07,7.635342910113129e-08,7.471174873846592e-08
F1,S130,2.2284813947785958e-07,1.713854257844278e-07,1.247443932753832e-07,8.384339683940994e-08,1.568749369358082e-07,2.55169465600839e-07,8.271355717640498e-08
F1,S131,5.257635693228129e-08,3.759942312581232e-08,5.5965569448931947e-08,8.955635316729178e-08,5.697277824117347e-08,4.539509376715061e-08,5.194579540791023e-08
F1,S132,6.6620599470981e-08,7.380013743019766e-08,9.728541913385534e-08,1.6708083167561543e-07,7.696359742735698e-08,6.001401593181484e-08,5.636049180597405e-08
F1,S133,4.967074545321491e-08,3.553803166832901e-08,5.413984779530198e-08,4.810778481274609e-08,5.384185282413293e-08,4.4886897637993554e-08,3.539638809648315e-08
F1,S134,5.914415894768339e-08,3.3563262370372454e-08,1.1482854647463696e-07,6.45042509062455e-08,8.323441547538021e-08,4.529185706146786e-08,5.96611766256818e-08
F1,S135,5.1733391114566017e-08,3.3395012813808966e-08,6.750740837626042e-08,6.521114745807758e-08,5.567959010651638e-08,4.311378858412282e-08,4.152735155225681e-08
F1,S136,9.500995152686394e-08,7.68085061447858e-08,52.45033661188913,3.5309583523237654e-07,4.504217707301713e-07,7.561700482459652e-08,8.792891663031938e-07
F1,S137,3.8206716033026187e-08,2.7866155168273702e-08,5.2171917549229374e-08,4.619804979343646e-08,4.5701146067222825e-08,3.415126104733026e-08,3.63999391927613e-08
F1,S138,9.472849628905646e-08,6.33000657699969e-08,6.2331490445062e-08,6.984943016963251e-08,7.323104990304237e-08,9.418528871620908e-08,4.6113455707919075e-08
F1,S139,5.126664802441948e-08,3.4578282044669154e-08,7.249548679260272e-08,1.154981352037818e-07,5.941125958370551e-08,4.435182686062499e-08,7.567292555982261e-08
F1,S140,6.5964765162769e-08,3.4194578803216106e-08,6.954398954100335e-08,6.282514912732683e-08,7.977639283024222e-08,5.0178461639056606e-08,4.6567712085729606e-08
F1,S141,5.5617280086546105e-08,3.479297650042116e-08,8.901545545741245e-08,5.974291105552795e-08,7.226203552044815e-08,4.5105419860079965e-08,5.0907098908630075e-08
F1,S142,2.4732093640905437e-07,7.597667161921387e-08,5.204059418249208e-07,9.139029073010744e-08,2.3988032205687244e-07,1.0219724891106959e-07,7.146607178032908e-08
F1,S143,10.249218648945185,8.704371143141405e-07,4.2553758488377693e-07,7.853694908081928e-08,3.0490453908047505e-07,17.019440533441728,5.6368187539145645e-08
F1,S144,8.593751063112562e-08,3.087155695051091e-08,6.58413745590079e-08,6.051732353577673e-08,9.776751089515947e-08,4.896627501368994e-08,5.3142258325965664e-08
F1,S145,1.7235693468828617e-07,5.4805676022201095e-08,1.5836761517127801e-07,8.263329983254869e-08,1.4910947785848732e-07,9.72875668822934e-08,5.433223972904091e-08
F1,S146,29.612412784705207,158.03133694450037,6.334419295844374e-08,2.042973660325015e-07,1.0182094036148984e-07,113.0675361533819,6.593327373066798e-08
F1,S147,4.0796599159717855e-08,2.69810276241031e-08,4.870573562307999e-08,5.061517054108932e-08,4.257550598036788e-08,3.4877491231998906e-08,3.457288180933704e-08
F1,S148,1.499400040201825e-07,3.430978500233701e-08,8.89233445117681e-07,8.513555975319427e-08,3.907985347050999e-07,5.474038578579961e-08,1.297183405863046e-07
F1,S149,5.5067471943381794e-08,3.4806302564179765e-08,6.681247724474697e-08,1.3904451575642946e-07,5.860694650074218e-08,4.742454388271869e-08,8.492732857441901e-08
F1,S150,5.3651325804183274e-08,3.330848841216135e-08,1.1890238012584516e-07,1.1025089062036886e-07,1.387377586739242e-07,4.4226809830575764e-08,1.335692743236533e-07
F1,S151,50.384371777638506,1.170168530485999e-07,1.1147495049114496e-07,1.425451719035497e-07,4.0355637026670564e-07,6.347655209135778e-07,9.900465327447972e-08
F1,S152,7.372139537600591e-08,6.919281934957958e-08,2.1754810428720046e-07,1.033563804034459e-07,2.0143189550360925e-07,6.713807143026534e-08,1.9889463452928315e-07
F1,S153,4.952390560258343e-08,3.237472098015387e-08,8.773688567847855e-08,5.600884335432357e-08,5.854671642099437e-08,4.1313297147413954e-08,4.1186667394029205e-08
F1,S154,1.4404878858279939e-05,62.221127598299745,3.016650543631207e-07,1.6371902212509902e-07,2.1965391194025923e-07,18.87563565998747,6.813260050677244e-08
F1,S155,1.6395642486719336e-07,5.708620695673225e-08,8.365408466252015e-08,9.56779402444272e-08,1.533853203209763e-07,9.779596963383752e-08,5.836353358612476e-08
F1,S156,6.034122316183321e-08,3.176247469142938e-08,7.121511349240187e-08,6.317157855963444e-08,6.870437743083164e-08,4.4902137404452695e-08,4.973471375920345e-08
F1,S157,9.329531833728307e-08,6.168616717681107e-08,1.0386077515641237e-07,1.389413121407219e-07,9.448471945353249e-08,8.418778693788114e-08,8.476919128828504e-08
F1,S158,9.093406325697912e-08,6.056258620227205e-08,2.344146802822438e-07,1.2363174454817106e-07,1.5520914684702432e-07,7.078187945936636e-08,1.2404526200205646e-07
F1,S159,7.674673451696573e-08,5.037016636771775e-08,52.070617206769754,3.0964226216464495e-07,4.611194725697195e-07,6.143450952184358e-08,15.871846391358918
F1,S160,8.669354830253066e-08,3.748331505659012e-08,30.008407927544148,7.038568458457551e-08,1.4749473162166717e-07,6.241983440076602e-08,7.171222638535227e-08
F1,S161,3.69141830946833e-08,2.4171356776736177e-08,4.82755639438741e-08,4.8104622576780486e-08,4.2277226393069525e-08,3.1435674654356496e-08,3.56890090397514e-08
F1,S162,1.1308348488685013e-07,6.160210849821122e-08,2.0109289114410343e-07,1.440256283766389e-07,1.4491586676713452e-07,8.092088561023456e-08,8.943389460097622e-08
F1,S163,7.39678678276454e-08,3.6643876896728305e-08,13.867499676525442,7.553748520511105e-08,1.736865781154899e-07,4.9675688062416026e-08,8.065127240465593e-08
F1,S164,1.3532829579264156e-07,7.13388478537497e-08,7.62231540207972e-08,8.278657538337755e-08,1.2866314817785071e-07,1.0450058005758755e-07,4.704671829929208e-08
