,,W0,W1,W2,W3,W4,W5,W6
F0,S14,7.829717352873975e-08,51.16461470921007,3.7843620943659874e-08,3.8342910175945914e-08,6.652234921329164e-08,69.56172266089418,7.6570367396513e-08
F0,S15,6.49309386277692e-08,8.330492749932558e-08,2.3073613451297154e-08,2.0351407398399894e-08,5.090235774796956e-08,1.5443831843110188e-07,4.8464781672977104e-08
F0,S16,5.0693023656998935e-08,4.2848756290131546e-08,2.2201656199066175e-08,3.8388150073849535e-08,3.7584602774687077e-08,6.605185009605732e-08,6.760152341306181e-08
F0,S17,4.1300285698299124e-08,2.7005534860714045e-06,2.320821936890276e-08,2.4913598821385976e-08,3.50308015134243e-08,3.3984205338115343e-07,5.303359583269618e-08
F0,S18,4.200633583050164e-08,5.9353503679872895e-08,1.8980858505794462e-08,2.6830413450653737e-08,3.275795606352888e-08,7.615189988425319e-08,5.2950529297869844e-08
F0,S19,6.339380066093868e-08,5.968978518136633e-08,5.352120451600488e-08,2.7785854649595968e-08,1.0063705916810297e-07,8.807794500126059e-08,9.464307982736301e-08
F0,S20,5.8158787986423e-08,7.170020172950027e-08,5.780418756493083e-08,4.411016303345321e-08,8.594558798708796e-08,9.43574469184959e-08,1.365620285885216e-07
F0,S21,2.9531893694288457e-08,3.8664982299933774e-08,1.6343058494932612e-08,1.9637556104669e-08,2.6530120642853133e-08,5.0292710969603034e-08,4.0485866560802164e-08
F0,S22,4.3944054631081656e-08,5.393360403146187e-08,2.466605782267457e-08,2.326110536433839e-08,3.9102490394215446e-08,7.514531005888152e-08,4.771137807279984e-08
F0,S23,5.706227235699632e-08,8.500809663775155e-08,2.5549990892021918e-08,2.4035326217124417e-08,4.391481357230939e-08,9.913505903146536e-08,6.682384143264444e-08
F0,S24,4.735452146936106e-08,1.594906040755291e-07,1.9753561431832704e-08,2.232002555602258e-08,3.527015745049894e-08,2.0376963715456558e-07,4.652388487886039e-08
F0,S25,5.186834648917029e-08,5.8994600683087866e-08,3.087051088171015e-08,2.2242083856374223e-08,5.016021264460041e-08,7.768867865953306e-08,5.104561535449939e-08
F0,S26,5.347079104544183e-08,7.122804751563322e-08,2.6712047152513334e-08,3.770556464566573e-08,5.406601555668246e-08,1.0561310261946384e-07,7.865340212729964e-08
F0,S27,6.541795966014832e-08,6.781511464077398e-08,1.13604996603987e-07,3.149214673289254e-08,1.3201222129366157e-07,9.111613597782859e-08,1.3647442225857304e-07
F0,S28,1.1813048749466297e-07,1.0520903072624109e-07,2.6054030082804762e-08,2.242601712436263e-08,9.782990225572982e-08,1.7901693555147925e-07,6.452450324425231e-08
F0,S29,3.7334588135727736e-08,5.4032230054453284e-08,2.3774394865003954e-08,3.035515456905029e-08,3.623343448051071e-08,6.49028457449805e-08,6.056322075882904e-08
F0,S30,5.8784664468827434e-08,6.00142012121918e-08,6.547996716054479e-08,2.8811805256852598e-08,7.741446846592561e-08,8.243700461823054e-08,7.768382712556132e-08
F0,S31,3.497627753439003e-08,4.19626232434601e-08,2.056915732291317e-08,2.0673875033904195e-08,3.1206857535168856e-08,5.656342536611179e-08,4.475724942257615e-08
F0,S32,3.945071788080327e-08,5.044382490267491e-08,2.049577222250404e-08,2.627833762809254e-08,3.3971388680962e-08,6.513058957694485e-08,5.157085979993599e-08
F0,S33,3.098648374026863e-08,3.913770382464925e-08,1.5556537018688064e-08,1.8327605002663545e-08,2.655882252726246e-08,5.1308679629295286e-08,3.630594116796492e-08
F0,S34,1.3681742289691188e-07,1.442668585902505e-07,5.468867418311405e-08,4.300032554619657e-08,1.0230751685155083e-07,4.186475476071037e-07,1.5600038539550026e-07
F0,S35,9.055093844790435e-08,1.5077016707270543e-07,3.977930569036537e-08,2.8640606567275155e-08,5.887386372235388e-08,2.0547942624415163e-07,6.019732066271735e-08
F0,S36,4.739654992661307e-08,5.2011743623824165e-08,2.0644260959744372e-08,6.370275728114755e-08,3.2465579290139346e-08,6.393123254091102e-08,7.92786695665395e-08
F0,S37,5.3298543832448896e-08,271.1224967780174,1.888449666925559e-08,2.2240227310240444e-08,3.7656462842953635e-08,80.23180508780099,4.776445160367148e-08
F0,S38,3.5723157896126344e-08,4.5807107761205136e-08,2.0276000570733727e-08,2.360128853387629e-08,3.206879400269853e-08,5.8566709169939175e-08,5.152618522695208e-08
F0,S39,5.906267796717087e-08,5.845884045211311e-08,2.802026303962898e-08,1.812658118234874e-08,4.667872133708104e-08,9.74100182802377e-08,4.606530116294429e-08
F0,S40,5.9284458479027066e-08,4.8486741509628685e-08,1.996741890679802e-08,2.031846881056057e-08,4.349712571810471e-08,9.2942810952663e-08,5.2421623789097224e-08
F0,S41,9.847913882483936e-08,7.144385882091744e-08,4.727737926426094e-07,2.98842899410419e-08,4.5159656907881254e-07,1.6589692564694064e-07,1.3123305523786497e-07
F0,S42,3.3262265565875e-08,4.052115334906321e-08,1.932031092922578e-08,2.395710821220963e-08,3.076540269862836e-08,5.2191586488179725e-08,4.694964891322658e-08
F0,S43,5.295902739527065e-08,5.2806493417900074e-08,2.447665843887227e-08,3.1454588682772004e-08,4.584020747707725e-08,9.501933281549026e-08,5.998863174746897e-08
F0,S44,3.905670117208898e-08,4.805415000548121e-08,2.416556413021646e-08,2.293405216344359e-08,3.915647351270506e-08,6.426084494651806e-08,5.035362851765922e-08
F0,S45,4.427325727513359e-08,8.906231036818391e-08,2.2539310345012074e-08,2.2751171771778455e-08,3.713130676015661e-08,1.1519225705311742e-07,4.963555916576757e-08
F0,S46,3.074924138840682e-08,3.5903823887391276e-08,1.700667853824558e-08,1.7786715301455695e-08,2.83325989860517e-08,4.774166035870228e-08,3.801981683178095e-08
F0,S47,4.241045988339673e-08,6.0694944705463e-08,2.181363444768714e-08,2.8398429461930554e-08,3.770434816911272e-08,7.583743966835625e-08,5.4532861916508894e-08
F0,S48,3.568916738541791e-08,3.9959205263853274e-08,1.6500431064129077e-08,1.8842106891895715e-08,2.8145441877227306e-08,5.3671819139909604e-08,3.8106494018701994e-08
F0,S49,4.6331807501676335e-08,3.990641479636862e-08,1.9902179929058853e-08,1.916984955128066e-08,3.374433188354441e-08,5.963910285673552e-08,4.5124520695014026e-08
F0,S50,5.072682576407119e-08,1.291342394435752e-07,2.3774485091154348e-08,3.194664824545202e-08,4.274469872245667e-08,1.3615120430059157e-07,6.270946398321648e-08
F0,S51,5.18459779669342e-08,6.211471044642931e-08,2.017625879850233e-08,2.3846691174794036e-08,3.545805365415102e-08,8.38133737764278e-08,5.2523883097160714e-08
F0,S52,3.2541754952415745e-07,1.0770802095453493e-07,5.28581449929644e-08,5.8236698355077817e-08,1.5107447729738676e-07,2.9793587100756505e-07,51.83439295376504
F0,S53,3.7184289949542046e-08,4.861518152554781e-08,2.3602712123175512e-08,2.9660634404251893e-08,3.542752541052515e-08,5.7663178876707835e-08,6.615726573275657e-08
F0,S54,3.435959616748228e-08,5.705188942319411e-08,1.6508902648083335e-08,2.222783252123904e-08,2.8576830325211322e-08,7.07691336362546e-08,4.340601804131688e-08
F0,S55,4.000034482333565e-08,5.4020129529194774e-08,2.0349231016918954e-08,2.7381223349409164e-08,3.3501236667568833e-08,7.205377125302786e-08,5.654089391307538e-08
F0,S56,1.3288237130538297e-07,7.12373466280899e-08,3.25818423247181e-08,2.539817697655121e-08,1.0839924749812299e-07,1.3019282642103494e-07,8.027751927755527e-08
F0,S57,5.975945999145476e-08,5.728379084665923e-08,4.801858358382986e-08,1.8871156249687456e-08,6.790569580044558e-08,1.0391562468513054e-07,5.8358923094852594e-08
F0,S58,4.900452949871393e-08,4.554500419121339e-08,3.1384221831549985e-08,23.809426549941016,5.09460445320869e-08,6.293948925265589e-08,7.293597927034644e-07
F0,S59,1.5056531823447594e-07,1.992314407220538e-07,2.4786423029271136e-08,2.040008287547823e-08,8.885834301700134e-08,9.927909796438402e-07,4.8960880817331134e-08
F0,S60,5.994228926729537e-08,3.8897165733211934e-07,3.241738295705401e-08,4.895156981490871e-08,5.7989496100676076e-08,1.5479939941820873e-07,1.3189812373009227e-07
F0,S61,7.5507391039854e-08,7.827953456236345e-08,5.0862885360867094e-08,3.2653292527820966e-08,8.105349798547897e-08,1.0033411424513281e-07,1.9162330105754207e-07
F0,S62,4.437427989166962e-08,4.539467693714275e-08,2.8662153486896248e-08,1.9548994422012745e-08,4.644912412576391e-08,7.002153318653925e-08,5.214105230300516e-08
F0,S63,3.230363878567842e-08,4.901685194240592e-08,1.6897245789167416e-08,2.25553308034848e-08,2.748203574415685e-08,5.9193006256307546e-08,3.996319926443631e-08
F0,S64,3.885314677041464e-08,3.818141824850019e-08,2.0757003754916552e-08,1.8294518108368454e-08,3.355753145411362e-08,5.598699730615846e-08,4.2771733426681364e-08
F0,S65,50.22186836416688,7.881989651774776e-08,3.112658649016002e-08,186.85793551380897,1.1626619926959764e-07,4.286323815231486e-07,4.573724761789302e-06
F0,S66,4.422096494118546e-08,3.907229473243964e-08,1.7727702705713718e-08,1.6801867678871487e-08,3.117884008401351e-08,6.109770817848706e-08,3.7034350483658816e-08
F0,S67,1.2963177535941793e-07,5.158495645903615e-08,4.664079399328911e-08,3.331054177843777e-08,9.983815236360577e-08,1.0433818796875085e-07,1.1003086619949508e-07
F0,S68,5.768296870781605e-08,5.069088340139523e-08,5.325261285839551e-08,2.5401995435159984e-08,8.140789620001259e-08,8.064756051660059e-08,7.86766834708056e-08
F0,S69,7.477230598970036e-08,1.1238314520893998e-07,2.1943872677624548e-08,2.1198839716573623e-08,4.927587749547135e-08,2.181441803608274e-07,4.37411494737509e-08
F0,S70,3.74100643869872e-08,4.3991072625656456e-08,2.286508405422258e-08,3.461737717924811e-08,3.6785877865422343e-08,5.7163671668654386e-08,6.331259891880876e-08
F0,S71,1.7941300408177688e-07,1.0147153417256127e-07,5.124836773599378e-08,2.6552724552888565e-08,1.2946203160333977e-07,25.432970205840665,9.032757974321544e-08
F0,S72,4.859913839658678e-08,4.930943082605341e-08,2.530359079915441e-08,2.6936264995388523e-08,4.1433176575604403e-08,7.918202574970975e-08,6.028881829276412e-08
F0,S73,4.009783892459293e-08,3.785307597320963e-08,2.21511120690084e-08,1.8733146259493523e-08,3.5294561935465174e-08,5.88021909965546e-08,4.359966900840141e-08
F0,S74,5.460349373073954e-08,5.906157408746552e-08,3.5208538931297e-08,2.621824125420681e-08,6.228793748533089e-08,7.657902501943314e-08,7.272446399113961e-08
F0,S75,3.269893726537752e-08,4.390482058459709e-08,1.5342499631574076e-08,1.802061332223375e-08,2.679547966341891e-08,5.8371323859051955e-08,3.8024630487308754e-08
F0,S76,5.7755215542573726e-08,5.380846051990164e-08,1.9957962656286428e-08,2.4231124053508094e-08,3.152978812925995e-08,6.591491336811734e-08,5.658127739695836e-08
F0,S77,4.586282789105529e-08,9.186089382511563e-08,2.4856828345685856e-08,3.1296927446304e-08,3.6511578921044834e-08,9.007385757834049e-08,7.246887773321398e-08
F0,S78,2.9827029192844096e-08,4.06805997433797e-08,1.638735871854121e-08,3.180202265256663e-08,2.5138305555347432e-08,4.830443490945248e-08,5.1960774288267036e-08
F0,S79,3.1877236031745025e-08,4.5927300209965764e-08,1.840645288095637e-08,1.9802400563827117e-08,2.8293046021954934e-08,5.8918767643526044e-08,4.150137370237922e-08
F0,S80,4.778870317400091e-08,4.3106514372076706e-08,3.306249388816796e-08,2.9741973281383674e-08,5.371312930342794e-08,6.353734750251426e-08,7.454516400406501e-08
F0,S81,3.534621710201248e-08,5.087290122432694e-08,1.8296372312379167e-08,1.8753840325147526e-08,3.128021224561206e-08,6.508627609696662e-08,3.8590491333671025e-08
F0,S82,3.1490756438905635e-08,3.646648566076243e-08,1.6208273074285497e-08,2.0612565453031162e-08,2.670177585261721e-08,4.830240596692374e-08,3.950887334769518e-08
F0,S83,3.984683569407558e-08,6.485356778222051e-08,1.9796504884702705e-08,3.013265458773302e-08,3.485448329518908e-08,7.318280045566381e-08,5.6185864995666676e-08
F0,S84,3.94119208023957e-08,4.071324645588845e-08,2.3133078633154896e-08,2.98327333815484e-08,3.7897068135144405e-08,5.793017181534623e-08,6.196469733198641e-08
F0,S85,401.00968421288803,6.907419805931882e-08,1.2043578002724312e-07,2.3317558349296375e-08,165.89805090140243,156.45833308634016,8.492036965156491e-08
F0,S86,4.8635737241863513e-08,8.51374112804542e-08,4.000887615793568e-08,4.3007856911048174e-08,5.004287675800758e-08,8.877054467201479e-08,1.1927733974088913e-07
F0,S87,5.273362317597916e-08,1.134166158524477e-07,3.2741394800568196e-08,3.620533432202425e-08,4.803448902343178e-08,1.15377650414677e-07,9.511325726319104e-08
F0,S88,4.177710684922426e-08,4.7654646904727225e-08,2.972155496339774e-08,2.2238069307858544e-08,4.3955234471247224e-08,6.724755740227734e-08,5.428772750668385e-08
F0,S89,3.4890398754713593e-08,3.799456248359332e-08,1.6761576561023976e-08,1.6784996331008065e-08,3.019910114648709e-08,5.344032966852556e-08,3.609752336903355e-08
F0,S90,3.745007122485516e-08,6.263399530478757e-08,1.79245781396424e-08,2.4741808866688273e-08,3.0928901528067395e-08,8.100048868073535e-08,4.580918994448138e-08
F0,S91,3.7866972272664255e-08,4.119780859895081e-08,2.1107372492965523e-08,4.26291773104272e-08,3.3313017044131744e-08,5.415928572042495e-08,6.511234765831268e-08
F0,S92,3.972210587239192e-08,4.650760215687369e-08,1.8003572607803602e-08,2.0971519308067864e-08,2.9398264643483563e-08,5.899074248379904e-08,4.4310435533380916e-08
F0,S93,3.7915779288310506e-08,6.832056783581979e-08,2.0895039308528755e-08,3.110153345331127e-08,3.444474866802977e-08,7.802444637816783e-08,5.3636674020736685e-08
F0,S94,4.190934505407538e-08,4.0858109731150554e-08,1.8877451387400444e-08,3.383885126909767e-08,3.270044767374572e-08,6.338957095985828e-08,5.6160932174748026e-08
F0,S95,4.245557870420098e-08,9.674498729009115e-08,1.9718281531809237e-08,2.0364523023152383e-08,3.4080150291818136e-08,1.0933585856961474e-07,4.53845855876751e-08
F0,S96,3.353363167800051e-08,4.7688108028508056e-08,1.8946072900794025e-08,2.4480826348593706e-08,3.0091222951107646e-08,5.909654054246295e-08,4.437564996562794e-08
F0,S97,3.0300433907378356e-08,3.7371040361023836e-08,1.579896645814161e-08,1.6320982147610895e-08,2.5761618147191794e-08,4.954037007873135e-08,3.5104598449191697e-08
F0,S98,4.447841472601827e-08,7.971896683810575e-08,4.121578778658363e-08,4.318915157114639e-08,4.634150861560626e-08,7.761033940101998e-08,9.555976940451899e-08
F0,S99,4.296977460370049e-08,4.265163171892059e-08,2.096886959375763e-08,2.6034809734751024e-08,3.7732031486734086e-08,6.681346106993618e-08,4.982186622891819e-08
F1,S100,5.401078933133111e-08,1.1964539228987524e-07,3.964364859601279e-08,5.535015139475009e-08,5.9042838738269095e-08,1.0962323427137192e-07,9.591593711091082e-08
F1,S101,2.225822088867529e-07,6.622282395585122e-08,8.90973003106686e-08,3.3411421314789795e-08,1.0437089429235173e-07,1.208916017993315e-07,1.4920512161595625e-07
F1,S102,2.2491195454745323e-06,1.989970357023022e-07,5.809642546086914e-08,4.4927226417919335e-08,3.019543540741772e-07,2.2828077629120846e-06,1.758639468182095e-07
F1,S103,4.457828602658502e-08,7.103167134924483e-08,3.067121655880417e-08,2.7836877798477518e-08,4.386201555434454e-08,8.42150683522941e-08,7.098364398677088e-08
F1,S104,1.8239352636531466e-07,2.6378293710631837e-07,5.35208290674765e-08,2.892731777537415e-08,2.3312950839276871e-07,2.9868444011778256e-07,2.0651375561909678e-07
F1,S105,5.0277697580351104e-08,1.1150837291615514e-07,1.76783541157665e-08,2.4956336862958927e-08,3.208005766313343e-08,1.2764281188507736e-07,4.703993374275192e-08
F1,S106,1.0458776953892077e-07,7.732311974922591e-08,4.853930670492837e-08,5.2554695147428455e-08,8.009447017988394e-08,1.2288167865186986e-07,9.624308746498984e-08
F1,S107,6.265061560004874e-07,9.003041825989107e-08,483.488713030704,124.93074610957018,238.3912786986888,2.2982565338026604e-07,619.8948460003487
F1,S108,5.888205424346677e-08,6.163045860938327e-08,3.387884240751659e-08,2.569946212427252e-08,5.41361784284735e-08,8.993555572467863e-08,6.866565530713955e-08
F1,S109,4.722839427916633e-08,4.4999738911997e-08,2.3923092581988293e-08,3.0002137315644975e-08,4.275425004776882e-08,6.191907311592648e-08,6.569874534853634e-08
F1,S110,6.379445377782323e-07,9.676962149635216e-08,3.8189798786778234e-08,2.867395590537142e-08,1.541924322817799e-07,2.0143429247963723e-07,9.870498589339217e-08
F1,S111,4.7706126734076343e-08,4.427764130999531e-08,2.2986638320379833e-08,2.7858861103948022e-08,4.147243584116053e-08,6.04247648792883e-08,6.744283711191757e-08
F1,S112,3.70177399537466e-08,4.3749753118730873e-08,1.860055356603122e-08,2.5832437807153597e-08,3.290411183151992e-08,5.653917421917364e-08,4.767694297428664e-08
F1,S113,3.668511222152382e-08,4.619528907366895e-08,1.9456937065486853e-08,1.9276317769155426e-08,3.249551165087798e-08,5.99049523379591e-08,4.166975615962851e-08
F1,S114,5.575565801646575e-08,5.338434757912464e-08,2.9301013140101592e-08,3.906437612130823e-08,4.557997902001567e-08,7.112261658208884e-08,7.791649369457648e-08
F1,S115,8.448965061352685e-08,6.703743281085181e-08,3.2328072276603214e-08,2.200857958754654e-08,7.075490466792042e-08,1.2080838984574126e-07,6.245045583451731e-08
F1,S116,1.0469686244078168e-07,4.380134292488572e-06,3.7766067942333716e-08,3.058107231120324e-08,1.0180014272722011e-07,6.067481930405562e-07,9.84704420872501e-08
F1,S117,4.9131703840746686e-08,6.403863763765354e-08,2.5532002750831518e-08,2.2895882379032134e-08,4.443140003348785e-08,8.199034129488906e-08,5.111798532361808e-08
F1,S118,8.285976297299094e-08,7.836975399051324e-08,2.423237516474836e-08,461.5593648663291,4.485592239051331e-08,9.276348745177091e-08,2.0918834838536468e-07
F1,S119,4.006320698301461e-07,1.442971983553217e-07,274.75765091924154,7.04603936214428e-08,117.90918929385668,4.74464581554279e-07,2.473028439793519e-06
F1,S120,7.26657191022924e-08,6.059136995790811e-08,4.762496381853418e-08,2.8402800333291952e-08,6.593270638239405e-08,9.312261804921261e-08,6.481538054355613e-08
F1,S121,3.852909635048928e-08,4.117290629676888e-08,1.6478917432547183e-08,1.90048516951756e-08,3.20132812808141e-08,5.6070390097223425e-08,4.1477960215707193e-08
F1,S122,6.921740000774494e-08,1.1289669059108348e-07,2.2815483845287144e-08,2.4876755583582357e-08,5.4525241254662184e-08,1.4463901600399236e-07,5.785554830900942e-08
F1,S123,3.956320258594381e-08,4.5163047186731627e-08,2.728580123064686e-08,2.136427034711437e-08,4.012611603118855e-08,6.312913074640696e-08,4.911732674666466e-08
F1,S124,1.0198166395782035e-07,1.0852413775832845e-07,3.181635879081895e-08,1.1565679908237274e-07,8.333358491900478e-08,1.3010520937708507e-07,1.313281087378759e-07
F1,S125,30.548834867053667,3.6084918725657286e-06,4.188681067233567e-08,4.869996350584448e-08,2.8965696574874294e-07,28.634275592252155,1.832217306782793e-07
F1,S126,6.232275803256773e-08,1.2126954753421375e-07,3.5601688183616444e-08,2.9076540923117356e-08,5.7066313046945544e-08,1.2736771698789988e-07,6.924472787422916e-08
F1,S127,6.196668697358623e-08,1.4527956713926768e-07,1.0722724729678194e-07,21.440270902146978,6.557124156587602e-08,1.1335040083113497e-07,3.934768469852167e-06
F1,S128,4.2058820504202915e-08,4.7347594557815e-08,2.2307340517492395e-08,2.5747088667407554e-08,3.70015442144789e-08,6.2720903394176e-08,5.340698483023814e-08
F1,S129,1.1226340906640367e-07,1.5504522183087495e-07,2.5501383869754885e-08,2.5018445085677617e-08,5.2831469635192355e-08,1.659820491663619e-07,6.956693463400758e-08
F1,S130,5.226391523397536e-08,5.4266803209303686e-08,2.3144529201793938e-08,2.8577388328922686e-08,3.8527445161287796e-08,7.198845449405958e-08,6.740469657654368e-08
F1,S131,9.71171652606475e-08,1.3533114777564338e-07,2.803592903609864e-08,3.3696100312620344e-08,5.0613633272474615e-08,1.4206024894249e-07,8.06938462948193e-08
F1,S132,4.944286990672224e-08,5.7548843521047177e-08,2.3287239649992195e-08,2.591772858116785e-08,4.0629049806196124e-08,7.610448140422752e-08,5.715800831960777e-08
F1,S133,2.3541888648516116e-07,2.4410577888547487e-07,7.386144355647981e-08,1.0348419271487431e-07,1.4870594527615926e-07,7.037949172346252e-07,3.837992703190735e-07
F1,S134,9.036823304148594e-08,8.951903250028637e-08,5.326530949711819e-08,8.623351513697092e-08,8.40696547366986e-08,1.3544596017904034e-07,1.7936964527755192e-07
F1,S135,4.2718427694133355e-08,6.2472728779074e-08,2.3188720159502806e-08,2.795735071723295e-08,3.870760370952883e-08,8.024774347082342e-08,5.371379457307246e-08
F1,S136,5.177057913394155e-08,4.399787498439541e-08,1.9482487042754433e-08,4.5230502259402096e-08,3.3917206082634415e-08,6.020737645499758e-08,6.809915026502116e-08
F1,S137,6.27620377010987e-08,9.781513543852034e-08,2.776862677315657e-08,1.401042491619877e-07,4.650905960043298e-08,1.2149922840460294e-07,1.0358624152497097e-07
F1,S138,4.527689132464804e-08,5.572176690949711e-08,2.923297480098933e-08,2.192397964629059e-08,4.226113622841641e-08,7.727643876841476e-08,5.393558237797456e-08
F1,S139,4.823971316451257e-08,6.874299253657017e-08,1.8096426288768324e-08,2.8215415870469854e-08,4.057840411966523e-08,8.44020483850782e-08,4.7431085044059286e-08
F1,S140,5.8364616854158364e-08,5.390794851333967e-08,2.8270524735901185e-08,4.0177808496783966e-08,4.9715266321033465e-08,7.522167149577529e-08,7.151480270419099e-08
F1,S141,4.1107124675644676e-08,6.513090621633115e-08,1.76108762292481e-08,2.499338580195368e-08,3.08667026899991e-08,7.998540122687634e-08,4.5698859456370786e-08
F1,S142,1.6992760907138357e-07,2.5669181219301855e-07,3.369267395136003e-08,3.609500878778105e-08,1.357441736884088e-07,3.3438331939570285e-07,8.965651501783067e-08
F1,S143,4.566713614558556e-08,4.769303126714042e-08,2.439200776115199e-08,2.7580208568151918e-08,3.966376790510699e-08,6.35233244709232e-08,5.821624464416213e-08
F1,S144,6.184835670221987e-08,7.611331650727767e-08,2.131177896020348e-08,1.044912408802018e-07,4.40892659712527e-08,1.0258963271822145e-07,1.0094111864127657e-07
F1,S145,1.3418847606107533e-07,1.5030311315371579e-07,3.5373104655149586e-08,3.011704571127992e-08,8.303512925411092e-08,3.4414419666869046e-07,7.580491174871437e-08
F1,S146,6.077131484116635e-08,1.590970413168435e-07,2.7580186813401278e-08,2.8577027853717063e-08,5.3461843814232846e-08,1.6906893173352842e-07,6.260518363712524e-08
F1,S147,6.401844048921029e-08,8.593813767053995e-08,2.693411052356562e-08,2.8274740116630633e-08,4.502933937845695e-08,1.1406646248387051e-07,6.024953722680239e-08
F1,S148,1.971375883214152e-07,8.890750457844108e-08,1.0683466960891438e-07,4.837756149658612,2.852392897914626e-07,2.3462635305038894e-07,3.6193095101339235e-07
F1,S149,1.0367460739195692e-07,5.169724560750225e-08,3.018200179044547e-08,3.526612425265569e-08,5.867553978335663e-08,1.007097384664138e-07,7.239259954185408e-08
F1,S150,4.2781090782907954e-08,4.1759235802046805e-08,2.2152777392723664e-08,2.703579634914531e-08,3.5451598499673454e-08,5.684232323753936e-08,5.342216438295503e-08
F1,S151,4.469152444241194e-08,7.457790731714904e-08,2.2800226613419366e-08,2.8664229434336798e-08,4.1116256681006586e-08,9.641428216127784e-08,5.476262434214497e-08
F1,S152,6.33015159999219e-08,7.321332395980038e-08,4.2265100061886305e-08,4.678771402459536e-08,6.438689914865408e-08,8.652062349666079e-08,1.0244457714044454e-07
F1,S153,6.871764844178377e-08,7.850252042035015e-08,2.4442861927677913e-08,4.265686086079089e-08,3.8326791829705736e-08,8.91767569731515e-08,7.36221468864883e-08
F1,S154,6.42893458837721e-08,7.166161229837492e-08,3.3321012047309267e-08,4.0136218309781276e-08,5.6509072855145435e-08,9.053246529284388e-08,9.99468050967004e-08
F1,S155,1.55232952622926e-07,9.934821406082747e-08,3.514350960654034e-08,7.356622460002647e-08,7.48842463879472e-08,1.574119387021814e-07,1.7605443084131542e-07
F1,S156,4.808720665735201e-08,6.231743629215721e-08,2.1636614885047816e-08,1.936075039115065e-08,3.693874683772374e-08,9.31954902222531e-08,4.452841757517284e-08
F1,S157,4.534597173137503e-07,9.122026019930038e-08,1.0151967982646936e-07,1.2813943068267942e-07,2.500218062541328e-07,2.6636812812936343e-07,18.298663568522915
F1,S158,4.0052370855142546e-08,4.638911256244105e-08,2.512547228251667e-08,2.4475967539773913e-08,3.865836336192713e-08,6.123773730528944e-08,5.995165018444404e-08
F1,S159,5.0079329983170204e-08,1.0491298156429687e-07,3.0661523196017893e-08,4.742561113490659e-08,4.4946402723626196e-08,1.0411678386919449e-07,9.961184738511174e-08
F1,S160,1.5937051677781378e-07,0.540745581107122,88.68172799914943,3.507152569145914e-08,5.68531954537042e-07,3.3690067814740066,4.920997183800611e-07
F1,S161,1.556327305542523e-07,6.347907283116781e-08,1.717844861550535e-08,2.4054876446774473e-08,4.65272598785987e-08,9.806813927190109e-08,4.634052331610196e-08
F1,S162,6.742200051110529e-08,8.799569851624025e-08,2.981395273328025e-08,3.196955756875708e-08,5.2617592485575445e-08,1.1021821931930196e-07,7.848286744847827e-08
F1,S163,3.9635073626170454e-08,4.654861883070598e-08,2.1413102029900303e-08,3.601729498830909e-08,3.36822793865465e-08,5.914322141697557e-08,6.224897737583207e-08
