,,W0,W1,W2,W3,W4,W5,W6
F0,S15,5.821053322953269e-08,1.3277078450994097e-07,1.5039313436134208e-07,9.594252434751713e-08,1.2935106421597228e-07,8.044251687272342e-08,1.196054107853842e-07
F0,S16,4.378042440594624e-08,2.2244054122190555e-08,3.910297473752402e-08,6.756377378496243e-08,5.385559274243934e-08,4.5522962919198246e-08,4.175885202159553e-08
F0,S17,2.49498831197649e-07,1.4639578199725925e-07,4.5934061296909734e-08,6.103861163804262e-08,2.219495511998132e-07,4.5958753348484865e-07,4.145024794922114e-08
F0,S18,7.484109633035181e-06,3.8347193593579604e-08,5.501804970706625e-08,6.24285934597771e-08,4.0790145846343554e-07,2.982772895063837e-07,4.106278273699332e-08
F0,S19,8.345855809081926e-08,1.3067860030233214e-07,7.149252593890507e-08,6.504419233642573e-08,1.3674848453392352e-07,1.5041365926881244e-07,5.2801674903323144e-08
F0,S20,4.9314959291834136e-08,3.2060994669999246e-08,4.8586687463809824e-08,6.050402741611787e-08,6.454793024329084e-08,5.9265759733422584e-08,4.5925011471333624e-08
F0,S21,4.620243570359471e-08,2.54918977732701e-08,3.9696487631811596e-08,5.512343927670374e-08,6.073938072579442e-08,5.394556179556431e-08,3.656636762140258e-08
F0,S22,4.9189509381408724e-08,3.0596787871482594e-08,5.9325759862819984e-08,6.285348278878579e-08,7.25915184728838e-08,5.385827810389293e-08,5.5945674167405877e-08
F0,S23,3.902887551361843e-07,1.0805494533584423e-07,6.884997379967427e-08,1.4948276374267624e-07,2.0194349238567155e-07,3.4395287048190777e-06,8.330385351739975e-08
F0,S24,6.256322737945553e-08,3.221031019468641e-08,5.062107812162702e-08,6.340939303816033e-08,8.942574472954726e-08,7.253945530128204e-08,5.066554193899545e-08
F0,S25,5.766581609989757e-08,2.816286659885163e-08,3.827400930940147e-08,5.229288140527937e-08,6.926816794396326e-08,6.445475553492984e-08,3.6020802928401035e-08
F0,S26,3.74897566526891e-08,2.7858111325393953e-08,4.03231841794405e-08,4.7999878111204865e-08,5.286347742958912e-08,4.5259248276872526e-08,3.3498537801017197e-08
F0,S27,8.565095412153885e-08,5.906801537156246e-07,7.259831981772246e-08,28.540777513432854,1.0302935716949062e-07,1.7652888667911588e-07,9.482800365633426e-08
F0,S28,4.535230193441278e-08,5.946154947674127e-08,5.7995230240901025e-08,6.66247043912468e-08,7.433516474804392e-08,6.224303973492812e-08,4.246991656134973e-08
F0,S29,6.617092972038815e-08,5.8819877812847376e-08,7.545566399029759e-08,9.412541222513584e-08,9.15490734836789e-08,7.925587094982366e-08,5.889331494527541e-08
F0,S30,4.084897335234741e-08,3.121531673840769e-08,4.1852474443331356e-08,5.324522883762253e-08,5.7388567635845475e-08,4.952513887057191e-08,4.1005285868480315e-08
F0,S31,6.962266759944805e-08,5.873007314941507e-08,7.601714590970111e-08,8.118585735566127e-08,1.019317151239603e-07,8.195969995070185e-08,6.668307634971175e-08
F0,S32,109.31586400289915,123.27129756895914,1.335112423066018e-07,9.422531131475521e-08,68.09838823336628,205.76025687797863,7.898076481771908e-08
F0,S33,6.786581232837162e-08,5.065181630968388e-08,5.264576754991513e-08,6.487078999241304e-08,9.362141155436469e-08,8.877690530696842e-08,4.647776508386022e-08
F0,S34,5.5000574941529704e-08,2.943577136024467e-08,3.5416594611647344e-08,5.817084332937967e-08,6.145551919699453e-08,6.221387684017032e-08,3.5260950930632615e-08
F0,S35,1.7260303175040542e-07,82.26313213444043,9.684918069173434e-08,1.4223273865213827e-07,2.89102501434434e-07,3.1290572717888015e-07,1.1803845749278477e-07
F0,S36,5.4681807985112004e-08,3.394920100229155e-08,5.925499832665106e-08,6.944280342405113e-08,7.550399651094427e-08,6.281339670246608e-08,4.396449057312199e-08
F0,S37,4.947180690865475e-08,2.988511490459649e-08,3.288539140583507e-08,4.367613193997769e-08,5.592173332146232e-08,5.922413302507759e-08,3.186697803549741e-08
F0,S38,5.431541635681099e-08,4.6418622524211677e-08,4.7439819031902184e-08,6.321332030230513e-08,7.307065824600122e-08,6.731013520285244e-08,4.877870683158794e-08
F0,S39,5.201075223705026e-08,3.682530351112928e-08,7.418562456574957e-08,1.033114822237596e-07,9.793348725812675e-08,6.5735920463075e-08,6.055788761236811e-08
F0,S40,4.738288139298538e-08,5.4048454572013765e-08,5.103688617417943e-08,1.1892356929902963e-07,6.160003916204545e-08,6.102982063336859e-08,5.648188704851416e-08
F0,S41,5.072298874912023e-08,3.067742522322692e-08,6.474009369650328e-08,4.4732594556582005e-08,1.0427879577336234e-07,5.902422159518744e-08,4.55135657331982e-08
F0,S42,5.449723133598673e-08,4.169750234129738e-08,6.00235591896976e-08,8.796100106996424e-08,7.64703432912966e-08,6.652145740524677e-08,5.308300206626044e-08
F0,S43,6.441487265748416e-08,3.339978531337302e-08,4.4285585853868953e-08,5.8239174427933815e-08,8.479054881511236e-08,7.553935495360553e-08,4.309856506084941e-08
F0,S44,6.446074728434948e-08,6.871016758484995e-08,4.8969204335940015e-08,9.412406521712387e-08,8.10979242431967e-08,9.150837239163082e-08,4.5561320034287136e-08
F0,S45,8.4638789230937e-08,7.179911909496343e-08,6.333198677472999e-08,9.565018034195962e-08,9.360491222541988e-08,1.0619139917435701e-07,5.573798266900276e-08
F0,S46,1.0692584043438199e-07,3.026944426763729e-08,7.143313869520966e-08,6.784842175931953e-08,1.6455515592230147e-07,8.528066167013484e-08,7.21195674748934e-08
F0,S47,7.565474791202832e-08,3.669963791587216e-08,4.912424285678135e-08,5.6855683581670625e-08,1.0715339192198793e-07,9.411830737823042e-08,3.931868788525209e-08
F0,S48,7.273779856523134e-08,8.0225721059802e-08,5.0611226276560825e-08,8.636349397077118e-08,7.910835909111389e-08,1.0077846112094297e-07,5.5454274880284506e-08
F0,S49,6.170671566759993e-08,2.773956675781984e-08,4.109607659747792e-08,6.70456198589325e-08,6.771128638664794e-08,6.695521147734897e-08,3.971428286710464e-08
F0,S50,8.510571564600795e-08,6.188687757845198e-08,9.058764526420939e-08,1.351479783018731e-07,1.2280469771991766e-07,1.0216725550136827e-07,7.148379754944019e-08
F0,S51,7.257745479768628e-08,3.556411608431803e-08,5.496983448829404e-08,1.2233387513152324e-07,8.044400836507777e-08,7.716598980592524e-08,5.672323114932797e-08
F0,S52,9.474622172200024e-08,3.260302496839951e-08,3.961276219735686e-08,5.47892987336702e-08,9.409560401635624e-08,1.1201459477583413e-07,3.6446505692473164e-08
F0,S53,1.5341073675804096e-07,9.851887714541335e-08,4.2538143073044716e-08,1.103341458639776e-07,1.1477134714801222e-07,3.702460469810437e-07,4.843476301650485e-08
F0,S54,5.184452131740872e-08,3.877788343232472e-08,5.281802756823297e-08,6.750322089433768e-08,7.430986005483358e-08,6.581859574123974e-08,4.357508086598809e-08
F0,S55,5.770390546342986e-08,5.8367897166239494e-08,5.930367298087417e-08,7.392675245631318e-08,7.767418450647402e-08,6.83197952923838e-08,5.354733221783504e-08
F0,S56,4.698414429475581e-08,2.679144265753237e-08,4.20336462462139e-08,6.003270751813559e-08,6.706644766761662e-08,5.5198024128839836e-08,3.978179156996734e-08
F0,S57,6.584205961831136e-08,2.788482910707235e-08,7.870653980728844e-08,5.459226691635655e-08,9.97794314717684e-08,6.432866956300812e-08,4.516450833183619e-08
F0,S58,4.785207322054404e-08,2.5183427554395133e-08,6.224283857002691e-08,5.0405692554799344e-08,7.537309632136889e-08,5.2325406812323454e-08,4.134020078283951e-08
F0,S59,5.2225240133679583e-08,2.911006937491976e-08,6.454639141046163e-08,8.805158662613751e-08,7.141423833576448e-08,5.782739985583551e-08,6.201132285975299e-08
F0,S60,5.5918176237722835e-08,3.457797807599361e-08,4.106135353016908e-08,7.866996747153505e-08,6.145826047205483e-08,6.267386991864004e-08,4.558756159693346e-08
F0,S61,5.68549435236362e-07,751.6856033816864,165.3502533642134,141.26098962245146,39.88225338851441,392.9441118577391,119.88267113162435
F0,S62,1.2980416018368543e-07,3.1403167217176e-08,6.564202698237788e-08,7.851911446263046e-08,1.353245832836934e-07,1.0875547425498101e-07,4.850652034068865e-08
F0,S63,3.840828019349274e-08,2.6587567321656398e-08,3.5576184677617927e-08,4.9395998179905305e-08,5.166102190335557e-08,4.61766158960729e-08,3.3554676948280385e-08
F0,S64,5.290326120659292e-08,4.8443906843901423e-08,5.362076074000583e-08,9.181561556541691e-08,6.589752447431127e-08,7.158943280606073e-08,5.261198460888739e-08
F0,S65,7.450709358855244e-08,6.359353584242833e-08,9.287609496755565e-08,8.291531785655594e-08,1.4588841174509237e-07,9.233505295354988e-08,1.2502303144215152e-07
F0,S66,6.201588328706603e-08,6.89134963244232e-07,4.879594167324216e-08,8.352146643680663e-08,6.874580449008726e-08,1.0723128982600535e-07,4.986681718032661e-08
F0,S67,3.8908615899121094e-08,2.8860878328372072e-08,3.627804658389725e-08,5.0968983046576915e-08,5.1041169054622506e-08,4.7232311685614804e-08,3.64618080554337e-08
F0,S68,4.425969698794232e-08,3.3820085187705696e-08,4.34583775878934e-08,4.861087622108441e-08,6.134350486391271e-08,5.2814689736462124e-08,4.222165312410933e-08
F0,S69,127.0119537771139,4.6165966110093425e-08,4.9138825471474415e-08,1.1831615268852827e-07,4.04636004165896e-07,1.0879342810618994e-06,5.358679086150074e-08
F0,S70,3.790644998528049e-08,3.2414413393437716e-08,3.818339885545824e-08,7.700018263429837e-08,5.033678775351136e-08,4.819814664137329e-08,4.4204941211209726e-08
F0,S71,5.304916080093317e-08,6.482066669012899e-08,4.224498463678707e-08,1.1823243934759949e-07,6.457166272355097e-08,7.407660494095702e-08,5.912946625202999e-08
F0,S72,421.8065567735775,8.507445985024002e-08,1.0086232748446492e-07,1.0239167899185793e-07,86.83887910402476,247.11284013518687,6.563655235722569e-08
F0,S73,4.640710921473176e-08,2.886263902647413e-08,5.165346543199435e-08,1.0455017737995025e-07,6.573196933881977e-08,5.239794754869537e-08,6.982887325450377e-08
F0,S74,2.0248897276741747e-07,3.127022782444723e-07,1.0920360992822254e-07,2.538184565938505e-07,1.5041850066730047e-07,5.476108230639237e-07,1.0418964998045889e-07
F0,S75,5.4796936274568354e-08,4.820581905681268e-08,5.347744383001639e-08,1.0156494971494577e-07,7.453632901972173e-08,7.54943802797076e-08,5.092967372831539e-08
F0,S76,7.517822389407797e-08,4.3224800368189626e-08,6.888132589124848e-08,9.987032412387111e-08,1.2489173829998853e-07,9.840909391928895e-08,5.851038832036138e-08
F0,S77,1.2264141969972368e-07,3.160562288956104e-08,5.118555016466494e-08,6.477831678988576e-08,1.1173125744528461e-07,1.0934739833107344e-07,4.384697955844549e-08
F0,S78,4.421229458223187e-08,4.409760406727994e-08,4.3569324006592565e-08,7.376138051351156e-08,6.154586971781729e-08,5.7869527280435065e-08,4.9980812944517846e-08
F0,S79,3.965497450966965e-08,3.2055973645660956e-08,3.67206532451249e-08,4.9271491565676157e-08,5.2157402145573356e-08,4.937497565141447e-08,3.647162547362437e-08
F0,S80,7.195770055473035e-08,5.917135499172038e-08,8.396712166262226e-08,1.129063613556629e-07,1.1521642816676739e-07,9.527411307667405e-08,7.004688784898662e-08
F0,S81,1.2101035204015344e-07,3.499326262877158e-07,7.698747704605995e-08,9.38237236270755e-08,1.7180997155950817e-07,2.3839390262337977e-07,6.477233725280992e-08
F0,S82,5.700837026060144e-08,2.720679498102159e-08,5.258699443067074e-08,4.620870521834391e-08,8.981094314699596e-08,6.483296210011431e-08,3.7283214507160116e-08
F0,S83,3.804305814817363e-08,2.4829378057234918e-08,3.778687226565546e-08,4.275396976071071e-08,5.105034829047815e-08,4.442213748580826e-08,3.234164960953776e-08
F0,S84,3.9839343677756335e-08,4.0111537989093995e-08,3.3040049273629e-08,4.6342166432642174e-08,4.974526906639146e-08,5.194915536274655e-08,3.2827669989661885e-08
F0,S85,7.041870975243532e-08,5.584139839010334e-08,5.9460954446906935e-08,1.1669846507156948e-07,1.0032584517504506e-07,9.240178010714466e-08,7.62923293131257e-08
F0,S86,5.073192183404608e-08,3.4151755155346086e-08,4.7600997556367364e-08,5.540134830367416e-08,7.028340729146948e-08,5.974973951796645e-08,4.790470288593516e-08
F0,S87,5.066537153373636e-08,3.6510957328651574e-08,4.208868049380241e-08,5.641521189577374e-08,6.477044133840699e-08,6.230046116989692e-08,4.0943900191852804e-08
F0,S88,6.628316389385872e-08,4.704296458377768e-08,5.2330904611456776e-08,7.149565751549695e-08,8.341902673701425e-08,8.122483103803654e-08,4.302995129976504e-08
F0,S89,5.33271060097828e-08,4.9734653341607706e-08,6.269652572523568e-08,1.6729389040870675e-07,7.069269536337753e-08,5.93846804507502e-08,7.619887086909572e-08
F0,S90,2.2910264496250147e-07,7.904645124326473e-08,1.2731804859972581e-07,5.6565396058858274e-06,6.789986929423497e-07,2.0321353577838912e-07,2.550421725613773e-07
F0,S91,3.738394785143456e-08,3.390402782867521e-08,3.332330143509601e-08,4.3885709626681776e-08,4.832095794123285e-08,4.8433753409034896e-08,3.22731304904265e-08
F0,S92,1.4845601905512446e-07,4.179023116808563e-08,80.64733045911215,8.905585836415251e-08,6.915531338396068e-07,1.0877382081866768e-07,1.1543909096782239e-07
F0,S93,4.3467630383829615e-08,6.105686112749888e-08,4.087253610712689e-08,6.243722246021153e-08,5.841477021145542e-08,5.92264056523987e-08,4.1851204078653164e-08
F0,S94,36.671850941869835,5.6923374903974214e-08,278.8918128001874,61.88299011171753,506.8179441004123,2.266245628798026e-07,314.5984753944971
F0,S95,5.5118851630213365e-08,3.560413128103293e-08,5.2957880520094044e-08,8.850159896377205e-08,7.539303829362306e-08,6.930586135042925e-08,4.7574376583229764e-08
F0,S96,6.208841125902356e-08,4.0427277149514485e-08,4.8664306418311234e-08,5.365508305944125e-08,9.873525144525871e-08,8.012430910186085e-08,3.9095387646878745e-08
F0,S97,5.5863684964152095e-08,3.307922789496505e-08,6.00739161654644e-08,6.062708352005398e-08,7.954947420238169e-08,6.26608202797563e-08,4.91894731667069e-08
F0,S98,6.080857547389227e-08,3.5237678262262726e-08,6.941527433122307e-08,5.5776076760602937e-08,9.2126761253546e-08,6.632289181276053e-08,5.1887684510123375e-08
F0,S99,4.317410951358352e-06,7.481046527028725e-08,4.0123578079334763e-07,2.0772071550049034e-07,2.6791024136015324e-06,7.862836537891773e-07,1.3856410140719168e-07
F1,S100,4.543125789239882e-08,2.9066512304627165e-08,4.691979857355084e-08,4.354275510058124e-08,6.449493017832387e-08,5.456539947725957e-08,3.6277560394965165e-08
F1,S101,3.4755912297071933e-08,2.0667927982887662e-08,3.1855235608788455e-08,3.7726436919164403e-08,4.637341748873923e-08,3.981733493779187e-08,3.0191904299173816e-08
F1,S102,3.4684826526666717e-08,2.2446177897329686e-08,4.306910298042885e-08,3.5365148668260635e-08,6.159232304545266e-08,4.248937099391776e-08,3.011139266717886e-08
F1,S103,8.760676477640851e-08,7.241813236027246e-08,459.3105512348022,6.110895490038005e-08,66.04406846929972,8.486535854236277e-08,134.5828584403827
F1,S104,3.4327344607519556e-08,2.2276871756458308e-08,3.407273402778511e-08,3.812815993032225e-08,4.7661611283653605e-08,4.073358754036362e-08,2.985596688028927e-08
F1,S105,3.4125659695223756e-08,2.5349753402089706e-08,3.5275588183390136e-08,5.558646992499651e-08,4.900763999499391e-08,4.368163801198455e-08,3.7844617572442123e-08
F1,S106,7.68612216931907e-08,2.482370311282055e-08,3.7626579108007095e-08,4.4559382005542624e-08,8.84048562239325e-08,7.668966754818862e-08,3.509160162172809e-08
F1,S107,4.434631838556541e-08,4.5490087837496e-08,4.8054360070135285e-08,4.489248289652674e-08,7.315062366814238e-08,6.112005204615571e-08,3.727231096539224e-08
F1,S108,4.402496277891969e-08,3.0962054441850615e-08,5.366415244850601e-08,4.725715878477593e-08,7.144210548420919e-08,5.122297928831316e-08,4.781753561893939e-08
F1,S109,5.191313577330209e-08,4.731870982724912e-08,8.962332988786752e-08,6.463529273848113e-08,1.5186283984027626e-07,7.162812111473556e-08,6.253300894777112e-08
F1,S110,4.134215943588518e-08,2.5302406264750796e-08,5.852579947379791e-08,3.962769089100874e-08,8.296067159594194e-08,4.989555833566701e-08,3.6103249903249524e-08
F1,S111,4.1933796726821275e-08,3.1044260899752834e-08,4.9751816440595995e-08,4.469723082842416e-08,6.419356371226215e-08,4.918411629379551e-08,3.901094153238046e-08
F1,S112,3.379242885723131e-08,2.1855267799463595e-08,3.237748941559462e-08,3.946872286798904e-08,4.5086015803326754e-08,3.9530589767747675e-08,3.05653719765015e-08
F1,S113,4.2504760035969385e-08,2.9288785278168425e-08,5.725723220879216e-08,4.3253473861611766e-08,7.926670975279043e-08,5.391777902558868e-08,3.7184732297313096e-08
F1,S114,4.2083709534092997e-08,3.065293786257169e-08,5.591309247186729e-08,3.931806507919383e-08,8.272572811572792e-08,5.36714573708056e-08,3.619079816265604e-08
F1,S115,3.4856010944920456e-08,2.1033200276373012e-08,3.7260439973945676e-08,3.8173792902249756e-08,5.422556887755301e-08,4.053069036939739e-08,3.274873865925229e-08
F1,S116,5.2372328769249593e-08,4.099882563443023e-08,7.313060767033334e-08,4.643615929977628e-08,9.142755718086635e-08,6.308701292714109e-08,4.851399851166887e-08
F1,S117,6.664521943065826e-08,6.071444410707635e-08,9.078089914567737e-08,6.569995747739577e-08,1.2139584234345835e-07,8.903457442593767e-08,6.137172868523549e-08
F1,S118,3.670659118483844e-08,2.289369417679929e-08,3.865138768035819e-08,3.556004870982509e-08,5.4585876579112095e-08,4.254191983749256e-08,3.1505838962279634e-08
F1,S119,3.635881133955589e-08,2.1885168990726354e-08,3.7213098871555896e-08,3.872892788446629e-08,5.074976749850661e-08,4.049301472664426e-08,3.299932505548539e-08
F1,S120,6.574796493635256e-08,3.960895442513891e-08,2.0692339357161865e-07,7.000846761625828e-08,2.6320339649548644e-07,6.954606716623346e-08,2.0531442179558795e-07
F1,S121,4.0181764175182196e-08,2.3028015916242333e-08,3.6239344559382724e-08,4.4000421538476323e-08,5.491889146231694e-08,4.5356671176061454e-08,3.720900083123854e-08
F1,S122,3.5721196985468104e-08,2.6015704681693583e-08,3.585266039388249e-08,4.666942505924804e-08,5.053628826542615e-08,4.37815105535e-08,3.5837514906386925e-08
F1,S123,6.434425649371277e-08,5.1958614815604986e-08,1.1999557182898838e-07,7.077377916178348e-08,1.284212138069088e-07,8.093232073113638e-08,6.917256878083969e-08
F1,S124,4.19309931513662e-08,2.6636070210342008e-08,5.5202888765170606e-08,4.0167883760059755e-08,6.930331496573255e-08,4.96455937925794e-08,3.6943258236848436e-08
F1,S125,3.8427972209277723e-08,3.8821227688401884e-08,3.7416346188604796e-08,4.4618963999363924e-08,5.495810986695892e-08,5.039458883275074e-08,3.528460597793082e-08
F1,S126,4.2398334921022924e-08,3.456389545854496e-08,4.182976011099623e-08,5.228274369676665e-08,6.188420068189925e-08,5.8067934811467245e-08,3.696040310887778e-08
F1,S127,3.536267425927502e-08,2.175793239874264e-08,3.5132196000284057e-08,3.804798342924121e-08,4.817003144224662e-08,4.050373793872494e-08,3.065796542705741e-08
F1,S128,4.429459620813563e-08,3.3256917508110674e-08,5.308160391386463e-08,4.199715953367984e-08,7.745835880220916e-08,5.222228587907637e-08,4.523572632394485e-08
F1,S129,4.012279404040968e-08,2.6957871721001966e-08,4.235354429697549e-08,3.838565579762245e-08,5.5843266210849626e-08,4.515326703078506e-08,3.192482682017673e-08
F1,S130,3.44905986546257e-08,2.4195507162098143e-08,3.347870787806892e-08,4.6414453926428e-08,4.7032112982874284e-08,4.137032648199575e-08,3.4783607948535175e-08
F1,S131,4.786596525045167e-08,3.819830238820286e-08,8.200161043846946e-08,6.208846112792795e-08,1.0178535395476883e-07,5.991049290624985e-08,6.681330648612234e-08
F1,S132,1.4308655924115351e-07,33.88639464371638,4.2131610586301305,7.727362083842208e-08,19.684392332138945,3.6315137747905323e-07,7.881988848301126e-08
F1,S133,3.720479927600116e-08,2.2507734177539542e-08,3.751573937568916e-08,3.9007654524328975e-08,5.099601908036579e-08,4.273794287605264e-08,3.1639637101469926e-08
F1,S134,4.5003913663674216e-08,5.723024469662488e-08,6.018513074546742e-08,8.866007336087253e-08,7.091289393194578e-08,5.797267542803579e-08,6.552043970861739e-08
F1,S135,7.435884736111259e-08,3.5699925859661594e-08,2.144428671841976e-07,6.698225095990503e-08,2.1307468462695742e-07,7.047349639261192e-08,1.3272237501287437e-07
F1,S136,3.741413925630707e-08,2.7293234763002435e-08,3.785570342251429e-08,4.0221666244003677e-08,5.385739234471341e-08,4.464676941787684e-08,3.4135455751089165e-08
F1,S137,4.021091310636459e-08,2.1914972590600293e-08,4.116528822047942e-08,4.246844617532903e-08,5.885194013516526e-08,4.3871494648777264e-08,3.8589280084772625e-08
F1,S138,4.1270026043209765e-08,2.5523594353714487e-08,4.556818540899921e-08,5.0864636637030976e-08,6.25161704206404e-08,4.7020321583023246e-08,4.7504086903142124e-08
F1,S139,3.6929972274310056e-08,2.5382340055072538e-08,3.795876075876466e-08,4.0553300245661983e-08,5.563493292073279e-08,4.5015287513761784e-08,3.292547005387971e-08
F1,S140,3.493882431911149e-08,2.4455644458586695e-08,3.3136478960783443e-08,4.4752167604238404e-08,4.67643675183023e-08,4.2517104057536496e-08,3.32235686543861e-08
F1,S141,4.982233264613539e-08,3.395085195787564e-08,8.190762153848558e-08,4.9428587963220837e-08,9.131625518004037e-08,5.3682859812198734e-08,5.832781436936219e-08
F1,S142,3.5427300590207866e-08,2.1840221171195113e-08,3.6510041253573035e-08,3.7847337083607525e-08,4.9872782333291427e-08,4.041685668121198e-08,3.259678897065654e-08
F1,S143,5.036237439112852e-08,4.2028426571832665e-08,6.836930991080664e-08,5.8255574656533125e-08,8.66732002022644e-08,6.68266064082414e-08,4.8544764092307434e-08
F1,S144,3.23680007287913e-08,2.0222590309292546e-08,2.9925657329884094e-08,3.3648669393598757e-08,4.246372050772918e-08,3.749950295405692e-08,2.744070754909607e-08
F1,S145,3.419846178592765e-08,2.339639042163722e-08,3.259557336771586e-08,4.011614727262877e-08,4.638861553307405e-08,4.0879006836761184e-08,3.1102981535022585e-08
F1,S146,4.4101952655812663e-08,3.217008814592257e-08,4.66921924202488e-08,4.2925800030551035e-08,6.511779847816492e-08,5.2572094140792353e-08,3.6368293081088584e-08
F1,S147,3.8637559350585666e-08,2.4323414867430306e-08,4.905248544944932e-08,4.52226993410844e-08,6.394320905294808e-08,4.5520106248906475e-08,3.802659683568419e-08
F1,S148,3.9041586531529685e-08,2.6700320204763998e-08,4.994161263309399e-08,5.0749672316288934e-08,6.776342156894532e-08,4.87976025083981e-08,3.925882221875024e-08
F1,S149,4.360996974319095e-08,2.33543089136774e-08,7.685973156304644e-08,4.6233151059698584e-08,7.397292345342797e-08,4.599817065599234e-08,4.205726309598181e-08
F1,S150,4.7758382581622935e-08,4.927045925054684e-08,6.106487858177353e-08,4.9901906089014715e-08,8.730084192382793e-08,6.568702497698978e-08,4.2019425412611216e-08
F1,S151,4.470335984176841e-08,3.0321814204961365e-08,5.883954396352678e-08,4.738791145141468e-08,6.873076034354166e-08,5.214082776751413e-08,3.955689189277754e-08
F1,S152,5.003106944107686e-08,2.9455642141611158e-08,6.327207644414205e-08,4.7022389889305626e-08,8.16657241123686e-08,5.630255770480243e-08,4.6442355572382544e-08
F1,S153,4.488499627090327e-08,3.124853191067349e-08,5.3435370011768425e-08,6.999314283579152e-08,6.90879220509565e-08,5.366949448111147e-08,5.844312617488147e-08
F1,S154,3.6363781941580366e-08,2.9372706822300667e-08,3.803344211794323e-08,4.425133444473137e-08,5.500316974961371e-08,4.670941483500804e-08,3.3755017181206317e-08
F1,S155,3.933802904496599e-08,2.3108620325359212e-08,4.397291610548223e-08,4.4830353173560944e-08,5.4993026785112877e-08,4.349940991819106e-08,3.656304568007925e-08
F1,S156,4.0842277593329634e-08,2.6487657774992592e-08,4.0246063794937276e-08,4.5345341620387974e-08,5.707055982399988e-08,4.905697649006053e-08,3.565986235537738e-08
F1,S157,4.25595156917794e-08,2.5336855265956484e-08,5.2678050335768565e-08,4.4383428860049e-08,7.23281783164821e-08,4.5958099034620204e-08,5.258135695236134e-08
F1,S158,4.150683839483771e-08,2.259210163103119e-08,3.716214759805781e-08,3.5086338555159776e-08,5.886270898932877e-08,4.677894029730118e-08,2.927536886660211e-08
F1,S159,4.01351171029813e-08,2.484703928557439e-08,3.985322562805385e-08,5.278866251011505e-08,5.72364655314963e-08,4.670932218821168e-08,4.320186864224609e-08
F1,S160,6.658347558290694e-08,2.765851505471201e-07,1.292324693464325e-06,676.1929362915889,3.207539203984537e-07,1.067714272945636e-07,414.90810523492166
F1,S161,4.0940185686304314e-08,2.7535152947127258e-08,4.710108173419553e-08,4.7715372132463724e-08,6.60980469208781e-08,4.976833663671827e-08,4.0779274941662944e-08
F1,S162,3.3233227644770506e-08,2.3115714410723204e-08,3.1706808249850757e-08,4.2089287357177915e-08,4.4316529100344894e-08,4.078606250154079e-08,3.015933809489633e-08
F1,S163,3.759098996672848e-08,2.1891317372882117e-08,3.969480737921824e-08,4.589931227910734e-08,5.3490767756039924e-08,4.243720092882472e-08,3.6972863645041214e-08
