,,W0,W1,W2,W3,W4,W5,W6
F0,S30,4.345597398601821e-08,4.6196626682734436e-08,2.6200001524507415e-08,3.6868819586991234e-08,6.011220510406559e-08,5.2163817315324096e-08,6.468009239948151e-08
F0,S31,4.0810063971222466e-08,5.3320906863218895e-08,2.5493889855290735e-08,3.219920478045846e-08,5.8468571212996623e-08,5.411524006558895e-08,5.826350171060178e-08
F0,S32,6.639259212266431e-08,5.3047520944749387e-08,4.4252546542506855e-08,3.5996496760183304e-08,9.211834061429179e-08,8.77586065755144e-08,7.534958702868809e-08
F0,S33,6.686720172751366e-08,4.487253409041829e-08,2.9123649708933867e-08,2.9555958415339813e-08,8.643488410945619e-08,7.454504494299086e-08,6.184451645790961e-08
F0,S34,3.926839312095162e-08,4.0455106961193005e-08,2.252173395472103e-08,2.624337397897014e-08,5.624814442694615e-08,5.2526573364712234e-08,5.103410238771014e-08
F0,S35,8.788472598491839e-08,2.169804740642307e-07,1.1520016839161793e-07,1.6268502481038195e-07,2.2815889243412943e-07,4.320909467882857e-07,3.2445135027064227e-07
F0,S36,3.7185253794039604e-08,6.317942307668276e-08,3.0912012040011166e-08,3.172952041274199e-08,6.344972302642333e-08,6.215369496453899e-08,5.965165735398008e-08
F0,S37,9.6074885018138e-07,1.3747623457701296e-07,9.753272244273056e-08,56.539045211562495,6.018306558042573e-07,8.124224750074013e-07,1.2518763690355457e-06
F0,S38,6.712181212533816e-08,6.80716030414329e-08,6.408933658985584e-08,6.799225944413708e-08,1.0739741266608995e-07,7.913155915008738e-08,1.3940754693364293e-07
F0,S39,3.420079775223435e-08,3.530643027330953e-08,1.9071620092241618e-08,2.599794429333198e-08,4.667029486420196e-08,4.306368290648735e-08,4.709061724374813e-08
F0,S40,4.109110456825412e-08,4.9861390955512805e-08,2.4237060907688004e-08,3.049610483779505e-08,5.618644821260806e-08,5.48426683229192e-08,5.6224272422072714e-08
F0,S41,1.000787382847397e-07,6.306316384819078e-08,3.929891192764373e-08,1.396600787424468e-07,1.340672046391161e-07,1.2340136890251908e-07,1.9044730128720012e-07
F0,S42,5.182101008867703e-08,1.1586144773929168e-07,3.1897481408157446e-08,4.131593392092369e-08,8.131458296049549e-08,9.668762587953691e-08,7.039621044189603e-08
F0,S43,3.7629827553478196e-08,4.453751769576047e-08,2.5330239591597413e-08,3.2284752006485084e-08,5.470417107887655e-08,4.9120066171284376e-08,5.851115062442907e-08
F0,S44,9.442370187887347e-08,4.7568656553431876e-08,9.224632794194287e-08,5.99188711520569e-08,2.479852132985507e-07,1.0887235045636205e-07,1.4814203324880321e-07
F0,S45,5.0093394922727025e-08,4.379211929429486e-08,2.6684845283154995e-08,3.490089700685559e-08,7.076412498985394e-08,6.258739753293659e-08,6.246292332436082e-08
F0,S46,1.2739746423134513e-07,8.43954465593729e-08,162.72470494079678,2.305748096180877e-07,2.3884638409249205e-05,1.7525523169833267e-07,77.74711928030256
F0,S47,6.008090712529231e-08,7.0790483750306e-08,4.4664156737358425e-08,3.5933386140498796e-08,9.602701805377996e-08,9.259807175189342e-08,7.216865241448964e-08
F0,S48,4.470339479586905e-08,6.740632645806534e-08,3.279342322268557e-08,3.392035770702408e-08,6.706138608119816e-08,6.46998673738954e-08,6.606234053013102e-08
F0,S49,7.862167837618802e-08,6.369634508811309e-08,4.1507494535708927e-08,1.1280960388327065e-07,1.1943798709978934e-07,1.0148094951019658e-07,1.908796711717877e-07
F0,S50,5.038989301417655e-08,3.798924455228599e-08,2.9463931452489334e-08,3.34774353562669e-08,7.834195351129924e-08,6.357494406053028e-08,6.925249272995154e-08
F0,S51,3.23313655970845e-07,4.945385104867015e-08,4.4584058931237455e-08,7.526951629648431e-08,2.1477154560341095e-07,1.4149060957912033e-07,1.6746260916127243e-07
F0,S52,5.258925073424126e-08,3.6138204436044304e-08,2.4186963898606694e-08,2.99817486536275e-08,6.4988961407391e-08,6.048108265773968e-08,5.850533052876823e-08
F0,S53,1.283540463236609e-07,2.56235419310771e-07,8.906421903509454e-08,5.658245994860722e-07,3.7239207686929676e-07,4.632221062800899e-07,6.681864035478862e-07
F0,S54,5.038210978331307e-08,5.50005380836343e-08,2.4669789006586737e-08,2.98669053806724e-08,6.693825993366652e-08,7.830275129448586e-08,5.506194184522439e-08
F0,S55,5.239307184809497e-08,1.1136282090172557e-07,3.401897234544248e-08,3.6146022751898255e-08,7.741913108605276e-08,9.441848861265658e-08,6.365701454747952e-08
F0,S56,3.991982179730966e-08,4.015392820038429e-08,2.1212101301089303e-08,3.373796753603921e-08,5.5937334853429966e-08,5.029102638105966e-08,5.914543668725868e-08
F0,S57,4.605007383056943e-08,6.164565413574216e-08,2.9014597899936166e-08,3.198569814137985e-08,7.113470754288802e-08,7.667734689941986e-08,6.052393426119062e-08
F0,S58,8.934839488670936e-08,7.626860005242521e-08,6.22441999123704e-08,3.207549519541445e-07,1.5262318839314994e-07,1.0092635783289623e-07,5.360724724497487e-07
F0,S59,6.69999508304766e-08,4.8520715275825916e-08,3.448483895103614e-08,4.9418367436563594e-08,9.62583410926452e-08,8.417586221561516e-08,9.32364300663334e-08
F0,S60,7.217260791036764e-08,3.941448873317358e-08,3.4044126462801594e-08,5.1162580995966834e-08,1.1155890937795075e-07,7.55352325789715e-08,1.0773113222062105e-07
F0,S61,4.9670528267447097e-08,3.629303909337138e-08,2.291142524220776e-08,2.8479484891383277e-08,6.29282241747329e-08,5.877555940700794e-08,5.360783790503957e-08
F0,S62,6.856262073149059e-08,4.826173430191843e-08,4.3076230650853375e-08,3.5349224495722737e-08,1.0025558993298493e-07,7.94815167338682e-08,7.299264798745302e-08
F0,S63,6.417074144474546e-08,5.073581957219176e-08,2.914808247245637e-08,3.90840184174606e-08,7.795633905838757e-08,7.764725310615624e-08,7.189367488698023e-08
F0,S64,4.373355521393189e-08,3.587693669788402e-08,2.159401278355723e-08,2.589244758991008e-08,5.5205317134563494e-08,5.25296361983957e-08,4.901364792760253e-08
F0,S65,5.803326424984373e-08,4.901421719688834e-08,2.67621154590634e-08,2.8319052575508986e-08,8.051688448033609e-08,7.79522785336025e-08,5.433726309826244e-08
F0,S66,8.416140990870584e-08,5.4934946911790665e-08,4.97283585600343e-08,3.7168581985461857e-08,1.344608230753584e-07,1.0908533670024227e-07,7.572574945309724e-08
F0,S67,5.154208561626027e-08,4.632988779463815e-08,3.084722500060182e-08,3.966848455919404e-08,7.406198951081883e-08,6.433535948871426e-08,7.233298049014183e-08
F0,S68,4.930888060294374e-08,7.876125352613392e-08,3.581500910495874e-08,6.537569247558279e-08,7.986981279898468e-08,7.602446669829264e-08,1.03410751621011e-07
F0,S69,6.005688526072802e-08,4.0729200026770176e-08,2.7778968823544783e-08,3.456575018367113e-08,7.723001503839156e-08,6.734837264642356e-08,6.225677961622631e-08
F0,S70,4.7427891443142486e-08,4.338551972883299e-08,2.4641221717499788e-08,2.943523940339224e-08,6.683663546625109e-08,6.307773025960422e-08,5.5523280869691744e-08
F0,S71,1.5021518854133533e-07,4.795732078700588e-08,5.18354877983312e-08,7.078020709428152e-08,1.7828956437542763e-07,1.6671180271155348e-07,1.3718192086807281e-07
F0,S72,8.678138116811938e-08,4.405743234086009e-08,3.2143579908989815e-08,6.24802961068464e-08,1.0575521659043428e-07,9.525213158336604e-08,1.1875385980686917e-07
F0,S73,3.913284942883719e-08,4.263333051098127e-08,2.4007856426915788e-08,2.994673612062316e-08,5.713205287819082e-08,5.0977286443160067e-08,5.661565434238248e-08
F0,S74,3.867794062354128e-08,3.401333954410537e-08,2.0513436308802375e-08,2.5761359023974606e-08,5.323435634445178e-08,4.7109525868365896e-08,4.7550204653674e-08
F0,S75,3.959381344412835e-08,5.2539892930376024e-08,2.4810839469327954e-08,4.168546469067706e-08,6.062286749021242e-08,5.945587038544998e-08,7.11593906900071e-08
F0,S76,9.625560513192875e-08,4.57269142838348e-08,3.5923429484143205e-08,4.24973190780811e-08,1.1951544355318365e-07,1.0770966549189329e-07,8.964184414410473e-08
F0,S77,5.488502467535027e-08,4.185079189103466e-08,2.4206648122744166e-08,3.1950044017015005e-08,6.551638706545454e-08,6.243691490041933e-08,5.9427353148067146e-08
F0,S78,9.221696256923042e-08,9.310798475467512e-08,4.9721728587461493e-08,9.572888438189257e-08,1.7016797789306272e-07,1.3383875510233486e-07,1.6308899525597462e-07
F0,S79,3.794973484647447e-08,3.712820152785491e-08,1.951446323754533e-08,2.697300569927805e-08,5.2348860244395855e-08,4.997562844439812e-08,4.798759965604342e-08
F0,S80,5.4274699127579806e-08,5.2551916839559343e-08,3.7380820018489966e-08,4.118643089841278e-08,8.95254327039688e-08,8.597529539387291e-08,8.01939549517154e-08
F0,S81,6.511545038665898e-08,7.544803160014566e-08,9.747016066267056e-08,1.5873624016365754e-07,1.5262808927733499e-07,9.346951363552086e-08,3.040377966549285e-07
F0,S82,8.228225985232555e-08,642.0788258586533,37.21197943804635,9.222603710524622,3.8213824888804613e-07,393.34532989196674,28.182484815126415
F0,S83,3.901031276068725e-08,3.301093774306762e-08,1.9745785622622918e-08,2.3309353099395872e-08,5.121126332380056e-08,4.655277853813851e-08,4.301624424767595e-08
F0,S84,7.47258105965299e-08,6.116264249902115e-08,5.0201908780585614e-08,4.701045502175997e-08,1.1829049899978542e-07,1.1346126181007828e-07,9.415327936122606e-08
F0,S85,5.739356795714354e-08,6.110585827496894e-08,3.084475652432138e-08,4.064789755949427e-08,7.621074155796201e-08,7.44960869161022e-08,7.36339335046164e-08
F0,S86,782.153093600569,5.8375753203384195e-08,6.608162204754546e-07,5.457950049178463e-08,431.5543703458159,346.20155718990486,1.5026434361337288e-07
F0,S87,9.550996487931367e-08,9.52614384059155e-08,4.985515460907035e-08,5.3401417112194305e-08,1.2380594087380288e-07,1.6401727982199948e-07,9.270019569988184e-08
F0,S88,3.96774286426364e-08,4.1242289795830854e-08,2.4412706931119804e-08,3.035924648813176e-08,5.879825564862989e-08,5.489956989722632e-08,5.664681234376139e-08
F0,S89,4.776194372833791e-07,9.26788668138884e-08,4.23222382014699e-08,5.7992797374215775e-08,1.829008336827087e-07,2.8165022048309457e-06,1.0789942118193839e-07
F0,S90,5.4917202041881266e-08,7.159304431747034e-08,6.229195833633232e-08,5.311073700878257e-08,1.0461379246545554e-07,8.540564342714059e-08,1.1270545905191728e-07
F0,S91,4.910541305511591e-08,5.091973690572446e-08,3.2318598952164384e-08,4.181988770930059e-08,7.821161019396554e-08,6.935006240107565e-08,7.82787262103505e-08
F0,S92,4.050886965971432e-08,4.9403036220971024e-08,2.3913864058154415e-08,2.8047508385749375e-08,5.7209426278248156e-08,5.892340049583828e-08,5.314822669479029e-08
F0,S93,1.9330133570099715e-07,9.445944254457534e-08,5.368373498268006e-08,4.853207793635527e-08,2.2802675078434997e-07,3.841396228567251e-07,9.724286516392979e-08
F0,S94,5.4798496252924314e-08,3.700612689261007e-08,2.6921919363241627e-08,3.835534385673856e-08,6.962145039876448e-08,5.5598364496162806e-08,6.882947848870929e-08
F0,S95,3.473491107704892e-08,3.180881613131861e-08,1.9135403586134575e-08,2.330717597998544e-08,4.779771965056516e-08,4.26352538260365e-08,4.459789818452944e-08
F0,S96,4.354279828061834e-08,3.732262076101254e-08,2.259163721911472e-08,3.174525544024063e-08,5.884767120782947e-08,5.311993119533909e-08,5.906979087514065e-08
F0,S97,6.695346480944244e-08,4.6599997829023785e-08,4.0078272475823263e-08,1.1876876683973345e-07,9.881440953383922e-08,7.20262395418066e-08,1.7330471685747697e-07
F0,S98,1.2260925287215292e-07,5.72869422546381e-08,5.0194141990435726e-08,7.145893288095812e-08,1.6827923229098797e-07,1.2887607499734876e-07,1.3448709622299308e-07
F0,S99,9.214355066124488e-08,7.997955927695936e-08,3.992231244820526e-08,5.9434940138389854e-08,1.5280449894815055e-07,1.8191501254012116e-07,1.0423689125191016e-07
F1,S100,3.7184323261855336e-08,3.841287217811721e-08,1.9623816428780114e-08,2.3549943156520384e-08,5.119742609528971e-08,4.789067404478346e-08,4.494283466244247e-08
F1,S101,6.515523039928575e-08,7.182526752040228e-08,3.621871120355456e-08,2.896271116650599e-08,8.237008242028195e-08,9.228847808255213e-08,5.729917958275976e-08
F1,S102,3.801818306866664e-08,4.09582502466191e-08,1.951786321683705e-08,2.3999312527575036e-08,4.888712989605623e-08,4.9731356129474384e-08,4.4739625749181066e-08
F1,S103,50.43913560947705,5.814863483876565e-08,3.169910786944031e-08,3.106378557501761e-08,1.3945551005392886e-07,2.451732976822623e-07,6.28482082084253e-08
F1,S104,1.0423543752846758e-07,4.390601435442098e-08,2.1906356526943295e-08,3.149259467808939e-08,7.144132462207421e-08,8.144704880701632e-08,6.362244952769996e-08
F1,S105,4.5298039475372945e-08,4.142055360317216e-08,2.5346284921450696e-08,2.6003513365799267e-08,6.240408364806102e-08,5.7277482994594556e-08,5.158520768267029e-08
F1,S106,18.417415644017705,9.403035773253166e-08,7.055852256007579e-08,2.9492966340228416e-08,32.27861161273497,4.6958313152350144e-07,7.006343559470276e-08
F1,S107,5.0098655411248105e-08,7.152510681937247e-08,3.81919972375507e-08,2.8253175717139182e-08,7.9510622471141e-08,7.541697345809417e-08,5.536882013570152e-08
F1,S108,6.809184476497367e-08,4.320611049894512e-08,1.9919145505552995e-08,2.442128498635208e-08,5.803011002227625e-08,7.584075975799559e-08,4.5893167321669566e-08
F1,S109,1.0336216088403626e-07,7.826594904314945e-08,2.7059072341358586e-08,3.445255047809216e-08,8.129721664314537e-08,1.220152118246236e-07,6.287327224720222e-08
F1,S110,21.271208988816117,251.11094579002605,2.658871475826716e-08,5.872937900433318e-08,1.1964461703228598e-07,168.5421684605225,9.311251148731495e-08
F1,S111,4.0738950560047195e-08,3.51289977079606e-08,1.9153515422100683e-08,2.7015659367723518e-08,5.0967519343339226e-08,4.738953906885802e-08,5.0647761018899626e-08
F1,S112,1.6369837032397994e-07,5.818469776637685e-08,3.6204192077431344e-08,3.0291577308234375e-08,1.618656993044935e-07,1.3730217336604157e-07,6.600747466263225e-08
F1,S113,4.878841093103297e-08,3.953136615857286e-08,1.8756383674061023e-08,2.491032220070963e-08,5.3477008166895824e-08,5.7276237620717406e-08,4.642607809223616e-08
F1,S114,3.939259659267173e-08,3.872967535058048e-08,2.065045141884688e-08,2.346671007655954e-08,5.212789885143971e-08,4.997107490797462e-08,4.581302536134754e-08
F1,S115,4.562773684047322e-08,4.689242528572664e-08,2.2027046150450344e-08,2.6308022167586905e-08,5.7441942706131154e-08,5.849596466676878e-08,4.836754898986219e-08
F1,S116,5.665612063618073e-08,4.125226503808681e-08,1.952218846721304e-08,2.461303159804211e-08,5.7203574988132235e-08,6.193271071359398e-08,4.55534410878792e-08
F1,S117,4.4431634921490736e-08,3.6920444872135965e-08,1.872380125129569e-08,2.2497189538177024e-08,4.891188827858247e-08,5.0608310831544703e-08,4.3314756167081685e-08
F1,S118,1.4901876322607008e-07,7.030560765477204e-08,3.019193377293615e-08,4.0320911023786196e-08,9.590174815130082e-08,1.4412479372971472e-07,7.494428397376699e-08
F1,S119,6.689680162707493e-08,3.6461708545077334e-08,2.6055503333747917e-08,2.6611968427113435e-08,7.973823733376717e-08,6.641864967112932e-08,5.655158715356789e-08
F1,S120,3.981596711672762e-08,3.5751845185963346e-08,1.86082794971197e-08,2.466614577649313e-08,4.9814223955153983e-08,4.835260244065414e-08,4.547839956621453e-08
F1,S121,8.630539577398778e-08,4.0881939069778824e-08,2.2056891283102424e-08,2.993080483324441e-08,7.082535902064246e-08,7.200490977981868e-08,5.897116140474181e-08
F1,S122,5.543524278000953e-08,3.972661132988716e-08,2.1791708608649037e-08,3.107054701689015e-08,6.300735143020208e-08,6.024189920889113e-08,5.8250673266288486e-08
F1,S123,4.548999297187229e-08,4.1750590621811e-08,2.2347959551892168e-08,2.7845170662856555e-08,5.8698213228820854e-08,5.503367505043507e-08,5.376828361514281e-08
F1,S124,4.698503188271512e-08,4.1997268663532274e-08,2.3867194525781968e-08,2.8109533263699622e-08,6.307662308718288e-08,5.799398627574067e-08,5.420478479903861e-08
F1,S125,1.6100344062470206e-07,7.779237544292153e-08,3.330237213233374e-08,5.257984107852296e-08,1.2291860927915061e-07,1.4195970713667176e-07,1.052474837389915e-07
F1,S126,7.029980216834776e-08,3.652104799426542e-08,2.062288386226712e-08,2.797799038504938e-08,6.335145804606405e-08,6.401964666272737e-08,5.591106870768248e-08
F1,S127,3.885890931168802e-08,3.4869461208411104e-08,1.8306067154080918e-08,2.5327057499713358e-08,4.784039308833627e-08,4.701817406471939e-08,4.560947778866118e-08
F1,S128,3.751780484266607e-08,3.804959873650743e-08,1.8146364222100674e-08,2.3041228549777475e-08,4.711923569768638e-08,4.678659785452114e-08,4.224542225108766e-08
F1,S129,5.094335560337464e-08,5.1026295463657406e-08,2.4263347204698427e-08,3.61270934468315e-08,6.593686097075794e-08,6.137461788784788e-08,6.661665173395419e-08
F1,S130,8.937781713024149e-08,4.457406397836698e-08,2.4630675932822915e-08,3.242641419364103e-08,8.065945665679433e-08,8.194692800710439e-08,6.397390621003227e-08
F1,S131,1.508209029369852e-07,1.0070135113638055e-07,6.739266927463154e-08,4.548746203925669e-08,1.8227547302665587e-07,3.5549818930579575e-07,9.673166740093903e-08
F1,S132,5.1823740061264124e-08,7.933477297765677e-08,2.560375790151133e-08,2.7700216102467934e-08,6.20786849891688e-08,7.557739559736666e-08,5.447117168040229e-08
F1,S133,5.8895140131035835e-08,6.778475056046495e-08,2.724795922476062e-08,4.396604013222101e-08,7.232641534651463e-08,8.37654822863854e-08,7.160319767133937e-08
F1,S134,6.491719698849846e-08,4.7932138552156585e-08,2.0510326912592005e-08,3.566177482216521e-08,6.216953631780117e-08,7.040760414073378e-08,6.363197967262473e-08
F1,S135,1.8203574107172955e-07,5.716472197427384e-08,4.050596319359308e-08,4.105430979727037e-08,1.245271062234754e-07,1.2551217680714148e-07,8.918314237138301e-08
F1,S136,1.1137304205133584e-07,5.232772995001815e-08,2.2315936899360163e-08,5.7260509686212544e-08,8.272901839009046e-08,1.005529956031971e-07,8.974161598305748e-08
F1,S137,4.0852146925309076e-08,3.5961794252857144e-08,1.9244430355175544e-08,2.499494264978608e-08,5.2458392704315444e-08,4.8409954855349137e-08,4.723778777693387e-08
F1,S138,4.265711475416691e-08,3.720994090983442e-08,1.9210135899519398e-08,2.622914637857938e-08,5.2868749023141587e-08,5.113818184880376e-08,4.8415598476338996e-08
F1,S139,4.376547226886488e-08,3.680029642416382e-08,1.8464255902480536e-08,2.50813422619802e-08,5.190982560740928e-08,5.025608009854703e-08,4.7499568424081e-08
F1,S140,1.135678628369815e-07,5.290063725546547e-08,2.7452727161123666e-08,3.243009486703078e-08,8.877955219368373e-08,1.0159287623290416e-07,6.390885628131064e-08
F1,S141,4.201089993689503e-08,3.42927730513929e-08,1.8264388835673738e-08,2.8401787073307727e-08,5.0893889380810614e-08,4.7838598663983906e-08,5.201179935558887e-08
F1,S142,7.159952256375342,5.7996784925057053e-08,2.866985160155585e-08,3.448698717496952e-08,1.1087960180208888e-07,1.7623434591134882e-07,7.325689508343938e-08
F1,S143,4.6519046051261987e-08,4.6003279156118434e-08,2.0144671696569393e-08,2.6663165078271957e-08,5.3458950216357745e-08,5.766912154958181e-08,4.8846954873640845e-08
F1,S144,14.806630790115667,1.3102434653362306e-07,2.9391791410044387e-08,5.480794337406518e-08,1.2884583038523676e-07,6.739581143151043e-07,9.409789977411318e-08
F1,S145,4.347096271858444e-08,4.5882170832443336e-08,1.9489841509823083e-08,2.917522988641447e-08,5.3371328726543974e-08,5.486824825833531e-08,5.359300234621407e-08
F1,S146,9.98475681657574e-08,6.850049722931642e-08,4.87343723564848e-08,7.642920344573298e-08,1.4783443073021315e-07,1.0710805119611122e-07,1.6195982333069833e-07
F1,S147,3.973993622947738e-08,3.6261897437679666e-08,1.7955767336538714e-08,2.2024887961875793e-08,4.7980985036458935e-08,4.738709333083197e-08,4.170533793604073e-08
F1,S148,4.5507174943683484e-08,7.884065652541175e-08,5.382582326279204e-08,3.221704162635643e-08,8.521269068704973e-08,7.38131871015857e-08,6.378643459398336e-08
F1,S149,7.212081982343267e-08,4.017461007422209e-08,2.038268605068839e-08,2.5909679163858883e-08,6.005089585720755e-08,6.655059182950287e-08,5.0586398015511206e-08
F1,S150,6.907446727174119e-08,5.050524450562428e-08,2.7483492303005807e-08,4.30281781778194e-08,8.707675539767689e-08,7.519984269521487e-08,8.448548570695268e-08
F1,S151,8.766991042071151e-07,8.170375463383198e-08,5.7589432304405337e-08,7.095491011932137e-08,4.3256745161053476e-07,2.8097993429240783e-07,1.5950429769533516e-07
F1,S152,4.6131835682622055e-08,4.7810271780351224e-08,1.9198692895279017e-08,2.6691286015035916e-08,5.336250944950717e-08,5.983893453365827e-08,4.922814129825603e-08
F1,S153,6.035652477905859e-08,6.839530714637939e-08,2.6375987617444422e-08,2.5966959252490768e-08,6.764364016805811e-08,8.096847291604396e-08,5.0868078272932976e-08
F1,S154,8.247160045300762e-08,6.37982927894589e-08,4.6646387968902467e-08,9.919128777812721e-08,1.3834871385597918e-07,9.754788945965645e-08,1.8599185966784795e-07
F1,S155,4.071608640338423e-08,3.6230580718200176e-08,2.020111182701403e-08,3.118867464699358e-08,5.475073395362342e-08,4.9126069714063477e-08,5.889266793490648e-08
F1,S156,5.484552884098881e-08,5.187358158373063e-08,2.9699774471073865e-08,3.3647672328411435e-08,7.357690760157994e-08,7.235441238698413e-08,6.192093810416023e-08
F1,S157,5.7967451524558604e-08,5.265536472146133e-08,3.131583024228147e-08,3.3299050758997414e-08,8.631681766131335e-08,7.801668012431382e-08,6.514348606267408e-08
F1,S158,1.2601843664776845e-07,4.240214439862337e-08,2.2404169339316953e-08,3.7006591118233697e-08,8.696172948060912e-08,8.306570509184791e-08,7.491488390265721e-08
F1,S159,5.491096032886133e-08,5.1569591136202504e-08,2.7477693746026953e-08,4.7516601623332164e-08,7.397267031464213e-08,6.969054546259183e-08,8.336991167725507e-08
F1,S160,3.576323136266178e-08,3.707322658695155e-08,1.8555064297408157e-08,2.3825025236166435e-08,4.600392038148828e-08,4.3092162406174306e-08,4.471854634543534e-08
F1,S161,3.8734669308695195e-08,4.071728070611026e-08,1.971353956727902e-08,2.5505227273280727e-08,5.015183410300671e-08,4.9027411106769894e-08,4.8261275312962093e-08
F1,S162,1.5326075047228736e-07,6.318977584009672e-08,3.010991467859118e-08,2.2091486973590775e-07,1.2642335108093656e-07,1.1572083778310084e-07,3.591600028236773e-07
F1,S163,3.806931696208323e-07,5.3371259426015064e-08,2.4591970709459474e-08,3.936992966691948e-08,9.970857914308355e-08,1.489892611603756e-07,7.205637777045308e-08
