,,W0,W1,W2,W3,W4,W5,W6
F0,S17,1.1285070994144411e-07,1.4452124738897658e-07,4.608543005551314e-08,6.31402641467703e-08,1.7828068595198367e-07,1.388765105854739e-07,2.1948842334718998e-07
F0,S18,1.1941995292791494e-07,3.392492188396629e-08,3.345363282526769e-08,2.2108341148785024e-08,1.2203927952380147e-07,9.54665267195944e-08,9.361335328680745e-08
F0,S19,7.233369227388306e-08,3.735933688376758e-08,2.825543247124951e-08,2.9104403987645293e-08,8.912956020262672e-08,6.378024831506576e-08,1.1527111693024616e-07
F0,S20,1.0402659904572264e-07,4.026423005268295e-08,4.719838559514979e-08,2.6548083505158827e-08,1.5404831449138603e-07,1.1296178598033828e-07,1.2665448226153735e-07
F0,S21,8.711439225238127e-07,16.66552552864125,5.8848525947300364e-08,849.1707108848744,5.046992321159252e-07,77.25840361569844,436.0276063360002
F0,S22,1.5803709368815775e-07,4.2423385230861625e-08,7.891170997324974e-08,4.5577560627912556e-08,1.791353376653655e-07,8.278078190034542e-08,2.7027620435560953e-07
F0,S23,1.1848662230014971e-07,5.79113564906529e-08,2.5162605494049137e-08,3.1141007227203326e-08,1.1472898865368193e-07,1.4981704150236776e-07,1.03232358003097e-07
F0,S24,1.244986691413002e-07,3.919798442910681e-08,7.877963483748737e-08,1.9869672909966407e-08,2.2381176442138503e-07,9.801592619785702e-08,1.339413470018966e-07
F0,S25,1.5328332990265216e-07,5.985318744289132e-08,7.590286735118997e-08,7.45443340997066e-08,7.002235703666624e-07,1.4986009932599813e-07,1.8989469256677493e-07
F0,S26,1.469071691047115e-07,7.718084236981275e-08,4.367498775064921e-08,1.5734225993805134e-07,3.5143298303474496e-07,1.1407916226986658e-07,4.689638477468631e-07
F0,S27,9.163005160987651e-08,4.916946786700141e-08,3.095783498915913e-08,7.184722814858419e-08,1.0314897347755602e-07,7.277282034960277e-08,1.9062234304948332e-07
F0,S28,8.232049850042359e-08,2.7068372745531716e-08,3.5433219803277214e-08,3.519654193130441e-08,1.334838541889366e-07,5.836542462833238e-08,1.1703250429370109e-07
F0,S29,8.390292940768123e-08,1.4615896890887376e-07,3.9273008439291145e-08,43.91761767455035,1.0189404553036226e-07,1.0962002007586976e-07,6.909416058264368e-07
F0,S30,6.370085035456203e-08,3.400325321161326e-08,2.196320545225936e-08,2.30944366663352e-08,7.642134698835156e-08,6.703656720310769e-08,8.457395970118832e-08
F0,S31,1.169155890694037e-07,3.391140666505428e-08,2.4143474145377392e-08,2.306734359142517e-08,1.0239390374492542e-07,7.854631487237794e-08,9.301940839235783e-08
F0,S32,7.416606697694312e-08,2.843136855242475e-08,2.5925559818331324e-08,2.0131545065935855e-08,8.631319554156246e-08,5.719917680331372e-08,8.447774247514667e-08
F0,S33,9.034185155165476e-08,3.720294951456734e-08,2.584841093584885e-08,2.4139647910505705e-08,1.0906600114994985e-07,7.764304863166969e-08,8.592859697353464e-08
F0,S34,7.131188339833627e-08,3.6992095009891974e-08,2.298127863190007e-08,2.6640247074980943e-08,7.944178764048585e-08,7.319632276564588e-08,9.462081104455727e-08
F0,S35,1.0663626896562976e-07,1.1978206105937462e-07,4.23173385655101e-08,7.072509342808804e-07,1.4147128823570237e-07,1.351309990991893e-07,4.022018636743807e-07
F0,S36,2.908381149923798e-07,1.8366671079702196e-07,3.112622716914869e-08,3.123434399361791e-08,1.8597518550024962e-07,35.03105814655738,1.2262732005162173e-07
F0,S37,7.485315795086148e-08,4.361663167424046e-08,3.580005014842893e-08,1.1205393471424205e-07,1.243030646279595e-07,6.921181987642702e-08,3.191555106292358e-07
F0,S38,5.684721019130353e-08,2.2355322635457032e-08,2.0918770016871357e-08,1.9605372458063148e-08,7.305266361308893e-08,4.707374847369509e-08,7.054935965239789e-08
F0,S39,7.435849253930767e-08,3.285788497522053e-08,3.383789003465897e-08,2.2261140660955652e-08,9.086989372177845e-08,6.555248321247641e-08,1.0575222139574588e-07
F0,S40,1.0639945103539096e-07,7.190243301733653e-08,5.4592478714639094e-08,4.481937907513945e-08,2.0373308297183623e-07,1.2449554357629714e-07,1.471221731176564e-07
F0,S41,7.180041047753474e-08,6.000255540731269e-08,2.533815509265244e-08,3.012074164703436e-08,7.508633392357892e-08,9.52848437809143e-08,1.0843279613107899e-07
F0,S42,1.0755710412429448e-07,2.8324675753077627e-08,3.491245500685929e-08,2.6452524453602603e-08,1.1511261609489332e-07,6.900452936275782e-08,1.1377661566865913e-07
F0,S43,1.0658878331112835e-07,3.4213748482725926e-08,5.430251938981503e-08,2.3208899074250703e-08,1.8342724082515852e-07,7.499437991178029e-08,1.437384046815627e-07
F0,S44,2.631835436806077e-07,4.2428417450884954e-08,1.5247561735005832e-07,6.892016005223688e-08,6.534823917606585,1.1219883445905956e-07,2.8275992173283195e-07
F0,S45,600.9790666755098,6.129030498672886e-08,5.3126457824990184e-08,3.156195858580041e-08,94.97227985683678,1.3508413696668649e-06,1.5586931526629467e-07
F0,S46,1.1148240595619468e-07,3.173740248269931e-08,2.3322827117514125e-07,3.754129459318705e-08,5.537560196938933e-07,6.368069553444583e-08,2.524883220517211e-07
F0,S47,1.1011422002028156e-07,28.545907411501354,9.127533474246485e-08,4.162185463981729e-08,1.4659616861830957e-07,8.008325507504484e-07,1.8330156153788496e-07
F0,S48,7.236335758389015e-08,2.4101743260476373e-08,2.1233243997095197e-08,1.8624750149743768e-08,8.422774645144004e-08,5.30501746926167e-08,7.204454507936283e-08
F0,S49,8.159111021974107e-08,2.835350162958932e-08,2.0626774498789814e-08,1.9274505509069683e-08,8.045798772115928e-08,6.960661807900738e-08,7.41360601482289e-08
F0,S50,9.892324748814722e-08,3.524388285508889e-08,4.4677604643144895e-08,3.104367388405993e-08,1.6696838749702505e-07,7.655558140453124e-08,1.352956291776509e-07
F0,S51,8.831645496137944e-08,3.137211110081992e-08,5.98748150584766e-08,3.178971050144426e-08,1.618405057466026e-07,7.156383133719614e-08,1.3745285212575483e-07
F0,S52,9.348227907471398e-08,2.5936083379484225e-08,3.199224748407818e-08,2.695702621267376e-08,1.7784981389018197e-07,5.9291485160794267e-08,9.561384464813217e-08
F0,S53,8.27865576428126e-08,2.656558125578486e-08,2.5787128939984165e-08,1.8641508628129618e-08,9.1653143677663e-08,5.943707539134752e-08,8.156571051126118e-08
F0,S54,7.582910365289713e-08,3.174129352774314e-08,2.5140044667947838e-08,3.130100139577314e-08,9.856461221655945e-08,6.595848617006525e-08,1.0489257142039151e-07
F0,S55,6.635070412960195e-08,4.907830021884864e-08,2.6827454320031886e-08,2.8577714591236453e-08,9.130960215309942e-08,7.878844763226482e-08,1.0654717253028266e-07
F0,S56,20.066003897028743,1.2712466533216776e-06,357.8479274916079,3.111371009307059e-08,602.9926221850047,213.19984275994244,69.86573434272556
F0,S57,2.3939403619267665e-07,4.093261607770998e-08,1.1602045741084533e-07,5.3157479779315556e-08,32.654942575136346,9.562292098289584e-08,1.976655175424366e-07
F0,S58,7.283483790449326e-08,2.9331265940586547e-08,2.8785906247017317e-08,2.8860358940922834e-08,9.468656167590733e-08,6.22274046274465e-08,1.0680505554330302e-07
F0,S59,9.965347933363336e-08,4.96310226873894e-08,5.470909662291159e-08,2.5530817488571506e-08,1.7472407887794056e-07,9.003920793107447e-08,1.43596491546926e-07
F0,S60,8.794920573207128e-08,2.3536449490399112e-08,4.332181658209462e-08,1.854207990609647e-08,1.1823591044318577e-07,5.549476448292192e-08,9.878978538313566e-08
F0,S61,6.607429044866301e-08,2.7384546356289954e-08,2.4670221613789504e-08,1.8811146341039445e-08,8.944871367992159e-08,5.47220123644182e-08,7.704015030617054e-08
F0,S62,1.03295030524761e-07,4.419253480641784e-08,4.212506603966062e-08,2.4449569596609852e-08,1.632212625773972e-07,9.247108152450562e-08,1.2020240075503106e-07
F0,S63,7.538261646677385e-08,2.5291237703265454e-08,2.1671357205415592e-08,2.0223786092806234e-08,8.739283485680804e-08,5.7846522380699886e-08,7.607579590255099e-08
F0,S64,7.140337329794147e-08,2.801626540283212e-08,2.4319496483920312e-08,2.666240801146342e-08,9.610975713619327e-08,5.9536945972101966e-08,9.454762571386559e-08
F0,S65,9.052782274571843e-08,3.358484841957377e-08,4.0197507916579354e-08,3.051761763374796e-08,1.265621031191761e-07,6.784834314958211e-08,1.2006215483137285e-07
F0,S66,1.8430008692517843e-07,3.946729661639361e-08,3.573451188947114e-08,2.13852646062798e-08,1.6936087292581806e-07,1.0459796418462445e-07,9.526332002000863e-08
F0,S67,350.47179643004654,53.42362227107783,4.336357111225597e-08,7.643307365102541e-08,63.39165274935628,348.28515866430286,2.1139652994406227e-07
F0,S68,7.905434459150295e-08,3.8220983859045807e-08,3.1537879380554564e-08,2.7982357815663833e-08,1.024245749938388e-07,7.463584956758979e-08,1.1926046949148682e-07
F0,S69,1.8895553961251394e-07,5.24020172480672e-07,117.00787475676692,3.434980783235272e-07,146.42446418530346,5.313469430921131e-07,151.98201168961276
F0,S70,7.517983639688445e-08,4.8764342874202954e-08,3.492383476549669e-08,3.1141109737924826e-08,1.0189673703645216e-07,1.0495215901791512e-07,1.2257523422187049e-07
F0,S71,8.896340957325345e-08,4.7192137736560684e-08,69.45109881912815,4.180959720450691e-08,5.635038924449233e-07,7.993875808464062e-08,4.993514955208707e-07
F0,S72,7.390228406354418e-08,3.5220417234170984e-08,2.305189575695407e-08,3.0359793458118635e-08,8.487116537130254e-08,7.098808227653841e-08,9.733693153084404e-08
F0,S73,1.2414080648586142e-07,6.228309495819346e-08,3.552888097905019e-08,3.552631174658674e-08,1.1991705625836886e-07,1.1354747354068592e-07,1.4793153768652266e-07
F0,S74,9.195108323996439e-08,3.8453879232506434e-08,5.1224270486100915e-08,3.7673003681451334e-08,1.4474984178128564e-07,8.086347952261416e-08,1.6279570548881216e-07
F0,S75,8.649816522042181e-08,4.193179489762682e-08,3.2664017092833e-08,6.467140388497656e-08,1.1208109641851002e-07,7.028164319404505e-08,1.683185583060061e-07
F0,S76,1.1296148669082108e-07,6.684239495207898e-08,3.820243112984202e-08,2.9218818020803242e-08,1.581335639804952e-07,1.3294183267946783e-07,1.1843013821551944e-07
F0,S77,1.0619174563483533e-07,5.3769729886567794e-08,4.2661214462420415e-08,4.9673885880292866e-08,1.0072456863937106e-07,1.0387016221806476e-07,1.8416075779957533e-07
F0,S78,7.479492270334647e-08,2.586131244054168e-08,4.954178282490409e-08,2.5161755634814525e-08,1.366636237524047e-07,6.972419557149375e-08,1.0761901825462052e-07
F0,S79,1.2191896697033694e-07,2.9851788241543615e-08,4.128322541964808e-08,3.040227363302481e-08,1.4685320271216004e-07,7.710269302962282e-08,1.2815500671803644e-07
F0,S80,6.52617521266347e-08,2.584667071821639e-08,2.048033871046398e-08,2.2486224798470996e-08,7.89660187981125e-08,5.6675276993074144e-08,7.641833306624457e-08
F0,S81,2.479831238718245e-07,8.704437399858342e-08,3.297610480674784e-08,4.608553069203781e-08,3.5436233392149524e-07,2.24440302626425e-07,1.3159532392958916e-07
F0,S82,6.075578202578799e-08,2.723730039772341e-08,2.0401169498733068e-08,2.504289463023419e-08,6.975517667593401e-08,5.1706400268043134e-08,8.641576901348762e-08
F0,S83,1.9812820988816593e-06,1.0367709007757701e-07,7.15707720073998e-08,1.3396293627625267e-07,1.1857641377160645e-06,3.328184875825949e-07,3.2848423380584114e-07
F0,S84,7.182268868735838e-08,3.3503301296769884e-08,2.5182403085854243e-08,2.966303654797332e-08,8.524889403946809e-08,5.812258627848704e-08,1.1057525201225827e-07
F0,S85,8.702857561726361e-08,2.6939657615579545e-08,2.3627058620599367e-08,2.0581139393017066e-08,9.220523514252869e-08,6.592746351730645e-08,7.718728114770686e-08
F0,S86,7.393475763928794e-08,3.177838089274015e-08,2.338363271131525e-08,2.7590620754132633e-08,8.447693934068832e-08,6.714343414136494e-08,9.272197992388499e-08
F0,S87,1.3214251918306677e-07,399.0510140267649,1.2190518031332865e-07,58.67327047708172,1.6760779190642786e-07,44.15314984467165,7.391952162697733e-07
F0,S88,1.9189498511277882e-07,3.347361990884182e-08,4.2242320186109184e-08,2.7631183116444137e-08,2.627081953515557e-07,9.99721801646607e-08,1.101928118988783e-07
F0,S89,9.480905996771718e-08,8.252220850905914e-08,6.260836006465566e-08,4.24457036036453e-08,1.9214414614093975e-07,1.3638396334105695e-07,2.2558665998591938e-07
F0,S90,8.561388451461122e-08,3.261532211081243e-08,3.4923772148319025e-08,2.4840335460073688e-08,9.466612063328955e-08,7.787662586877985e-08,1.0715526904498963e-07
F0,S91,1.0280361565114026e-07,3.976362869228462e-08,6.23011206607233e-08,4.6630242507988514e-08,2.886420870698893e-07,9.65682697859376e-08,1.3892798845252383e-07
F0,S92,1.0269919948144087e-07,3.0388245818178845e-08,4.5212438605062404e-08,3.9601242357104044e-08,1.454574125529214e-07,6.681621855354906e-08,1.5185719166120102e-07
F0,S93,8.411687568970173e-08,3.4914959138301954e-08,8.312516675241373e-08,3.527207769235963e-08,1.396608392374412e-07,6.5119367638456e-08,1.6084842302872147e-07
F0,S94,7.395274761410187e-08,3.82227863472636e-08,3.089813342821421e-08,2.387873136117996e-08,1.3142319432656822e-07,8.644272560947271e-08,9.382893339591361e-08
F0,S95,1.915932691478487e-07,2.7502514936458064e-07,4.236188932484278e-08,8.799384740702093e-08,3.7123016886690375e-07,108.99891229763209,1.9661457454327664e-07
F0,S96,6.820521725858525e-08,2.5545976852767464e-08,2.812155567320414e-08,1.778166051278311e-08,1.0376014852318184e-07,5.56954224756118e-08,7.746882040450743e-08
F0,S97,6.866584512934983e-08,2.4164897981522792e-08,2.959959461214848e-08,2.337231071815961e-08,9.800400617283504e-08,5.53280890611228e-08,8.397775386852514e-08
F0,S98,6.978750296411697e-08,2.8059652109207716e-08,2.6907783999698558e-08,2.5052887143302807e-08,9.223744838772065e-08,5.791063230412689e-08,9.729314090263465e-08
F0,S99,19.681798333403826,493.4285512047927,2.8348737604167584e-07,39.295632358682106,43.83024548969726,164.236227100484,2.771648687912417
F1,S100,6.628636367964913e-08,2.7435636917148784e-08,3.0540123134496805e-08,2.2745406994591513e-08,9.2114290289528e-08,5.301504233935449e-08,1.0629625814988516e-07
F1,S101,6.130156134392669e-08,2.153443003579131e-08,2.222414321786551e-08,2.1874126444813805e-08,8.345799021651329e-08,4.7346832784535766e-08,7.486187082201205e-08
F1,S102,5.8163113286306496e-08,2.320917505200017e-08,2.052371497076228e-08,3.256355109933045e-08,7.808683920580414e-08,4.5059320600406e-08,1.0337429345611268e-07
F1,S103,7.494073014179858e-08,2.5714238827137782e-08,3.006470436618025e-08,1.8821952211674727e-08,1.172380188107093e-07,5.5733943203023004e-08,8.921089770099674e-08
F1,S104,5.0698485923128244e-08,1.9862409027961352e-08,1.7294551395108626e-08,1.8519701342842336e-08,6.190070624539615e-08,4.140155421866261e-08,6.801624987543246e-08
F1,S105,5.698353723872042e-08,2.1779582384490965e-08,1.916340328361122e-08,2.393163076621853e-08,6.926390201184182e-08,4.2232047328394305e-08,8.878787029646694e-08
F1,S106,5.4051836367686666e-08,2.593654699941721e-08,2.167901159770685e-08,2.026956487707185e-08,6.878287466933817e-08,5.072177710821237e-08,7.732815003807938e-08
F1,S107,7.441571730453848e-08,2.603012860145905e-08,2.6328620297611278e-08,2.2292693616306765e-08,8.83741829394745e-08,5.5782715604467555e-08,9.512678455360611e-08
F1,S108,6.450221818420232e-08,3.335235527964127e-08,2.3307459523970795e-08,2.166520091717381e-08,8.644716350648244e-08,6.397542781183256e-08,7.606753832869535e-08
F1,S109,7.510169558683582e-08,2.995096918465572e-08,3.702754898427826e-08,1.7554667137842235e-08,1.062726463786289e-07,5.743327649343359e-08,1.0981425142156374e-07
F1,S110,5.816042490190907e-08,2.2991864526031288e-08,1.9082044053601405e-08,1.7730131211227464e-08,6.877742922921943e-08,4.7568933312114173e-08,6.450195545685914e-08
F1,S111,6.5539945755145e-08,2.7118282261864526e-08,2.0698254173949405e-08,1.6599820271490297e-08,7.515707901517152e-08,5.614127569742985e-08,6.507104685728338e-08
F1,S112,5.292398910260604e-08,2.2996867275480348e-08,1.749724238481069e-08,2.0739332779867822e-08,6.019482974052859e-08,4.316621520671081e-08,7.605872998799842e-08
F1,S113,6.254252364193577e-08,2.1524996822471693e-08,1.8504933484580506e-08,1.710019614470457e-08,6.677580000457824e-08,4.623925451550092e-08,6.636993834848495e-08
F1,S114,5.958541056948992e-08,2.8419540231643577e-08,1.915356435087425e-08,1.8309588956609948e-08,7.014983110886519e-08,5.353959514260969e-08,6.955752618284988e-08
F1,S115,6.004713560007473e-08,3.0258583884240844e-08,1.983403262899233e-08,2.2528145571750404e-08,7.098984531692877e-08,5.782122836639724e-08,8.278394169535736e-08
F1,S116,1.0826482318137658e-07,2.7729200044724664e-08,3.022128527838027e-08,2.243960189296264e-08,1.623307072871581e-07,6.633740649114001e-08,8.883445764987953e-08
F1,S117,8.928074441276777e-08,2.937035969552181e-08,2.6677187973341813e-08,2.0755180546678972e-08,9.226406052774845e-08,6.176473316139131e-08,8.27960962351304e-08
F1,S118,8.935890235589491e-08,6.366828635271864e-08,3.669132326095371e-08,8.426202048451683e-08,1.3709542356353083e-07,8.219074928538688e-08,2.1282218058980028e-07
F1,S119,1.5014129397220282e-07,9.352072509675701e-08,3.9194406671729073e-08,6.478081467252836e-08,1.485612008296879e-07,1.458685357108174e-07,1.7010054761636972e-07
F1,S120,6.555646643293787e-08,2.4041015215780943e-08,2.009055951699932e-08,1.9526694379244204e-08,8.038764997422133e-08,4.9310088021736154e-08,7.0379244389277e-08
F1,S121,6.138805986859856e-08,2.1065507111151065e-08,2.118305454078477e-08,2.2952154156330745e-08,7.836530402664137e-08,4.472748176229359e-08,7.87310849066324e-08
F1,S122,5.931710303272235e-08,2.2249579980502578e-08,1.8107185646687388e-08,1.8955491720095866e-08,6.283970362052082e-08,4.635523690250574e-08,7.042160026196974e-08
F1,S123,6.410960469305489e-08,3.4383189909501907e-08,3.677767373661785e-08,1.831462827678375e-08,1.0272319220039838e-07,6.052720602802523e-08,9.406444813067636e-08
F1,S124,7.578889831605044e-08,2.1041777047077405e-08,2.6070832916503187e-08,2.092724747272098e-08,9.200656686343833e-08,4.917812928657661e-08,7.797780105493014e-08
F1,S125,7.152531649853046e-08,2.4890782331282944e-08,1.981366093677046e-08,2.084320933558803e-08,7.75400380097425e-08,5.2131780520108666e-08,7.622947402587181e-08
F1,S126,6.721062637075566e-08,3.431569281760024e-08,2.0384736781402236e-08,3.076265122974367e-08,7.214702339347848e-08,6.462425373104938e-08,9.29750531118714e-08
F1,S127,7.301973456503933e-07,7.710762947841774e-08,4.733240857907564e-08,6.497053824090048e-08,5.206308973371087e-07,2.3504007553036142e-07,1.744631597652434e-07
F1,S128,1.1343601008141884e-07,3.175342378254775e-08,446.4803642978989,4.204135393934108e-08,7.725442689381762e-07,5.6215209621310176e-08,323.2739062506717
F1,S129,5.695698552629743e-08,2.2056641035243305e-08,1.828298818687676e-08,1.598839829156602e-08,6.392289446822328e-08,4.5169679613956467e-08,6.343487276484195e-08
F1,S130,6.372450937127748e-08,2.2720909368408043e-08,2.7468642380853175e-08,2.0069042726127126e-08,9.68448531475765e-08,4.757572216098155e-08,9.152921322191391e-08
F1,S131,6.093301185528222e-08,2.243317927511183e-08,2.2046005795966316e-08,2.1937581199232307e-08,7.819257285005467e-08,4.6281106275385555e-08,7.730955657356673e-08
F1,S132,5.977987093729739e-08,2.3754553326655338e-08,3.4985687548289234e-08,2.178595165646944e-08,1.1574831898407908e-07,5.1313236462574936e-08,8.937459797339752e-08
F1,S133,7.504943454825593e-08,2.4160539871159022e-08,2.331106125738081e-08,1.845303823926499e-08,1.0285136700786635e-07,5.534938373564783e-08,7.390317076867413e-08
F1,S134,6.586432271720325e-08,7.9488167140896e-08,2.0648470349917786e-08,4.59049590611179e-08,7.091595686737144e-08,1.0915646963999591e-07,1.194335159149488e-07
F1,S135,6.185581406954192e-08,2.6226913268372284e-08,2.1657409617378613e-08,2.0516496327346704e-08,7.599263818521731e-08,5.060416132988583e-08,8.110497913656786e-08
F1,S136,7.963805934335529e-08,2.465290043940736e-08,2.700089928226818e-08,2.447391721797389e-08,1.1771027465711714e-07,5.632013479085582e-08,8.448103443694035e-08
F1,S137,7.281992478357036e-08,2.5992525545045387e-08,2.1779037793724583e-08,2.4695479071846454e-08,9.554176558650959e-08,4.977630993351983e-08,9.407699125341317e-08
F1,S138,8.66813540485287e-08,6.633144797430725e-08,4.0080783967442645e-08,2.5566367021116965e-08,1.5311697281811539e-07,1.1883136303359921e-07,8.491383325715153e-08
F1,S139,5.214382923743367e-08,2.2882082784366822e-08,1.6415863462575018e-08,1.9027327715257322e-08,5.8577778672562264e-08,4.4541427919005173e-08,6.76270072162656e-08
F1,S140,6.782280972288997e-08,2.2608734824887756e-08,2.5215560871718787e-08,1.933094580748893e-08,9.7691545051373e-08,4.722151487624546e-08,8.296456054223952e-08
F1,S141,8.790512902505006e-08,2.977927293720933e-08,4.0602781715447156e-08,3.466613867766968e-08,1.6565512030302354e-07,6.033567785869797e-08,1.2890406579272275e-07
F1,S142,6.74638785605668e-08,2.36906964747041e-08,2.743012380691323e-08,1.8948201140318816e-08,1.1475379292157294e-07,5.4043738414233476e-08,8.373065288813147e-08
F1,S143,7.715636708882501e-08,2.4382849839364165e-08,2.1081888281581757e-08,1.875964188674088e-08,7.452608309342366e-08,5.4288435197836025e-08,7.455352752447745e-08
F1,S144,7.705271194145909e-08,2.2952103521901136e-08,3.281252007254149e-08,2.054791227232662e-08,9.846483228000543e-08,4.865081574877713e-08,1.0336838376576592e-07
F1,S145,6.552846942096568e-08,2.470407818267062e-08,2.5451817663192585e-08,1.7722001640590393e-08,8.780527137790669e-08,5.061917897561704e-08,7.837974998098562e-08
F1,S146,5.8909793556107874e-08,2.7146896074310483e-08,1.8464966451135914e-08,1.9832426987501323e-08,6.60525408635155e-08,5.053249285834911e-08,7.347355160688692e-08
F1,S147,5.4644316875046594e-08,2.0368032307889638e-08,1.6552278341724114e-08,1.5398763077575478e-08,5.963791648208009e-08,4.228602430714794e-08,5.941079673005624e-08
F1,S148,6.804450216956696e-08,2.2845443531467252e-08,2.1674857506114337e-08,1.830735670552063e-08,8.352062915963006e-08,5.1086085221489615e-08,6.933605934228638e-08
F1,S149,4.874353695975268e-08,2.062203073652619e-08,1.7110514872906615e-08,1.9290069997028567e-08,6.010435342314431e-08,4.089281996628587e-08,6.868658249184039e-08
F1,S150,1.0523155369380588e-07,4.2611758428239225e-08,1.9955878888299126e-07,2.5304953666045017e-08,7.316038479405961e-07,8.068684563215646e-08,1.8804809698066557e-07
F1,S151,6.953663739973063e-08,2.3439847189296876e-08,5.097686153294636e-08,2.0644303591333715e-08,1.2357517798348556e-07,5.163342360835519e-08,1.1418115576706093e-07
F1,S152,1.1431133472885349e-07,2.5443279651854766e-08,2.3544780674065163e-08,2.210783496727817e-08,1.0605225657160683e-07,6.171926111743707e-08,8.218475367399668e-08
F1,S153,5.62100726382466e-08,2.098693453949635e-08,1.658216777128083e-08,1.5759822757911638e-08,6.369951808414918e-08,4.4411410961148936e-08,5.902962576131835e-08
F1,S154,5.6866870267079706e-08,2.384346639000609e-08,1.866620886129553e-08,1.765933012773693e-08,6.547689797095012e-08,4.829653356641976e-08,6.566740167162423e-08
F1,S155,5.444775362494988e-08,2.4490023202046068e-08,1.8699352098241516e-08,1.7737389504846523e-08,6.306312059968633e-08,4.716294235169286e-08,6.723817406662486e-08
F1,S156,1.0125609393242526e-07,4.473756325792157e-08,3.6983534237189255e-08,1.6335799092476023e-07,1.299554895937208e-07,7.60795249393489e-08,3.7675609856664066e-07
F1,S157,1.0508221950068107e-07,2.339959768660347e-08,2.398106625933925e-08,2.084069176861414e-08,1.1990892604850168e-07,5.50358785406509e-08,7.490006993705662e-08
F1,S158,1.152594728065904e-07,3.6776014851328565e-08,7.330455767223959e-08,4.2544126767017656e-08,1.7508973755954545e-07,6.969280332819767e-08,2.1973368122342874e-07
F1,S159,6.936519682295972e-08,2.191055287242067e-08,1.9260656075643188e-08,1.6278330390919957e-08,7.916506309043072e-08,4.937766437484671e-08,6.512850179125876e-08
F1,S160,6.791709381931678e-08,2.4855359704315666e-08,1.9900927027586153e-08,1.8998095093385197e-08,7.259095625734059e-08,5.354841608301332e-08,7.143179006975924e-08
F1,S161,5.5858386817848844e-08,2.5138603106460722e-08,1.780463242663067e-08,3.1663055156253794e-08,6.542004732253769e-08,4.5194927441664295e-08,9.818648312286035e-08
F1,S162,3.1826133379330036e-07,3.376686302220173e-08,1.040374979542335e-07,4.6196872514854874e-08,3.4556666898201106e-07,1.1270396980229989e-07,1.8145072031185645e-07
F1,S163,6.160652859649721e-08,2.250004408435015e-08,2.3309873891197196e-08,2.030084844767413e-08,8.078409667155339e-08,4.8395057132593405e-08,7.546838750187548e-08
