,,W0,W1,W2,W3,W4,W5,W6
F0,S42,7.436468557497207e-08,1.0869089623403515e-07,6.130982379362071e-08,4.309690984153721e-08,1.5884405209020757e-07,4.449658403890957e-08,4.984639185447774e-08
F0,S43,5.922097549119628e-08,7.006672784722873e-08,3.653083802705101e-08,4.107330357937363e-08,8.67485237260492e-08,2.652328539849558e-08,3.0388907041565517e-08
F0,S44,7.915603976705351e-08,8.227768308924394e-08,6.347808370397517e-08,4.21875697417998e-08,1.265291422030798e-07,3.224605862177476e-08,4.3405538459124544e-08
F0,S45,9.536411560287918e-08,9.703754617644958e-08,6.91771810033366e-08,7.17461819297501e-08,1.492702256459242e-07,3.886675915827072e-08,5.4576591356388376e-08
F0,S46,7.189633807914498e-08,9.079027493762293e-08,6.026999043424102e-08,6.639174688024656e-08,1.2343986785619053e-07,3.267592253585178e-08,4.753307490256637e-08
F0,S47,5.8865648821464165e-08,8.617011854614924e-08,4.673142804912314e-08,5.266581507641471e-08,9.866996773012373e-08,3.0473387606295945e-08,4.329027206509597e-08
F0,S48,8.134455546947306e-08,1.5540251040061053e-07,5.110520162451299e-08,4.352688221803003e-08,1.4849545828993075e-07,7.229686738885552e-08,3.991230090422855e-08
F0,S49,5.2933708352461866e-08,7.2968470471616e-08,5.127739017882426e-07,4.0546795377287344e-08,3.324957157838496e-07,2.7829942182882397e-08,1.7257310347550325e-07
F0,S50,7.676422877939974e-08,6.79254729015135e-08,4.0599329429862994e-08,4.54291645894632e-08,1.0836450250874699e-07,3.118619944430412e-08,3.40771782194573e-08
F0,S51,3.0529948067850556e-07,3.9711542624398506e-07,7.445554134853208e-08,6.139815802346041e-08,3.624472413477261e-07,164.9933156660256,6.173404934439708e-08
F0,S52,8.033123966726145e-08,8.537783788922837e-08,4.24212818815001e-08,4.546854749945187e-08,9.928801433292263e-08,3.3306940335626246e-08,3.706803347300834e-08
F0,S53,9.54645237812437e-08,8.761309111686174e-08,5.425577025970408e-08,4.442126289116835e-08,1.4715775685377526e-07,3.919711654661645e-08,4.3562784177961485e-08
F0,S54,9.585324164013694e-08,1.605290715295561e-07,1.0750215422745615e-07,6.474791955433964e-08,1.8566799028301934e-07,6.20043695190593e-08,6.81366962163575e-08
F0,S55,1.1464784614388774e-07,8.70735770420116e-08,5.330911779098628e-08,5.402861112632186e-08,2.0857601601356635e-07,7.120577784630817e-08,4.65818930461477e-08
F0,S56,8.293488167906199e-08,6.899319240064261e-08,4.860550934852724e-08,4.7521351227319193e-08,1.2487791984588552e-07,3.029601377717233e-08,4.914637357921136e-08
F0,S57,1.301094634281969e-07,1.0510479879064113e-07,1.045221584495832e-07,6.914338620568131e-08,2.41629025253498e-07,4.664372262828368e-08,9.335072883645127e-08
F0,S58,88.98916130083408,152.515563777382,1.1027675910729693e-07,7.377172610020729e-08,6.595225353477219e-07,349.5453868790711,1.4966291399043233e-07
F0,S59,9.522437802230094e-08,1.5506064568179783e-07,5.773093992257699e-08,4.308392480110407e-08,1.480934544731039e-07,4.925088474305204e-08,4.815150205667602e-08
F0,S60,1.2464863064812208e-07,8.967489576142045e-08,1.879674193346671e-06,7.417918227102213e-08,6.376241949475475e-07,4.042293199025148e-08,1.297302105224423e-07
F0,S61,2.226146270282854e-07,1.0740571037483779e-07,7.82893899888483e-08,1.1883947156807404e-07,2.663821266647283e-07,4.950990160721374e-08,2.189409166141831e-07
F0,S62,5.797838149435103e-08,1.0091288288665935e-07,3.9634448036916555e-08,4.5347357029589224e-08,9.294256702923892e-08,3.3509406893482576e-08,3.823683735131868e-08
F0,S63,7.672918847063938e-08,1.1609804302016678e-07,4.8749574390635515e-08,5.862730826583698e-08,1.1336485405518652e-07,4.021861689955817e-08,5.293242784864113e-08
F0,S64,1.0055298620267263e-07,8.257076498479874e-08,5.996643147659913e-08,7.380143789895223e-08,1.744191079168525e-07,4.208466805236548e-08,6.952680436700568e-08
F0,S65,6.986469423219729e-08,1.662041126542192e-07,5.3999108607620085e-08,5.221202260619944e-08,1.1711966559874546e-07,4.5316572402776446e-08,5.031639092456277e-08
F0,S66,1.4379786057038502e-07,1.0103960318513958e-07,6.912569064146902e-08,6.2866782733191e-08,2.6200352732732093e-07,7.064895239600585e-08,7.982996563928746e-08
F0,S67,6.149178351164085e-08,1.9218383170491725e-07,4.88635552819874e-08,4.7501450454558114e-08,1.1067981852231836e-07,4.758794971856308e-08,4.664625742606417e-08
F0,S68,3.5012637393408697e-07,1.5843171805653398e-07,9.504085256119996e-08,6.272877369555192e-08,2.8896934805698366e-07,6.90840403230615e-08,6.92943569842516e-08
F0,S69,7.212524745502692e-08,1.205010221374759e-07,4.3519260734738895e-08,3.7685526007508926e-08,1.2027736723751828e-07,4.456539534249444e-08,3.7477841246284754e-08
F0,S70,5.505222815308663e-08,8.222188214147845e-08,3.646689409288016e-08,4.580809937819583e-08,8.943401355986267e-08,2.9715851028942423e-08,3.578393439061699e-08
F0,S71,9.076496393646933e-08,7.53499623088985e-08,5.041342156791464e-08,3.8202410344277566e-08,1.1602811637635083e-07,2.8266153499470774e-08,3.676407944556261e-08
F0,S72,4.03135552263796e-07,8.574519647637943e-08,4.4309052432919175e-08,100.11786313742243,1.9842540823972028e-07,5.6462777951981116e-08,1.7082775146363475e-06
F0,S73,9.264850335858623e-08,1.0588326138892982e-07,4.363775384730576e-08,5.4905239599370474e-08,1.2332458188836836e-07,4.378157480207361e-08,5.210799160031441e-08
F0,S74,8.905941142030995e-08,9.340368949093052e-08,8.024297827159042e-08,5.931647071900224e-08,1.8629103175855847e-07,4.8071162919089285e-08,6.465438103286702e-08
F0,S75,8.809635879970078e-08,5.830262995047698e-08,5.473363822671997e-08,4.5761015721979005e-08,1.5847111858825683e-07,2.8339823690887318e-08,6.308841820636666e-08
F0,S76,7.679372151283914e-08,5.7959148609214435e-08,3.8167832288360145e-08,3.6925196822599175e-08,1.0177894194859856e-07,2.5743254773008113e-08,3.5085727538690174e-08
F0,S77,5.385801755511373e-08,6.223769815209655e-08,4.339268058351681e-08,4.76949879089755e-08,9.021315647260963e-08,2.3464205631401778e-08,3.3160139613191796e-08
F0,S78,1.112952903695165e-07,9.749426015263526e-08,5.1857030479921055e-08,4.9927050558653695e-08,1.427484528220619e-07,5.1020641025156156e-08,4.409498284931927e-08
F0,S79,8.071916999112016e-08,1.5291133029189326e-07,7.186465829331413e-08,1.2581066042428637e-07,1.752887838953396e-07,5.844774139105703e-08,3.3740659512619064e-07
F0,S80,6.05961293774506e-07,9.186735097410712e-08,4.572431613411115e-07,6.107842109199815e-08,44.484820110354995,4.502677032142155e-08,1.5732800553623291e-06
F0,S81,8.632696864629135e-08,1.4963374455122167e-07,6.832924128562393e-08,6.275582055817815e-08,1.7355439833523447e-07,6.338375688990512e-08,7.859380356875598e-08
F0,S82,1.1172548657124628e-07,0.4591243140676764,2.1493224509846165e-07,8.640478837834046e-08,3.66794991760499e-07,1.4784681815057005e-07,6.058915878362718
F0,S83,1.1100235123921225e-07,8.317023049000782e-08,8.543626163653264e-08,7.296068616965297e-08,1.7070698196449432e-07,3.627177413369999e-08,5.4680372289258956e-08
F0,S84,6.480746132433574e-08,8.350632997220051e-08,6.060475765622374e-08,5.20753944028739e-08,1.331932003811437e-07,3.639723471706277e-08,5.140975494012878e-08
F0,S85,9.425843573002264e-08,1.1169577896265604e-07,5.928532408415131e-08,1.0213376523303005e-07,1.4184017183283296e-07,4.191585655387101e-08,6.809854310779638e-08
F0,S86,5.166609263065547e-08,6.56360953010794e-08,3.4048155308312854e-08,4.30347971504501e-08,8.344067801478312e-08,2.5427394824420824e-08,3.3332443692071415e-08
F0,S87,6.245187487235397e-08,1.0862454324865767e-07,5.0674447659868055e-08,4.491853771242717e-08,1.1388796115815185e-07,3.8748107670307174e-08,4.5688406004507084e-08
F0,S88,99.7124619871096,7.043545594265412e-08,5.9746600905599e-08,1.2104646824187017e-07,1.1938288310922804e-06,1.7795958381413494e-07,8.664877028791387e-08
F0,S89,10.202777959841827,1.558589743937777e-07,6.54733213007982e-08,1.4475822395989203e-07,3.96555919102513e-07,2.385723396369805e-07,9.985384036087459e-08
F0,S90,9.500588669923354e-08,1.408405295416509e-07,7.831131029692799e-08,9.893707812829978e-08,2.3511350124036538e-07,8.204820705893887e-08,1.2591794083211148e-07
F0,S91,6.257646860782716e-08,6.969524205429679e-08,4.7935137460031554e-08,5.4682305931465576e-08,1.0207764421346492e-07,2.8041165678703343e-08,3.898892267474758e-08
F0,S92,9.235994093027648e-08,25.39977752029564,25.234270304219034,8.21448785432384e-08,1.1027159940896263e-06,4.402318074462095e-06,6.005415673468111
F0,S93,2.311972939355881e-07,376.78409897822365,1.0600781792436686e-07,6.685504732878032e-08,5.4405397838373e-07,3.7135550768090556e-07,3.02434153389833e-07
F0,S94,6.008043340386871e-08,7.094001819467109e-08,3.541381803380494e-08,4.491367328434307e-08,8.639314602024181e-08,2.8032997032482816e-08,3.1231108768120226e-08
F0,S95,2.455046330598681e-07,3.435063347926618e-07,2.402820518734047e-07,1.9280327700724066e-07,8.111466905781124e-07,1.2179531037681187e-07,1.2337920683758032
F0,S96,236.586075923247,1.100459538274137e-07,1.264511770038617e-07,5.281443768222064e-08,41.59815762166732,148.71528481295337,5.5980185224702335e-08
F0,S97,7.381749624756873e-08,1.289274864466761e-07,6.159066373775374e-08,7.161789344510768e-08,1.393469659799266e-07,4.371293535911477e-08,6.33457599380806e-08
F0,S98,7.393276204951573e-08,7.525286093947814e-07,5.9338196697821636e-08,7.15879361980734e-08,1.4965756272184074e-07,9.957173713635004e-08,1.1169730031581191e-07
F0,S99,1.6196666168251895e-07,3.027293832374236e-07,1.3488540553641534e-07,1.8109307932115764e-07,3.838566966480813e-07,1.1788768518444312e-07,9.53956188209103e-07
F1,S100,5.5447944067714854e-08,6.072342409074923e-08,3.3052667017680014e-08,3.6744993210858936e-08,8.126940007399485e-08,2.5948773898258443e-08,2.7689148177751894e-08
F1,S101,1.5525076613684592e-07,1.0271583096289736e-07,7.396016611397601e-08,5.905507743118734e-08,3.5800669947750186e-07,8.998301959733118e-08,7.150319113603899e-08
F1,S102,1.369037772829969e-07,1.2451542912937742e-07,4.9915651862092346e-08,6.42823157401592e-08,1.3191218238036485e-07,6.777882012224358e-08,5.121119592554339e-08
F1,S103,8.725332909039253e-08,1.452987698672946e-07,7.703955533054865e-08,3.9226441573031025e-08,1.4924627599277455e-07,6.243360546838235e-08,3.9161127543304885e-08
F1,S104,8.903738778744044e-08,8.952227158781102e-08,3.787533171056998e-08,4.325805200214467e-08,1.041370207335325e-07,3.645994379850154e-08,3.632654511679622e-08
F1,S105,7.361351479472067e-08,7.005000743843396e-08,7.74934762857785e-08,4.723770495163292e-08,1.6125287418254533e-07,3.048325709550251e-08,6.239057852952845e-08
F1,S106,1.2373228075215054e-07,1.2631946429379316e-07,6.629675229283034e-08,9.065722593124327e-08,1.5860350746287227e-07,4.48020750815294e-08,6.264529808095278e-08
F1,S107,6.161346547119279e-08,7.931594263141065e-08,4.4373599942883386e-08,3.8747416485348e-08,1.0129574141034803e-07,3.2193220244700374e-08,3.371824279709061e-08
F1,S108,6.524728675422328e-08,8.033845479426682e-08,4.188915107022089e-08,3.80332500021575e-08,9.446274723796856e-08,2.9730049720326365e-08,3.115365545172026e-08
F1,S109,1.0306820705304069e-07,9.877179519910931e-08,6.204619678757263e-08,4.2311397348058926e-08,1.482240047519007e-07,4.2738378644735774e-08,5.04345384581509e-08
F1,S110,8.020848074473958e-08,1.004990482631183e-07,7.530640176981464e-08,4.465709663282355e-08,1.3436825769342983e-07,3.821790986204915e-08,3.681344749661123e-08
F1,S111,6.542507113121547e-08,6.363646681737471e-08,3.521149918314872e-08,3.795015029489847e-08,8.710550014006644e-08,2.8003250633899287e-08,2.8638639727773557e-08
F1,S112,418.9817921846547,9.521410188684985e-08,7.173950584984012e-08,69.1101354208054,185.99881174958588,190.83811738034095,36.86652764866445
F1,S113,7.580372656876794e-08,9.833800544588919e-08,3.633607509167966e-08,3.6942929005751065e-08,8.569184809160983e-08,3.715837912764454e-08,2.7770111007332935e-08
F1,S114,1.056311114247728e-07,6.79499568316688e-08,4.253261383788769e-08,3.602310140981049e-08,1.1795863031268331e-07,2.9421265415463345e-08,3.6813290006509686e-08
F1,S115,6.355125122304202e-08,7.306262422910396e-08,3.390456869738893e-08,3.932807482371822e-08,8.439740360188813e-08,2.9796113865093606e-08,2.8365785541399592e-08
F1,S116,5.84713769455516e-08,5.9043210728154145e-08,3.893519669465574e-08,3.5574911437398266e-08,9.233325236608601e-08,2.542900991813323e-08,3.057625942180147e-08
F1,S117,1.418376750683831e-07,1.213396001106507e-07,3.9522507979893375e-08,4.703507760203275e-08,1.1520829412259506e-07,5.365006580131731e-08,3.260628796229119e-08
F1,S118,6.116484475431481e-08,6.284669517477724e-08,4.925604629800407e-08,3.9727081571644317e-08,1.1422568509487648e-07,2.8055462421033705e-08,3.6911685346478465e-08
F1,S119,5.243745362660988e-08,5.818842126012343e-08,3.175159980954754e-08,3.2078583051132165e-08,7.46140200005075e-08,2.3907163320742045e-08,2.500729571080974e-08
F1,S120,4.961652563257888e-08,6.717231747406226e-08,3.614346506732414e-08,3.542810358893028e-08,8.13139648951877e-08,2.5554194030845195e-08,2.8797143780435345e-08
F1,S121,5.4596204239335896e-08,5.904951890295379e-08,7.131868711318733e-08,3.354370984121773e-08,1.4038065605728176e-07,2.446468084784708e-08,4.604714191632224e-08
F1,S122,5.040854809376093e-08,5.646676964011928e-08,7.645644541729276e-08,3.3553310434400055e-08,1.4064423131089644e-07,2.325945959694168e-08,4.6479485965212593e-08
F1,S123,5.599583544316622e-08,5.815788280943645e-08,4.8957427218159695e-08,4.296954390956605e-08,1.2063635065389135e-07,2.5332924107310814e-08,4.860554735649352e-08
F1,S124,1.8068397702557232e-07,9.802318993342794e-08,9.095594957300578e-08,7.039178256482303e-08,3.060959301323505e-07,7.197407718002946e-08,7.846349699822428e-08
F1,S125,4.230518106030405e-06,3.5006322057646255e-07,9.27855709902414e-08,586.1193548107032,3.7406920886557635e-07,2.2030689287041325e-07,207.59835396658457
F1,S126,6.664875984096493e-08,5.903747094076592e-08,4.5425078891635475e-08,4.179304942591793e-08,1.164073953416266e-07,2.788019196724307e-08,4.234692491768601e-08
F1,S127,1.3293378557643724e-07,1.8992085679755927e-07,5.888119729886209e-08,5.6363234146274876e-08,1.3581702951248924e-07,6.914236194333924e-08,4.3589787063802264e-08
F1,S128,6.375358552733401e-08,6.985972278075823e-08,3.191728106774514e-08,4.569569279081181e-08,8.253262930583547e-08,3.012547686611424e-08,3.243642448583833e-08
F1,S129,5.495648995851994e-08,7.014451696450805e-08,4.202848273497641e-08,3.5626076094607196e-08,9.48946964738572e-08,2.9447121789657703e-08,3.1692618435338766e-08
F1,S130,3.779882573248323e-07,134.96524856249133,1.5160570080567589e-07,138.82950216947114,3.15014316694644e-07,36.444115122292395,67.88534456712377
F1,S131,9.180400703010586e-08,1.014033478180557e-07,4.2470594620229976e-08,4.452125561915029e-08,1.1286742078474887e-07,3.7857538828049654e-08,3.9723350030671444e-08
F1,S132,6.47589484231067e-08,7.170982514107187e-08,3.594946689653836e-08,3.8752472415684867e-08,9.28149778267381e-08,2.8277850261042682e-08,2.928088306671221e-08
F1,S133,8.332783452054844e-08,1.6819351148760595e-07,6.042038392328863e-08,6.683210457670825e-08,1.358000092203387e-07,5.7120981128118064e-08,5.406060196254112e-08
F1,S134,9.016855121089113e-08,1.0125992853759282e-07,5.41902560362144e-08,4.876607800451634e-08,1.5559656536694936e-07,4.8627993509041163e-08,4.6957843130133816e-08
F1,S135,7.284575553712051e-08,5.956231543110759e-08,4.747896391386602e-08,3.987788919648024e-08,1.1479692121741498e-07,2.8909787601508282e-08,4.10316533685608e-08
F1,S136,1.521514861483632e-07,1.2392470542867447e-06,9.965160121451857,9.661496437116679e-08,5.657323148834621e-07,7.061501210262822,3.231221874204772e-07
F1,S137,6.456362858573835e-08,6.647575080008731e-08,3.529660920565146e-08,4.644003871702811e-08,9.22030250322718e-08,2.919488677077531e-08,3.6492327443858e-08
F1,S138,8.297138598957189e-08,7.766807830217692e-08,8.729173840019984e-08,4.720342107770353e-08,1.4083503325472344e-07,3.4712292715111206e-08,3.9831976256676614e-08
F1,S139,6.835894129309869e-08,8.830492820903816e-08,4.0652347907777016e-08,4.07335146390237e-08,9.19623961681832e-08,3.297020711871358e-08,3.075358216405033e-08
F1,S140,6.340371579998861e-08,7.096246808430904e-08,7.522070663101617e-08,5.957795453433649e-08,1.4913862356377524e-07,2.8928410989761653e-08,7.173487119434862e-08
F1,S141,8.060322721342034e-08,9.29877518245597e-08,8.812361537556801e-08,5.495109024580818e-08,1.407037963286017e-07,3.2007814668097394e-08,4.329854359237427e-08
F1,S142,2.725793712189865e-07,7.459400003375602e-08,5.2727939501409773e-08,6.154025332457282e-08,2.1196037382462702e-07,6.329111175357983e-08,4.509338884645835e-08
F1,S143,8.62887130017802e-08,9.687021397864518e-08,4.8329497946615373e-08,6.008750792097393e-08,1.1748979396596412e-07,3.668423854340618e-08,5.108966230731223e-08
F1,S144,5.511284409779695e-08,5.786639876019711e-08,3.25641211025593e-08,3.7742197004766944e-08,8.003198474896384e-08,2.5073047154267355e-08,2.8593055599632627e-08
F1,S145,5.869519344421816e-08,6.19317698930656e-08,3.31854222999873e-08,4.1525968939089144e-08,8.366716513335587e-08,2.634461318569913e-08,3.117728546239815e-08
F1,S146,1.3410986401952346e-07,1.1376151298011209e-07,7.140377629278753e-08,6.247865399478118e-08,1.8671185281212066e-07,5.968072239007306e-08,4.7380491497641405e-08
F1,S147,5.710972512659552e-08,7.917829619230354e-08,3.30114341617675e-08,3.602155076686143e-08,7.609218632683892e-08,2.7798258432753263e-08,2.77710990335533e-08
F1,S148,7.617873601721747e-08,2.8522439039607753e-07,6.73093347995657e-08,6.907362979932573e-08,1.5532925807653415e-07,7.59725484487561e-08,1.1400088513134693e-07
F1,S149,7.24983362087417e-08,1.0299417245983168e-07,3.994712605977551e-08,5.1479722288371274e-08,9.55456317860858e-08,3.5818364999448255e-08,3.652596706788577e-08
F1,S150,9.222565299155137e-08,1.1393425211561842e-07,4.363626053211834e-08,4.338852864910786e-08,1.1732534448462478e-07,4.56419415945324e-08,4.186623695730742e-08
F1,S151,9.113917884890619e-08,9.07206208597943e-08,4.072861698308926e-08,4.20211884310989e-08,1.075195012057646e-07,3.9336283388763833e-08,3.448549686888811e-08
F1,S152,6.417528109201515e-08,7.48764805096245e-08,4.2461611424040924e-08,4.278003359386921e-08,1.0473923954932652e-07,3.0199585133585304e-08,4.149602337291247e-08
F1,S153,8.021890417659305e-08,9.964913387488381e-08,2.12085336558647e-07,8.129135283578988e-08,2.6042355715388237e-07,4.274212519022358e-08,1.0744861586812272e-07
F1,S154,8.809398374349304e-08,8.589630992474454e-08,4.216867249091066e-08,6.081059768611188e-08,1.2901122115413485e-07,3.920841359450831e-08,5.329445201325064e-08
F1,S155,5.383155224997007e-08,6.510896494034583e-08,2.982538644195293e-08,3.340904786092592e-08,7.33057024658305e-08,2.475307702367229e-08,2.4606495487725453e-08
F1,S156,4.8544009607985765e-06,57.66050107441125,284.55962410444477,97.02768278891138,88.25087803363546,82.25704664051118,393.081877642972
F1,S157,9.662214262904717e-08,1.192402824297788e-07,5.09144524570111e-08,4.666820997952233e-08,1.1968785024218675e-07,3.898877048357317e-08,4.388308529622734e-08
F1,S158,5.5221655513161626e-08,6.425912211807266e-08,3.881137371732383e-08,3.485947517729547e-08,8.757585014123105e-08,2.6415740977491396e-08,2.9587987133712316e-08
F1,S159,9.721563097792371e-08,1.0616456215325669e-07,8.119952720388393e-08,7.292098663099714e-08,1.6871563461055547e-07,4.978120932562663e-08,5.5933737286742486e-08
F1,S160,7.312481702093397e-08,8.996535833697225e-08,3.120486760580447e-08,3.864631964120906e-08,8.178458140672089e-08,3.4053121768573294e-08,2.98623527523963e-08
F1,S161,8.704149656485026e-08,9.927104422907568e-08,4.136957763916839e-08,5.0735267693056254e-08,1.0901292890884801e-07,4.293052832252061e-08,3.625452986335051e-08
F1,S162,6.249894346003555e-08,5.2901414719777395e-08,3.499675136155872e-08,3.4398493087688745e-08,9.464539223900159e-08,2.615432477326699e-08,2.7877653934351154e-08
F1,S163,5.932715703130837e-08,6.602567339176755e-08,4.655219471634652e-08,3.875360730984826e-08,1.0440103414270016e-07,2.581004555169054e-08,3.674105068508293e-08
