,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.013993994533227e-08,2.7006665782044944e-08,3.292746632301689e-08,3.860047199213051e-08,4.2631856175182283e-08,4.8538909869798397e-08,2.6907306816111128e-08
F1,S165,4.942080766576578e-08,5.57275639511493e-08,4.789049506750899e-08,1.308597006222596e-07,6.230546374020919e-08,7.368473559015278e-08,1.3296624696509202e-07
F1,S166,6.812950391135955e-08,2.502486332790768e-07,4.153805430892192e-08,1.0007275445526555e-07,6.887689744802885e-08,1.3343353799260312e-07,7.290620312058286e-08
F1,S167,7.827892769310699e-08,3.778871363596092e-08,7.658614039895249e-08,6.431674133218011e-08,1.2458509718757109e-07,7.314914413820693e-08,5.7940075482408566e-08
F1,S168,5.4281258220382056e-08,5.808903612178054e-08,4.13688835641794e-08,1.7824193796341448e-07,5.386966396656972e-08,7.488018861737419e-08,1.0360366682709547e-07
F1,S169,3.4397648028849725e-08,156.4092568597578,5.4789462303693284e-08,6.404435037579518e-08,5.8961943248315114e-08,12.369745163910093,3.959831832286093e-08
F1,S170,3.298009585270178e-08,2.969039141659873e-08,3.723074315110008e-08,4.3599139852480124e-08,4.343704129008224e-08,4.9585468762394656e-08,3.357632810973892e-08
F1,S171,4.9344487728246994e-08,2.6871086539042947e-08,3.649354201109784e-08,5.3496930462986704e-08,4.502140022181168e-08,4.872409159914423e-08,3.6072096091094904e-08
F1,S172,4.0065300913519897e-08,3.519512431274351e-08,7.973388166535995e-08,5.792971560991239e-08,7.531283027968718e-08,5.299151421494559e-08,5.219474278136786e-08
F1,S173,5.2828448285043076e-08,3.6339024568647694e-08,4.074202974359461e-08,1.0195046714134903e-07,4.851581397954117e-08,5.928647145036418e-08,7.241874020824442e-08
F1,S174,1.8161116673033615e-07,5.4108807459946116e-08,83.18592196433235,2.1956084121647875e-07,18.589008721748193,6.863313483094917e-08,5.505276080143267e-07
F1,S175,6.205641069003149e-08,4.253906264234049e-08,4.642214414030162e-08,5.328849639599942e-08,5.613845922258573e-08,6.447875963703678e-08,3.619503447173172e-08
F1,S176,5.416791499133893e-08,4.069984070337382e-08,5.5941483980160324e-08,6.344635339441043e-08,6.40223154536041e-08,6.359677102923356e-08,5.432671928913829e-08
F1,S177,4.2162643769621925e-08,5.603070190382947e-08,4.044539714058794e-08,5.48974797331684e-08,5.4376673115958774e-08,7.466393606760623e-08,4.509854430100098e-08
F1,S178,3.7089388036946154e-08,2.2542325218043296e-08,4.0325592902657186e-08,4.5538929316130155e-08,4.8658074509594485e-08,3.913617515929249e-08,3.445006983918162e-08
F1,S179,3.875104364713502e-08,4.063297981506841e-08,5.1363979940202746e-08,5.263090466262858e-08,6.051858793444663e-08,7.120805224341861e-08,4.1992632897068546e-08
F1,S180,3.5093582798800194e-08,2.470619259745641e-08,3.18463173546116e-08,4.154357435178763e-08,3.828615339932606e-08,4.180130448431135e-08,2.8493360781842146e-08
F1,S181,5.19268579004029e-08,3.6838479852883304e-08,3.690810604725361e-08,5.753485730790705e-08,4.864498829129578e-08,5.984204281484586e-08,4.163153268004507e-08
F1,S182,7.478890512365486e-07,1.5235202869740093e-07,4.055541869268596e-08,1.0315888962536429e-07,5.8108482621437324e-08,1.366102259102883e-07,4.5740316472979233e-08
F1,S183,4.090165866928175e-08,2.4662069487098464e-08,3.1660486549463705e-08,6.204728998018093e-08,4.388626642221434e-08,4.409992789445445e-08,4.459152613546878e-08
F1,S184,4.6449478110538496e-08,4.9678105889172526e-08,4.2823854444583586e-08,7.862691950435197e-08,4.9760132529003925e-08,6.953909067213751e-08,4.3408818025781324e-08
F1,S185,3.2945195131423515e-08,3.013439305294026e-08,2.9888304237330215e-08,3.9998218295612125e-08,3.9699983957977464e-08,5.04932196624303e-08,2.813305889690902e-08
F1,S186,4.2131318274966334e-08,2.353836528724083e-08,5.054243464919317e-08,4.9129356692016975e-08,6.176282496619827e-08,4.0641828481619055e-08,3.729959982075757e-08
F1,S187,6.70012953953782e-08,3.9937576598941186e-08,3.997491851924343e-08,5.8382807265898983e-08,5.7813540664829175e-08,7.180763728138107e-08,3.8883626042556854e-08
F1,S188,3.584053474746304e-08,2.221355548159361e-08,3.289614546965392e-08,4.897056105293917e-08,4.4748435514959445e-08,3.98824311755918e-08,3.509531714038218e-08
F1,S189,8.412930575467527e-08,4.488503948549744e-08,5.369830287766405e-08,5.113825769334963e-08,7.463291151347798e-08,8.585098161849338e-08,3.984961033587022e-08
F1,S190,3.10566448778433e-08,2.312609209662109e-08,3.34355312842769e-08,4.0109701857024826e-08,4.189903255058768e-08,3.9820996854258385e-08,3.0885838561854375e-08
F1,S191,1.0230905677440547e-07,27.218676312670485,4.703087513108241e-08,175.32699384840797,6.97353791409792e-08,2.0500327779252587e-07,150.28422768775908
F1,S192,4.914774666386209e-08,6.420267043648017e-08,5.19624379011732e-08,6.201716075679399e-08,8.027954225371904e-08,9.472035559542485e-08,4.9256455425886714e-08
F1,S193,4.4163049411793374e-08,8.116490314968981e-08,5.1852337366222555e-08,5.34985314200323e-07,5.461549033447334e-08,8.416663132007273e-08,2.3763477777049503e-07
F1,S194,4.915401872198557e-08,5.183658992510342e-08,4.702977345902434e-08,9.955379808768383e-08,5.3044110186950346e-08,6.780187937790602e-08,8.734652210296217e-08
F1,S195,3.7824706496027915e-08,3.016579344938325e-08,4.013293215808441e-08,5.3502058241020774e-08,4.6144652400714825e-08,4.9408887577320706e-08,4.0047084470770405e-08
F1,S196,4.930140395867043e-08,4.8842542868686023e-08,4.175711171095451e-08,8.677018389381749e-08,5.0124002688040846e-08,6.877596214123062e-08,5.154171905246189e-08
F1,S197,7.975496965363708e-08,8.200572473192812e-08,6.477279853310663e-08,6.160132193230478e-08,1.0694008288875695e-07,1.2016557943264855e-07,5.1187582295500745e-08
F1,S198,9.718108630220689e-08,2.906288876838489e-08,5.6061559872665856e-08,5.0174548095446074e-08,8.561066999148457e-08,5.781094750373944e-08,3.554093145323379e-08
F1,S199,3.398730525521914e-08,3.770714381497724e-08,5.823595715147543e-08,9.24275110986965e-08,5.584349621554366e-08,5.165407829374664e-08,1.5031594540413953e-07
