,,W0,W1,W2,W3,W4,W5,W6
F0,S17,5.806145620506586e-08,4.4567158014632126e-08,2.9591591094771347e-08,3.209886910538656e-08,1.2112966906859423e-07,1.5072447547761443e-07,1.0196690803018673e-07
F0,S18,3.7113281470085706e-08,3.9601790712154186e-08,2.7841920537567786e-08,3.0897927711023315e-08,7.53433561283072e-08,9.351203713714558e-08,1.0046681173064842e-07
F0,S19,2.762465811616825e-08,3.914221618262823e-08,2.2237671099613422e-08,2.46287308677046e-08,5.6854652237340104e-08,9.136000841039842e-08,7.416612088896272e-08
F0,S20,3.978814827218694e-08,5.998731071150421e-08,3.68296732824216e-08,4.7759970955127754e-08,8.978678016771144e-08,1.3130633158031342e-07,1.384005808243498e-07
F0,S21,2.6118090844314714e-08,3.424735203411985e-08,2.109935411035118e-08,2.5181968923726546e-08,5.293455261608532e-08,8.046355296615916e-08,7.437569199510543e-08
F0,S22,8.82444197054964e-08,6.072152452433194e-08,2.664404044175449e-08,3.2985250816669305e-08,1.1090554645062593e-07,1.3161910342414035e-07,9.356225934132535e-08
F0,S23,3.2599315025801203e-08,4.0798972779342195e-08,2.8027053167924732e-08,3.044372324762839e-08,7.305840806569613e-08,1.0426652257645184e-07,9.917534329878321e-08
F0,S24,4.130005525020974e-08,1.2430845576334743e-07,7.706027749604804e-08,1.0449792616454067e-07,9.93527439424675e-08,2.1303655668828032e-07,2.868381083872326e-07
F0,S25,4.367933861606945e-08,5.5271776911015885e-08,2.429741780707648e-08,3.0352351932817144e-08,7.421284111868641e-08,1.0981294976375549e-07,8.723032442981445e-08
F0,S26,1.127092863487779e-07,1.1023212609790988e-06,4.620429084935107e-08,4.2206333559054356e-08,2.595920522730497e-07,9.717111329249764e-07,1.4651956362017534e-07
F0,S27,2.7021813154815522e-08,3.779000691945812e-08,2.1718323648681674e-08,2.713360498379525e-08,5.5348246614704515e-08,8.44446953128735e-08,7.908329421519009e-08
F0,S28,3.035257107983945e-08,6.694612183625587e-08,2.5335838784999342e-08,3.1402495970050336e-08,6.357494655811229e-08,1.226920783593306e-07,9.356393886609091e-08
F0,S29,4.8984703289555916e-08,7.853715987374956e-08,5.567946489724253e-08,5.351767182667909e-08,1.0854095274438464e-07,1.594244568459891e-07,1.7479921611641477e-07
F0,S30,1.4462622338747816e-07,5.163978836551651e-08,3.002729410140925e-08,2.9538532013825385e-08,2.454749879288688e-07,2.504251208523415e-07,9.536250339868528e-08
F0,S31,2.7968868052350082e-08,3.9706463070839076e-08,2.29358637730456e-08,2.6376413660182978e-08,5.840006943140614e-08,9.570996861789917e-08,7.858504915605148e-08
F0,S32,3.381146971494372e-08,6.561494294958551e-08,2.680605371354641e-08,3.1313497191513514e-08,6.745160725175115e-08,1.3149971075437973e-07,9.50991660752275e-08
F0,S33,3.249534896188602e-08,9.524241684562053e-08,2.9007005436058885e-08,3.211555814519698e-08,6.797118883675711e-08,1.375530778284973e-07,9.728238816734355e-08
F0,S34,3.264950545717639e-08,4.51256448592577e-08,2.3443326794943344e-08,2.748727329581044e-08,6.110583898981079e-08,9.487434795133032e-08,7.936850850487917e-08
F0,S35,2.5773252823281114e-08,3.445613257470667e-08,2.0241796963694373e-08,2.4865083520971315e-08,5.185170740328757e-08,7.9227944658857e-08,7.262763567905409e-08
F0,S36,3.082092606650281e-08,6.246406533851201e-08,2.802565112261063e-08,3.315163239153872e-08,6.386086810649248e-08,1.1829519884117984e-07,9.628871400404314e-08
F0,S37,4.044400332104132e-08,4.731168884098886e-08,2.206536616364449e-08,2.7380519798323094e-08,7.056083775542998e-08,1.0869105056087544e-07,7.727726966591087e-08
F0,S38,1.2063253806505114e-07,5.785526568977477e-08,3.4855070849267175e-08,3.302128566392912e-08,2.5061272325470696e-07,3.286163391467009e-07,1.0704003294666453e-07
F0,S39,3.7105161943850867e-08,7.532491724345257e-08,2.1106119669027056e-08,2.6104097563665997e-08,6.88727987600279e-08,1.2761024597754374e-07,7.469024320773964e-08
F0,S40,2.7818610878547887e-08,3.729918707598321e-08,2.356587469444621e-08,2.965819654802294e-08,5.6653671584604786e-08,8.34875741130979e-08,8.490531210234958e-08
F0,S41,3.503237952989581e-08,5.9026204920579787e-08,2.1159394388846423e-08,2.573420615482021e-08,6.739366628009951e-08,1.2546792546353295e-07,7.455537517836609e-08
F0,S42,166.53959535326928,4.5447664342485603e-07,3.1297345256175096e-08,3.4291124709113146e-08,5.87132018175803e-07,523.6165125168882,1.0080010020422393e-07
F0,S43,4.293221864036652e-08,1.0722567059665169e-07,5.645662172808234e-08,7.558538141049863e-08,1.1218766270114017e-07,2.194764390663683e-07,2.1955266217494894e-07
F0,S44,4.133303511294069e-08,8.935309587061121e-08,3.0762488506306656e-08,3.491218039124102e-08,8.843199829605777e-08,1.757284204583014e-07,1.0961504500752037e-07
F0,S45,4.982571834813849e-08,7.55271533324106e-08,2.3663960032599522e-08,2.7765686355032584e-08,9.58395668849371e-08,2.1653549276774202e-07,8.16553486842789e-08
F0,S46,3.802558999132251e-08,3.0359069922339163e-07,2.9446515047258714e-08,3.931361378601648e-08,7.39305690361359e-08,2.2128588939025787e-07,1.0529185849398082e-07
F0,S47,3.535323769684239e-08,6.000255803863676e-08,3.0557044940886416e-08,3.325551923770144e-08,7.02511895708515e-08,1.1866447449314872e-07,1.0131540409807735e-07
F0,S48,2.7816494576089032e-08,3.7950811281705115e-08,2.026488334413074e-08,2.456921195340456e-08,5.4227672447946944e-08,8.217482476776799e-08,7.241949897515003e-08
F0,S49,3.569333254190769e-08,4.244312269411715e-08,3.0317224350884674e-08,3.258447034220551e-08,7.630304196351055e-08,1.0043651605091936e-07,1.0988642338454721e-07
F0,S50,1.3200676051598606e-07,6.714069682075286e-08,1.3854881072191022e-07,6.558743840422275e-08,36.11708664121205,2.769448751167587e-07,6.305274149900602e-07
F0,S51,4.425421773107487e-08,2.032221410294012e-07,3.529480406478761e-08,3.561936951393847e-08,1.1569228513203162e-07,2.62321349669015e-07,1.2795554677431396e-07
F0,S52,3.563922996381602e-08,4.0580428280630235e-08,2.3622977786871074e-08,2.6646934238624248e-08,7.424297567210609e-08,1.0720252716856645e-07,8.384615263817357e-08
F0,S53,3.5099412441350773e-08,6.578378094354961e-08,3.638796161239425e-08,3.802054693894223e-08,6.946524073119756e-08,1.1518839987041389e-07,1.1038131645671352e-07
F0,S54,2.9742844688185117e-08,3.798510165326772e-08,1.9936405560547724e-08,2.5268024072815716e-08,5.6048670898512693e-08,8.294606120114709e-08,7.256761802028882e-08
F0,S55,3.22680069890988e-08,3.532875217353786e-08,2.502672297027212e-08,2.6956384521508104e-08,6.746896194207029e-08,9.20599438933742e-08,8.690767714066052e-08
F0,S56,4.057668053479149e-08,6.860634710214953e-08,5.0126660797682055e-08,4.424534586569166e-08,9.108287247515749e-08,1.380953393751099e-07,1.535511194030785e-07
F0,S57,3.381401512532003e-08,5.662712100584293e-08,2.839345414114103e-08,3.1386508882688154e-08,6.962576565755487e-08,1.1845058004218655e-07,9.439717751259174e-08
F0,S58,2.9796292289405983e-08,6.523801158105898e-08,3.0949113809140526e-08,2.9508535549173696e-08,6.474693843364663e-08,1.29452238650765e-07,9.635695848278306e-08
F0,S59,2.80641045560585e-08,4.477332338874882e-08,2.2900028736128583e-08,2.7158906008186807e-08,5.809375254349306e-08,9.709692486446384e-08,8.127722615805385e-08
F0,S60,6.860634459555924e-08,5.2592101295068256e-08,48.81830062953289,7.476609714395554e-08,4.404084449632601e-07,1.6658461835263122e-07,26.620165854163336
F0,S61,2.6094855045813964e-08,4.758477060520482e-08,2.3996954263248256e-08,2.933487244503554e-08,5.585240100747283e-08,9.847028383145507e-08,8.516850190519596e-08
F0,S62,2.822733911825413e-08,5.3673808649585305e-08,2.3118449910246453e-08,3.551695405970972e-08,5.799913121404911e-08,1.0275213404538086e-07,9.200964044759608e-08
F0,S63,3.912220356485046e-08,6.659447659786153e-08,5.696222282205571e-08,3.926028109004879e-08,1.0387132769148135e-07,1.5270758115065985e-07,1.7022694430178626e-07
F0,S64,8.794706234658534e-08,0.3562922248999794,8.528531278297175e-08,5.772003432749484e-08,6.92166042157995e-07,1.1706758072064563e-06,4.068251078677602e-07
F0,S65,6.234728471253602e-08,1.5357351392309368e-07,3.333210855203671e-08,3.3274529925724085e-08,1.6355995343801157e-07,4.322116833773785e-07,1.1430466148328881e-07
F0,S66,2.7728122007407847e-07,8.66631221987851e-08,2.8750584416942797e-08,3.634396713794531e-08,2.525597100635696e-07,3.000095112702137e-07,1.0541460800255456e-07
F0,S67,2.822772190918318e-08,4.568358263251756e-08,2.051458871166112e-08,2.5415518076500792e-08,5.647655688066753e-08,9.153352910948466e-08,7.431788433739713e-08
F0,S68,3.1662631949988136e-08,3.810932739388179e-08,2.467560694201501e-08,2.7954516459586838e-08,6.392312277005598e-08,9.039486417967414e-08,8.583781905181522e-08
F0,S69,3.720797259097568e-08,4.413991169019873e-08,2.7837382030658595e-08,2.8525808936632253e-08,7.605699563104054e-08,1.1906625910034062e-07,8.757194937258926e-08
F0,S70,1.5265266223812833e-07,5.805916821830128e-08,5.606045163195295e-08,6.107120670401482e-08,3.7931787594363743e-07,2.2597502195330417e-07,2.1717305206243351e-07
F0,S71,3.160070590833993e-08,3.527659115775377e-08,2.8549288712219285e-08,3.083181813160987e-08,7.143262361210617e-08,9.076530401854577e-08,1.0344437493588344e-07
F0,S72,4.296968665538894e-08,4.144028330412988e-08,1.4062602993635475e-07,9.600772790068389e-08,1.4193244500696748e-07,1.4194636123382255e-07,3.907968368160349e-07
F0,S73,3.169450408516522e-08,4.384799679569542e-08,4.076263298496989e-08,4.614390531303597e-08,7.664537547384147e-08,1.0893594452426465e-07,1.442202038041222e-07
F0,S74,3.9656855141767295e-08,5.290169719026295e-08,3.156737233110964e-08,3.3987506283605935e-08,7.95471964919247e-08,1.3102059116959295e-07,1.0488960918894247e-07
F0,S75,3.9843403077568e-08,1.7607646579013977e-07,4.534216426302697e-08,6.958992687110304e-08,9.690075425766661e-08,2.2892470531002243e-07,1.9011734491851637e-07
F0,S76,2.57737221613005e-08,3.5595052631595324e-08,2.7540709670264478e-08,3.043669251711839e-08,5.5963458413114356e-08,8.196951022691694e-08,9.406421331676203e-08
F0,S77,4.796024499056899e-08,137.97592071314213,21.940974582445506,39.77710545968788,1.9794571822020864e-07,1.1843824297718947e-06,50.098084007001134
F0,S78,5.0549027499371236e-08,6.721127411969451e-08,4.591574741654171e-08,4.207880163541943e-08,1.391766139881747e-07,1.772772541143009e-07,1.7039357310873804e-07
F0,S79,2.8517425740474313e-08,8.284167575908449e-08,2.659427488419475e-08,2.7948891393255897e-08,6.24507933723855e-08,1.4038816543438562e-07,8.652204512842547e-08
F0,S80,1.2648848352199985e-07,4.1690679761069234e-08,5.196110184151966e-08,4.131396833884827e-08,2.7534376259092583e-07,1.7786945279598348e-07,1.567317480715694e-07
F0,S81,9.018607473936863e-08,5.3394090855107074e-08,5.2177862841840544e-08,4.314897994887063e-08,2.329860761942273e-07,2.0838350501297607e-07,1.5976209754095095e-07
F0,S82,2.919422738730462e-08,5.7904136376571304e-08,2.0015990531091e-08,2.4052989495517715e-08,5.885291641454434e-08,1.1407582600278987e-07,6.985749244015397e-08
F0,S83,2.6074228644087085e-08,5.7841754580240555e-08,2.9435952963295963e-08,2.9879821238572924e-08,5.704835235940763e-08,1.1117922355290665e-07,9.140906927466295e-08
F0,S84,3.878768786353163e-08,3.971922198779129e-08,3.406624403437276e-08,3.3029050821718316e-08,9.568198720639939e-08,1.1053679468660626e-07,1.2321990344717848e-07
F0,S85,2.9202803116020866e-08,7.565255507305785e-08,2.4360835161964676e-08,2.980963833867891e-08,6.108418344012336e-08,1.2740629049712506e-07,8.835697550539226e-08
F0,S86,2.6203222663730393e-08,6.832799258466478e-08,2.2636974570917403e-08,2.6593540456752417e-08,5.6466226117885304e-08,1.1846091967596055e-07,7.900322717077346e-08
F0,S87,4.0026572793419746e-08,5.274607856881428e-08,2.5338302812606523e-08,2.915471770300915e-08,8.244734744691989e-08,1.3003960563527126e-07,8.949996546452031e-08
F0,S88,3.52558594313694e-08,3.936412035184537e-08,3.147653335747824e-08,3.042735703366458e-08,7.830938006543783e-08,1.0072379948043356e-07,1.0692566868081026e-07
F0,S89,3.175359062533903e-08,4.165264035947277e-08,3.559465643612331e-08,3.236259784447388e-08,6.810396266372256e-08,1.0235363506098859e-07,1.0609588184844975e-07
F0,S90,5.357802715472508e-08,1.3736704230581368e-07,3.0884097515074344e-08,3.442120310622778e-08,1.277620984785112e-07,3.387839528119881e-07,1.0618334316680783e-07
F0,S91,2.557911784883829e-08,3.9120851296680786e-08,2.0629693811193496e-08,2.5732607683519474e-08,5.1415130391504944e-08,8.365334323446636e-08,7.423934860883626e-08
F0,S92,2.6375996634485295e-08,3.66844902128752e-08,2.1345204335535587e-08,2.656244925751632e-08,5.37395999715494e-08,8.402055429028573e-08,7.71193337624225e-08
F0,S93,2.848951312696776e-08,3.896499263039066e-08,2.6333133314782385e-08,3.017884380096349e-08,5.989192048675731e-08,8.715081575671525e-08,9.173305136065979e-08
F0,S94,2.764357174637391e-08,4.937952569681454e-08,2.080032648148901e-08,2.4651914490444554e-08,5.57933247093466e-08,9.856614874518407e-08,7.389781714036044e-08
F0,S95,3.037357434861886e-08,3.967032000232519e-08,2.2000096949781974e-08,2.5650504443587224e-08,6.263215472187401e-08,9.582344333762579e-08,7.884009734836348e-08
F0,S96,5.965509635809687e-08,6.69719369923287e-08,5.7542508960274367e-08,3.7358187061633564e-08,1.1820341166990663e-07,1.8432296762658065e-07,1.341702050338629e-07
F0,S97,6.61110778816902e-08,9.022295382907524e-08,3.136977005882937e-08,3.543547949180739e-08,1.1701951708820464e-07,2.3952599083170534e-07,1.0099603493304143e-07
F0,S98,1.3635849835986779e-07,5.2290709047682533e-08,3.0237892726872385e-08,3.456605800397227e-08,1.8543943977287733e-07,1.6635312716082108e-07,1.0594366756378245e-07
F0,S99,3.600436889897198e-08,4.355776577271558e-08,2.550604845562099e-08,2.9236068678938216e-08,6.934225411481126e-08,1.0444699280049957e-07,8.595407931555817e-08
F1,S100,5.5476398425516286e-08,7.449574455873122e-08,3.5900451402015745e-08,2.8004180724235833e-08,9.703607261974977e-08,1.7345594955834997e-07,1.0566512622539888e-07
F1,S101,3.323219066151462e-08,8.186053946325012e-08,3.077935214704136e-08,2.8944808906378055e-08,7.201391893879591e-08,1.4956072280227982e-07,1.0194433634862992e-07
F1,S102,4.402061458915155e-08,5.1443511278409135e-08,3.567545040070874e-08,3.674990668760079e-08,8.242077775960233e-08,1.396929383809135e-07,1.2204074473217022e-07
F1,S103,8.461647010234477e-08,6.175564167832825e-08,2.283688222925919e-08,2.911350764355774e-08,1.0395048601662397e-07,2.4178734517743895e-07,8.365074047675498e-08
F1,S104,4.7474324374885615e-08,4.5234317601449116e-08,2.009992413486945e-08,2.6285644403673797e-08,5.874973676022974e-08,1.2283128443321746e-07,7.425690774301511e-08
F1,S105,3.2965027457207755e-08,7.239977486981416e-08,7.889620647073124e-08,6.454548602330877e-08,7.37098424262442e-08,1.2986813156778663e-07,1.9226198385784773e-07
F1,S106,4.8922623893123255e-08,1.1269359246791878e-07,3.097980895809398e-08,4.5512672532417104e-08,1.0159301474585045e-07,2.301528608211646e-07,1.287682913605569e-07
F1,S107,6.41340547704354e-08,1.0663152000815135e-07,1.1457834588568858e-07,107.47266470350046,1.8648506596502997e-07,2.57671709071434e-07,5.058845136733489
F1,S108,6.074709627571026e-08,1.707749334353037e-07,3.615009536379704e-08,3.253992020324969e-08,8.351639754874578e-08,3.5062572597411797e-07,1.2649241737763444e-07
F1,S109,4.0543657334945146e-08,5.204551781557784e-08,2.663022714331562e-08,4.54739589435326e-08,7.188105482948742e-08,1.2541248324666107e-07,1.1454501014236487e-07
F1,S110,6.744914947350348e-08,1.6950451697505906e-07,5.192038743480976e-08,39.26661575851141,1.1442126915472899e-07,3.361257134238686e-07,5.52160622840686e-07
F1,S111,4.460855193221633e-08,4.7051731957392844e-08,2.4667830304496197e-08,3.129229523703812e-08,8.168164522889854e-08,1.320571582962507e-07,9.043144432553875e-08
F1,S112,3.781128923205512e-08,5.430413547959452e-08,2.8837329898376724e-08,3.230746599637022e-08,7.624600811450884e-08,1.2683519382143733e-07,1.0670250635629604e-07
F1,S113,4.3276933020579294e-08,1.0570144133974236e-07,3.2729899925015565e-08,4.0751871984125615e-08,8.318807619218258e-08,1.9369961723809022e-07,1.242770744664176e-07
F1,S114,4.056618322697651e-08,6.866063255505968e-08,3.3477134080007714e-08,4.0235178169680796e-08,7.973782240202076e-08,1.3843532984291315e-07,1.2657069215245513e-07
F1,S115,2.9217755434292677e-08,4.890809226090925e-08,2.3559688937602998e-08,2.667711618050509e-08,5.6933214362917586e-08,1.0390204412364749e-07,8.245088877972705e-08
F1,S116,4.3521120552147084e-08,5.797667492323762e-08,2.6613009115389235e-08,3.6724574425079596e-08,7.50400619302545e-08,1.471523609237367e-07,1.0294258420661399e-07
F1,S117,9.257775123352978e-08,8.869246019481042e-08,1.3097890044405753e-07,8.85507588931138e-08,2.4263923551049393e-07,2.546175138002293e-07,8.020504239390477e-07
F1,S118,1.0416654729359546e-07,1.1786644549037558e-07,5.0452210519814116e-08,3.5861141370816533e-08,1.1847047031576448e-07,4.372992901850069e-07,1.5045898617543674e-07
F1,S119,2.995233243713928e-08,4.941246180080452e-08,2.410361141880399e-08,2.495775355208887e-08,5.698102920019717e-08,1.0645323234996367e-07,7.980439217113025e-08
F1,S120,4.4677649646216525e-08,8.660764038637001e-08,2.7144865080231853e-08,3.456171018138489e-08,7.406569961806151e-08,1.6603604770004155e-07,9.92820020403722e-08
F1,S121,3.9126229906905907e-07,164.15287924012827,1.2478720282055087e-07,5.3101378432041227e-08,2.0997730389501767e-07,67.80124350259968,2.7366123723925617e-07
F1,S122,249.5827337765112,70.40153397709372,891.3235944559393,804.8181699983714,641.0735242397027,154.299185330218,908.1764876442921
F1,S123,4.311815479760371e-08,9.268074525622189e-08,2.8100368869147348e-08,3.64145434071921e-08,6.762042997715535e-08,1.9191992994595387e-07,1.081413930768537e-07
F1,S124,2.927812760020812e-08,5.235459785833595e-08,3.1669357099289826e-08,3.282163361194646e-08,6.070276891312553e-08,1.1029700809980354e-07,1.0620851494119555e-07
F1,S125,1.1424493845653461e-07,1.3012275001619273e-07,4.3897788433278706e-08,4.50179577824961e-08,9.682322917846021e-08,4.59524356681667e-07,1.5724853681133693e-07
F1,S126,3.144461378402033e-08,4.383357520152942e-08,2.158585978559059e-08,2.5599797042101186e-08,5.6254679485510805e-08,9.99621889520568e-08,7.713018627642551e-08
F1,S127,4.0194621951811014e-08,5.8065964943115515e-08,3.9384891219156785e-08,3.2843263612044686e-08,7.754952457284244e-08,1.3122898016260796e-07,1.1636997860556266e-07
F1,S128,7.024640241576678e-08,8.919863812211882e-08,2.4985365892395088e-08,2.782127403165538e-08,7.737377273848097e-08,2.4008170823063195e-07,8.54408219249054e-08
F1,S129,3.985516651129003e-08,3.0947884480476837e-06,4.3051969003674866e-08,3.5523253364884255e-08,9.60376676272082e-08,3.617656879057712e-07,1.3086222295998927e-07
F1,S130,3.4808092980265154e-08,8.044644949618665e-08,3.58229903884746e-08,3.598061346670426e-08,7.337112419571333e-08,1.4344785579413344e-07,1.1288864672982696e-07
F1,S131,5.648567624075602e-08,8.115854839965296e-08,3.498128752072966e-08,3.944413600884658e-08,9.737836843521602e-08,2.0077688589963005e-07,1.312532043745455e-07
F1,S132,3.423554596425311e-08,1.0030989877463182e-07,3.230582111034832e-08,7.659271227254191e-08,7.226924773988323e-08,1.7199603186302303e-07,1.5769066526767134e-07
F1,S133,3.9839810777097616e-08,7.732497184544636e-08,2.8841988105776618e-08,3.71875820463517e-08,7.606510408340104e-08,1.4462997609759366e-07,1.1341439480880814e-07
F1,S134,1.1588659345085134e-07,6.857100262338282e-08,5.6144282939203155e-08,1.0910357641019282e-07,1.523342323186891e-07,2.0262864860247672e-07,3.3434418015138986e-07
F1,S135,1.0927399572626038e-07,7.691760726685044,29.002734471856765,9.749512132867264e-08,3.445467898636862e-07,9.204857512682033e-07,1.1540058362053411
F1,S136,1.167456901429144e-07,9.257964374023186e-08,3.9301923952770415e-08,3.359299997288077e-08,1.096407297326599e-07,3.236893610899436e-07,1.2248757533360975e-07
F1,S137,1.0866155119949752e-06,2.2023007793960655e-07,5.178462840711065e-08,2.86085050220539e-08,1.2414896636816278e-07,23.750585550972065,1.381142342233615e-07
F1,S138,3.353890554794641e-08,6.70737853031397e-08,3.387451529115254e-08,2.8246532768906044e-08,6.830219568907033e-08,1.4077174173663133e-07,1.0604483201903481e-07
F1,S139,7.135765354911528e-08,1.0039413350175753e-07,3.0277421373194146e-08,3.387905626818292e-08,6.942814933572134e-08,2.6702292754163765e-07,9.991229168768655e-08
F1,S140,3.35927554986276e-08,4.865099344841422e-08,2.5985114113846288e-08,6.279186639963717e-08,6.378416524156275e-08,1.0785544854219442e-07,1.2703282718270877e-07
F1,S141,7.06775026468705e-08,8.817963704782837e-08,5.091621551875122e-08,4.0490057009523697e-08,1.2359601342638687e-07,2.1192832975033966e-07,1.666654311402696e-07
F1,S142,6.407751188648132e-08,5.325870139993787e-08,3.6813166705522673e-08,3.6441070800414965e-08,1.0609250063911826e-07,1.602989854570045e-07,1.3573271384102685e-07
F1,S143,7.622261149295122e-08,1.677007976375387e-07,7.731799457196412e-08,7.365591414741425e-08,1.6186845325994653e-07,3.965833607206693e-07,3.995967964818988e-07
F1,S144,6.972248709032818e-07,2.469845767644726e-07,4.9703067174083194e-08,4.462359551399093e-08,2.819647506542498e-07,37.02817464580934,1.694502031561202e-07
F1,S145,6.196663855716932e-08,2.0747885194905742e-07,6.265954965408699e-08,3.245480852130629e-08,1.0381519579821195e-07,4.450136525061706e-07,1.5676359311071432e-07
F1,S146,3.709069699613375e-08,4.997583655592847e-08,2.44238007928658e-08,2.6492403889308867e-08,6.239059226076474e-08,1.2093721734975122e-07,8.458199521299423e-08
F1,S147,4.475515746474306e-08,5.4804899558051356e-08,3.246973802405168e-08,7.348197812139717e-08,8.802254869026884e-08,1.3325019407134995e-07,1.735438580086557e-07
F1,S148,5.6544662560471854e-08,1.1789050357759459e-07,3.078902647891123e-08,2.9641490720178753e-08,8.142548442723904e-08,2.5918087272301055e-07,1.0387791509051615e-07
F1,S149,2.2115188726481943e-06,1.0656071637063947e-07,5.7900857214958097e-08,5.002227425023561e-08,2.1786267122360248e-07,5.447988271199225e-07,2.497936270627365e-07
F1,S150,4.009863612563673e-08,4.46009788096463e-08,5.848903271915045e-08,3.8844584010140163e-08,1.0414108222883316e-07,1.1101249334321026e-07,1.6540908645572942e-07
F1,S151,4.241076126254012e-08,1.0248911800218171e-07,2.9525606877706455e-08,2.8367206995168354e-08,7.316768906086025e-08,2.03162813036157e-07,9.964011946554464e-08
F1,S152,6.298088733575592e-08,6.9059043424189e-08,3.7199238573345284e-08,3.5260801295388056e-08,1.0082218911915605e-07,2.0294575407816637e-07,1.2509581907549168e-07
F1,S153,4.063572527291484e-08,7.42616226729062e-08,4.265882873491137e-08,4.310860545772818e-08,7.591591405944945e-08,1.3218154110586645e-07,1.3086891809198407e-07
F1,S154,3.54680254659614e-08,4.6782761461043874e-08,2.4313154526994744e-08,2.8167598448177585e-08,5.921497833906983e-08,1.1495329206324793e-07,8.586048308035428e-08
F1,S155,6.620140035923105e-08,6.405177114560413e-08,3.641540849255766e-08,5.890077209774402e-08,1.0647491735525375e-07,1.5603593861372518e-07,1.5605476221165457e-07
F1,S156,7.097186627638799e-08,85.14009219966964,5.3943486898603e-08,6.734253837968867e-08,1.7812485492193537e-07,1.1253245073838723e-06,2.2636936338583163e-07
F1,S157,6.297012302699229e-08,1.453099200771764e-07,3.232418468325719e-08,4.18795084252906e-08,1.1383421466438528e-07,3.608792034892985e-07,1.2286515918646348e-07
F1,S158,5.85054892425601e-08,1.968258397810393e-07,7.253564710306186e-08,4.117678945661294e-08,1.2871827670020566e-07,3.2383250938868405e-07,1.9672060966546166e-07
F1,S159,6.102580483036961e-08,9.404283486820891e-08,4.094605428154089e-08,3.1117111516154865e-08,1.1209435108445026e-07,1.9612167825110354e-07,1.2845605520429499e-07
F1,S160,3.531809586119634e-08,7.633923037591545e-08,2.773355045686538e-08,7.496787478353198e-08,7.02851759540484e-08,1.4755538972778048e-07,1.414120714350405e-07
F1,S161,3.886869446380123e-08,4.293904349816792e-08,2.1695204654598562e-08,2.597409913202575e-08,6.249781069693631e-08,1.1395727671050708e-07,7.757291061780137e-08
F1,S162,1.2351885041990858e-07,6.787507289550036e-08,3.3916657231826524e-08,4.157718312087958e-08,1.1319055762292083e-07,2.5858786585296114e-07,1.3857023791846976e-07
