,,W0,W1,W2,W3,W4,W5,W6
F0,S25,7.770212842477928e-08,3.361997167967617e-08,7.835089514031813e-08,1.8904854780297725e-08,4.7084535302573736e-08,5.5450168049742424e-08,1.016067002245608e-07
F0,S26,1.8200610681551986e-07,5.7144748891182533e-08,8.96869084832026e-06,4.922936741538741e-08,2.047484362480101e-07,1.163694523309026e-07,4.7151073975109667e-07
F0,S27,8.91439462215774e-08,3.8461862616331255e-08,1.2962599589963735e-07,3.9142815020826475e-08,5.444712433160729e-08,6.114221305898471e-08,1.8301705735617828e-07
F0,S28,1.0754313352605221e-07,68.78216955965463,1.0773788152316277e-07,1.0861238232478575e-07,6.89953635505414e-08,36.71031787212232,3.316068666515244e-07
F0,S29,3.653692240964056e-07,8.494400640253993e-08,1.2986349903029642e-07,4.0355601864173006e-08,2.3056027789060164e-07,4.075786801614323e-07,2.2685710591763173e-07
F0,S30,8.386234346757008e-08,3.733782279466719e-08,7.061663644932686e-08,1.9264200901230513e-08,4.6419052318961443e-08,6.049846740289158e-08,1.0407983763237314e-07
F0,S31,1.0666076020951025e-07,5.13445867585546e-08,8.071628529002585e-08,2.331996075567656e-08,6.685102845900524e-08,9.280520263063291e-08,1.2848017538954613e-07
F0,S32,1.0074189513830774e-07,4.189517077883629e-08,8.29049170628873e-08,2.0292387472418612e-08,5.613400611526929e-08,7.060374724908322e-08,1.1123146331024358e-07
F0,S33,7.29295141085161e-08,2.9308928342928083e-08,2.548528359779823e-07,2.3211474002496875e-08,6.1341935369804e-08,4.781355340151247e-08,2.3883198565994966e-07
F0,S34,9.115639089795675e-08,4.5723896980340785e-08,1.7387199999012594e-07,9.89025815997516e-08,6.816674231879354e-08,6.410280346028554e-08,1.200378304996887e-06
F0,S35,5.841213215588343e-08,2.7789577686508683e-08,6.05249241741598e-08,1.7304549881272263e-08,3.5297538277377364e-08,4.439372355862727e-08,8.945716908721362e-08
F0,S36,1.0365248436054359e-07,5.956839763060666e-08,7.015580961842055e-08,2.65118060904468e-08,5.845586973354513e-08,1.0422268301182326e-07,1.1594319132717675e-07
F0,S37,1.503481353185365e-07,6.354669040936928e-08,1.7864441134502222e-07,2.535770289374022e-07,8.79021432101053e-08,8.712591249599366e-08,2.981139403394689e-06
F0,S38,1.1456135613654484e-07,3.871229830224771e-08,7.827089480901272e-08,1.8766551802303696e-08,5.826584139266563e-08,6.58783830175641e-08,9.283763158268136e-08
F0,S39,7.919927226633808e-08,4.4255527334016445e-08,8.548903652174742e-08,2.3157162224562327e-08,4.666073663870199e-08,7.279639686242071e-08,1.0833289443901018e-07
F0,S40,6.000128324960183e-08,2.492786072094732e-08,6.087805186010723e-08,1.4752284006255112e-08,3.7721213989655385e-08,4.0653126700254175e-08,7.659837958990217e-08
F0,S41,1.22277265307996e-07,3.9948632209573624e-08,1.4809629113407902e-07,3.003305464616777e-08,7.141990909372474e-08,6.775511605711073e-08,1.464703724649743e-07
F0,S42,6.393659988442911e-08,3.5033071548108846e-08,6.713921882638917e-08,2.1474208656602786e-08,3.8317562883227015e-08,5.3608120265029943e-08,1.0769664188310056e-07
F0,S43,1.4862338710645147e-07,6.92399510240633e-07,7.808986698529539,2.903056874242816e-07,1.223122386751229e-07,1.9712003018553477e-07,58.52825512996942
F0,S44,7.489978840417047e-08,3.90575126030879e-08,5.9417278509389214e-08,1.774802855971734e-08,4.0646072583261384e-08,5.883212417014563e-08,8.57729946645652e-08
F0,S45,9.349468190049657e-08,4.277563465505739e-08,7.911209339764648e-08,2.238235582277302e-08,5.013337001084566e-08,6.910032628912212e-08,1.1606105163148205e-07
F0,S46,1.7963175088570714e-07,6.552732447376228e-08,2.5522236271586415e-07,5.820881452395657e-08,1.1305941059660886e-07,1.2959281029827443e-07,2.8440185056217706e-07
F0,S47,7.409758386404284e-08,3.6482778329895945e-08,8.097034021449628e-08,1.7723051253530245e-08,4.630796808126154e-08,5.193396972401378e-08,1.074704688965114e-07
F0,S48,1.1445843382678351e-07,3.9869736086192935e-08,1.1359225190035644e-07,2.5520923418480445e-08,6.565179149731645e-08,6.9314309236653e-08,1.35281116893974e-07
F0,S49,1.3204289105883323e-07,3.4095202156378786e-08,1.0676546743352891e-07,1.8172698297177023e-08,8.352807764112977e-08,6.960861968029452e-08,1.2580447220909125e-07
F0,S50,1.1630132364168515e-07,5.5441610876334877e-08,8.60262809620212e-08,2.0633737641441577e-08,5.7338555137454795e-08,7.855398217040084e-08,1.2109255181518795e-07
F0,S51,31.462138993333294,25.348858196890838,2.467230260004128e-07,6.6521371722588e-08,2.766049273316931e-07,72.46535651610071,3.3181528259053877e-07
F0,S52,7.422223639285286e-08,4.01336802781302e-08,6.501728010988409e-08,2.4012900438150175e-08,4.0955317155721234e-08,5.8157558136092845e-08,1.004772135902277e-07
F0,S53,7.784071886756776e-08,5.4105990624856574e-08,1.1416163698480381e-07,2.4597924798184605e-08,5.7029011040495276e-08,7.288550915170846e-08,1.5192690924103413e-07
F0,S54,3.02457009489912e-07,5.5234332753259786e-08,2.2005331093747868e-07,3.2718303612670766e-08,1.66630595753858e-07,1.0922774856601681e-07,2.336904416109158e-07
F0,S55,2.5645020380505875e-07,11.747819621389151,8.525088943891579e-08,3.01775087110237e-08,7.252237479396477e-08,3.437437182125816e-07,1.132718439941988e-07
F0,S56,22.306145318359246,45.56698469227886,39.0716533130707,7.531383852767986e-08,72.47026451301997,13.185189792592903,11.484192292871736
F0,S57,1.3039547666141299e-07,1.5398831705876762e-07,9.139547577712729e-08,8.726847746815009e-08,6.030024509717947e-08,2.390890674937876e-07,2.6554542133339344e-07
F0,S58,6.784966757487294e-08,1.369730634076409e-06,7.019730959077683e-08,8.293074795909763e-08,4.2148420729183185e-08,3.473573986026694e-07,1.7807599477736996e-07
F0,S59,6.370188651642247e-08,2.8582903930758793e-08,5.979455404073617e-08,1.636297969424887e-08,3.71320386808562e-08,4.454653685406242e-08,7.999422296542173e-08
F0,S60,2.759001580396179e-07,9.853552691099794e-08,113.22183234232284,5.547468374653534e-08,5.604582661011367e-07,2.852826082931331e-07,23.723376018521268
F0,S61,7.335300176449407e-08,4.102895652218157e-08,1.0996570279486011e-07,3.578532946428813e-08,4.6524962228848274e-08,6.203648732777447e-08,1.7530263186651841e-07
F0,S62,1.759742408238768e-07,1.4609707086126437e-07,1.2349564496692624e-07,6.359190017113902e-08,1.048264223892304e-07,4.3847724554487174e-07,2.7723838038238843e-07
F0,S63,8.175776672292397e-08,3.3708109823516935e-08,6.929454751825193e-08,1.735829811541538e-08,4.679059525923224e-08,5.545706254273431e-08,8.988141909735763e-08
F0,S64,5.458873710745209e-08,3.227494017871638e-08,4.584253512117225e-08,1.6686241064716247e-08,3.034583728382338e-08,4.778693388446239e-08,7.022426403523179e-08
F0,S65,8.99155552360556e-08,1.0748022222909828e-07,6.862638488716048e-08,4.0696808937644147e-08,4.2775441087675926e-08,1.1243015226296245e-07,1.6279450559872572e-07
F0,S66,1.0320436814620754e-07,4.194305630023538e-08,7.240151140455668e-08,2.074388457663571e-08,4.637753997023693e-08,6.603222096611758e-08,1.0013512150619255e-07
F0,S67,7.930523646287168e-08,4.734638380287473e-08,6.149633654924976e-08,1.693654369966772e-08,4.283447274336406e-08,6.066630823955128e-08,8.264477312826696e-08
F0,S68,1.495848020438169e-07,4.429783527565286e-08,1.1572752955421379e-07,2.333320807306096e-08,1.0103543602566928e-07,8.341204630048017e-08,1.2403932180394114e-07
F0,S69,1.8394296055076976e-07,4.350679324145432e-08,1.0176834262860266e-07,2.781828631855754e-08,9.450430923602574e-08,1.058449552029272e-07,1.1985238863604846e-07
F0,S70,7.65934911285749e-08,5.942391572226663e-08,5.018567096306478e-08,2.606998411838963e-08,4.032349213592849e-08,9.661366941858835e-08,9.299911388621444e-08
F0,S71,8.985592248866447e-08,5.5903486452967906e-08,5.993171851221107e-07,4.7777436482481665e-08,9.220518504746718e-08,9.858955768372062e-08,2.9934519189893456e-06
F0,S72,1.3834245836488179e-07,5.44961105828097e-08,7.043363121029405e-08,2.0743001250298884e-08,6.36888101499535e-08,9.675595888326359e-08,9.713113533043139e-08
F0,S73,1.6241425577570056e-07,4.4474653960259744e-08,1.4586880168697454e-07,2.6354435103121376e-08,8.693590983885155e-08,7.791156267660715e-08,1.34530133193246e-07
F0,S74,9.925825794613151e-08,3.695412506025214e-08,7.674150018528052e-08,1.9496794213604335e-08,5.410556705588794e-08,6.085314003453776e-08,9.243094994235853e-08
F0,S75,7.648639183718998e-07,1.1175816265841804e-07,1.2653216423160858e-07,5.3288852388633785e-08,1.1368373868786446e-07,1.7126182326536325e-07,2.1740668301168228e-07
F0,S76,6.967478950590503e-08,4.986576820816482e-08,8.065639924955381e-08,3.352447835211815e-08,4.608302388465771e-08,7.188947948534562e-08,1.884546129099958e-07
F0,S77,1.0757457657217494e-07,4.125666035024147e-08,1.1935110377763988e-07,2.6879675394728258e-08,6.682591303281565e-08,7.471653880631859e-08,1.6479690654493565e-07
F0,S78,7.994122652335548e-08,4.935887344433245e-08,9.778230796121898e-08,4.099371281963755e-08,5.5013209806183865e-08,6.307320943018407e-08,2.18901333615547e-07
F0,S79,6.787939542663968e-08,2.867073669359471e-08,7.237946552469662e-08,1.6753646601870674e-08,4.1915501334480234e-08,4.553452657535851e-08,8.494859578428066e-08
F0,S80,2.0129767439380234e-07,7.750721028954205e-08,1.1323082704494537e-07,3.673180737297615e-08,9.471706238345539e-08,1.1992415936384753e-07,1.3558840900491796e-07
F0,S81,7.823180011813832e-08,6.544152765799222e-08,8.218447187676968e-08,4.1386319670060855e-08,4.6904857526473586e-08,1.0247531511567633e-07,1.7415805997868097e-07
F0,S82,7.006050321030574e-08,4.1796676092099285e-08,6.699684248257345e-08,2.3393287952497018e-08,4.068246989295052e-08,5.831196451326485e-08,1.0633714508209305e-07
F0,S83,7.087613328493775e-08,3.494860601409297e-08,8.378830143932578e-08,2.3629175197712017e-08,4.5832231369238325e-08,5.6473225040406014e-08,1.233580589100173e-07
F0,S84,7.087332664370958e-08,3.831354851312799e-08,6.023329064689316e-08,2.1116078525039444e-08,3.947352146295891e-08,6.052976305700778e-08,9.289727153307286e-08
F0,S85,8.569907648114191e-08,5.808631785530217e-08,8.931551020758921e-08,1.9851549428214002e-08,5.6077330716263765e-08,7.141169217278445e-08,1.0779060394857219e-07
F0,S86,9.094816407488575e-08,6.7390499765408e-08,1.3844229176807035e-07,4.261984897632764e-08,6.353952577274837e-08,1.0338897062972726e-07,2.895855101331355e-07
F0,S87,2.284284035974969e-07,6.93727200871655e-08,7.2499387291363e-08,2.3641485844534907e-08,7.318926937387806e-08,1.4006100334187434e-07,1.1226780275371908e-07
F0,S88,7.134137798432232e-08,3.5359323675831614e-08,7.321993687291258e-08,1.9151701560549072e-08,4.294684180920323e-08,5.558389792718135e-08,9.62861566694659e-08
F0,S89,6.931342101179558e-08,8.008179601241608e-08,1.1264262192635847e-07,4.370480860739954e-08,5.09101085920669e-08,1.0236220859465867e-07,2.2814975790783155e-07
F0,S90,8.266557066293642e-08,9.354015135472377e-08,1.8269891672059494e-07,4.3610448681707894e-08,6.750312236053378e-08,9.321367107526592e-08,3.3153046497966724e-07
F0,S91,6.916698260711637e-08,5.5314551095583064e-08,7.782314073715728e-08,2.741326896059896e-08,4.3248062869218306e-08,7.506916232743217e-08,1.2937008641892288e-07
F0,S92,8.21949486897038e-08,1.430293889214757e-07,8.152729075459458e-08,4.681483674857602e-08,4.893698749970852e-08,1.7996287397005185e-07,1.5826518957345903e-07
F0,S93,1.386595830296771e-07,556.141067617874,35.643949453064835,179.80056427763586,1.7206276395371858e-07,250.385513670943,126.84073659931315
F0,S94,7.360325905391611,5.778122862397551e-08,4.0176016693597365,3.903898437796339e-08,47.34775528697635,2.240612698767641e-07,2.6853404984922343e-07
F0,S95,5.6079116561212994e-08,3.1619534124289325e-08,6.187911510608246e-08,2.243293924682063e-08,3.5497682037763484e-08,4.8706191196791606e-08,1.1113166178756096e-07
F0,S96,8.090268568476976e-08,3.6077113543313454e-08,8.415240376427455e-08,2.0850692881808567e-08,5.0318086772642605e-08,6.196677326097808e-08,1.1414387672949465e-07
F0,S97,1.7422032899072722e-07,4.6545025265087804e-08,7.087556867159055e-07,2.6545203687907917e-08,2.349772713082722e-07,8.608926753562975e-08,3.946087081310355e-07
F0,S98,1.506582641911077e-07,5.267946730880703e-08,1.0225595676077339e-07,3.143099805324114e-08,8.508450663792823e-08,1.1091748317511308e-07,1.4462931607959373e-07
F0,S99,8.934816233722182e-08,3.249073677652578e-08,5.053150118046455e-08,1.645854316879095e-08,4.367523937422025e-08,6.054435162999912e-08,7.240769297665913e-08
F1,S100,7.19833540927336e-08,6.166152155713158e-08,8.915138346414194e-08,2.6800074177310382e-08,4.389400836664744e-08,6.605399859508327e-08,1.32550756659503e-07
F1,S101,6.446596251060112e-08,3.963242945609034e-08,1.2096141063850638e-07,2.6561809699067573e-08,4.14679378311687e-08,5.0714274425169863e-08,1.4797769471711853e-07
F1,S102,9.861365694614653e-08,3.814642447116312e-08,8.34689502500227e-08,2.2789714499982587e-08,5.23058154500172e-08,6.440284032017493e-08,1.1288976439930539e-07
F1,S103,6.428478258572118e-08,4.69074895906055e-08,8.293485640651994e-08,1.8948736370249138e-08,4.406741652979089e-08,5.600302516661156e-08,1.1343538505232358e-07
F1,S104,1.284536047262132e-07,1.3622621844858393e-07,2.113927734067448e-07,1.391973455424374e-07,7.431072060636571e-08,2.1768730272790967e-07,6.419538978003818e-07
F1,S105,7.221238424537723e-08,5.1466906608129465e-08,1.304141209059527e-07,5.5392999371387394e-08,4.4213911347185295e-08,7.041394980981654e-08,2.5609336868692276e-07
F1,S106,9.327045542306925e-08,4.917781161489301e-08,6.800398045214734e-08,592.3320193294185,5.128573991691079e-08,6.780190444332815e-08,191.79738709871023
F1,S107,6.578494179961383e-08,3.4721621110462645e-08,8.168522635825575e-08,5.901733337461377e-08,3.953393628281946e-08,4.7853292401378135e-08,2.7668876368518855e-07
F1,S108,1.2054688628321106e-07,3.520549360924977e-08,1.4472607989125505e-07,2.1241723757415657e-08,8.022774738714153e-08,5.915766731323514e-08,1.1751714958512886e-07
F1,S109,9.554113018808281e-08,3.914219878321635e-08,6.791636415717579e-08,2.8162402624800053e-08,5.2086687242346176e-08,6.199744679634276e-08,1.4136965546316894e-07
F1,S110,1.1549407385408868e-07,3.682171165283809e-08,1.6340430627891635e-07,2.9142936563689204e-08,9.19499839844748e-08,7.72464035693328e-08,1.768878362328572e-07
F1,S111,5.8429503213260514e-08,2.73333702011644e-08,4.850466921878668e-08,1.532549080317138e-08,3.2586645703696876e-08,4.358519102311521e-08,6.85423493655326e-08
F1,S112,7.846269189496695e-08,3.26512506028065e-08,7.552252069614006e-08,1.5398218150958616e-08,4.805625102715782e-08,4.958247406574875e-08,8.900634985465037e-08
F1,S113,7.69724269137507e-08,3.1180604498489946e-08,5.9386938600575696e-08,2.0429961547326428e-08,4.23989930650118e-08,5.114844667037228e-08,9.48292606324327e-08
F1,S114,1.8065544648596734e-07,6.956424521468848e-08,1.561205794134602e-07,2.8984060348937667e-08,9.936829096806907e-08,1.0427130432935079e-07,1.552466011327606e-07
F1,S115,7.531822866686672e-08,3.790705169614081e-08,6.108804695309187e-08,2.1364523096809533e-08,4.340771502295689e-08,5.842630723891376e-08,1.0297446692246285e-07
F1,S116,6.747755416610738e-08,3.377794224289279e-08,6.258165102380961e-08,1.8339013793142627e-08,3.88964501813288e-08,5.05555541703781e-08,8.249416555487793e-08
F1,S117,6.505541653269081e-08,3.141943832782009e-08,5.578736635519249e-08,1.655327938741747e-08,3.625304850590512e-08,4.741254120963938e-08,7.537479487291211e-08
F1,S118,9.936210752388685e-08,8.592952376704669e-08,1.8014931885632063e-07,2.7944648681654684e-08,6.516641121376194e-08,7.307051011312626e-08,1.9360766259057833e-07
F1,S119,9.386614210575974e-08,4.3118136201768e-08,6.746424915009925e-08,3.2484677068967006e-08,4.706201266578318e-08,6.880637344943604e-08,1.3621164991722376e-07
F1,S120,1.7672563405054617e-07,4.587115864048938e-08,96.1255240484349,2.8204896304990538e-08,2.2147279816764065e-07,1.1030568775448791e-07,27.086687892708785
F1,S121,1.3033454491129053e-07,6.060698495322758e-08,9.041965978557633e-08,5.3620348935396574e-08,7.433947730222739e-08,9.943569141652567e-08,3.4376905044854567e-07
F1,S122,7.763550934750236e-08,3.277174065165857e-08,6.977061945898322e-08,1.9380091844552204e-08,4.675191268083741e-08,5.095582975326225e-08,1.0915317966026005e-07
F1,S123,5.671869758032631e-08,2.977700872466734e-08,4.8443028396104834e-08,4.117214683923266e-08,3.1663666857142104e-08,4.353600746716859e-08,1.55924927739987e-07
F1,S124,6.78999997063728e-08,3.24846746236424e-08,6.032365073878835e-08,2.5623360290446346e-08,3.945612837103597e-08,4.8409174301742374e-08,1.237160822165987e-07
F1,S125,1.8661820370148958e-07,4.945096065994911e-08,9.409896942839413e-08,2.905165995716374e-08,7.962542365407606e-08,1.0444490513165499e-07,1.381450889464659e-07
F1,S126,8.612091627280073e-08,1.3743540270074894e-07,8.20148121410698e-08,4.005722305879105e-08,5.014410447013721e-08,1.6504018707865243e-07,1.600005526109141e-07
F1,S127,7.12928622851565e-08,3.9663827192605576e-08,4.83977787537952e-08,2.388697163598574e-08,3.5379969769967365e-08,6.012477302945586e-08,1.0156086403599367e-07
F1,S128,7.229176402212964e-08,3.368294247058116e-08,1.2250027508113666e-07,3.163204462015004e-08,5.120390168441873e-08,5.1263552555155794e-08,2.499111716986593e-07
F1,S129,1.5866607133653674e-07,5.3068064436607285e-08,2.496280199996963e-07,6.956961481770038e-08,1.4381431581919447e-07,1.2070025124037633e-07,6.159828668328493e-07
F1,S130,73.50145809064284,1.2030156716015276e-07,3.1527543228149647e-07,31.628409959280912,1.2712317775446318e-06,4.861381782037271e-07,29.390961448516347
F1,S131,1.1878833176565884e-07,4.919830075991437e-08,1.3165658374059632e-07,2.348415184042688e-08,7.039594536055567e-08,7.60197408076478e-08,1.198141086761809e-07
F1,S132,180.23829155542268,7.843547763837064e-08,4.138240021346867e-07,4.875010461419075e-08,263.3833367837564,7.168411044761632e-07,4.792406060703552e-07
F1,S133,8.094285706157311e-08,3.950423677448484e-08,1.691167091563518e-07,4.030246750319257e-08,5.243288793275649e-08,5.641413350967113e-08,2.934246009648714e-07
F1,S134,2.5017068567178254e-07,4.9325979517378455e-08,8.377520986204692e-08,2.2330107783432323e-08,8.729827302783291e-08,9.183695993977595e-08,1.1539939355681336e-07
F1,S135,6.290933103531781e-08,3.3036238820268673e-08,5.697040540850122e-08,1.785255943607906e-08,3.524062728481499e-08,4.494642937602741e-08,8.34909225411153e-08
F1,S136,6.198166647260373e-08,2.8840753648300324e-08,4.981794057760175e-08,1.5309447451230384e-08,3.387727616616277e-08,4.4988971654141536e-08,6.841015652597903e-08
F1,S137,6.484967064532647e-08,3.4492879788605125e-08,6.211044485257573e-08,1.6853178855944084e-08,3.7818651846504293e-08,4.8973705405872117e-08,8.26737265371454e-08
F1,S138,8.200212416059665e-08,3.5496318711739383e-08,6.155098253726393e-08,1.9644149094369034e-08,4.089565333393879e-08,5.557990233372468e-08,8.636172677564496e-08
F1,S139,9.059738847635025e-08,3.4811515381025465e-08,8.09308336408432e-08,2.0097232078024707e-08,5.0455063689787694e-08,5.743902240352243e-08,1.0027681465245385e-07
F1,S140,1.2424664785785933e-07,4.8801568444466845e-08,7.72446290762282e-08,1.9863169839778873e-08,5.5859838536948777e-08,7.584733582416438e-08,8.90831074687934e-08
F1,S141,7.610083206074097e-08,4.691476929876068e-08,5.27870354264235e-08,2.4531037118578708e-08,4.1463966294361375e-08,7.932427833566892e-08,9.68857217815885e-08
F1,S142,5.8638978179896834e-08,3.021583900848192e-08,6.946976534328514e-08,2.1004513915927883e-08,3.428618344002384e-08,4.537428572046267e-08,9.871855009460182e-08
F1,S143,1.0013758502317203e-07,3.2325878939217444e-08,1.7584633226498792e-07,2.7908594870399845e-08,6.04238442082123e-08,5.5214755047173826e-08,1.5447260717288606e-07
F1,S144,1.161411014409552e-07,5.0153064181619666e-08,1.1242190478497855e-07,2.627486070748694e-08,6.509943078683586e-08,6.914020203922741e-08,1.229171855311909e-07
F1,S145,6.79078102486727e-08,3.199437840461634e-08,5.746846706074942e-08,2.3919970690816685e-08,3.6814392623742007e-08,5.0217192793658053e-08,1.0336323856241298e-07
F1,S146,5.927307606286689e-08,3.080962596888985e-08,7.367233670848488e-08,2.0527295663123014e-08,3.74044563093037e-08,4.236665081158934e-08,1.0541329380327169e-07
F1,S147,7.399055469543221e-08,2.9797666978494822e-08,7.904202399063863e-08,1.9357936652029098e-08,4.3059439680882994e-08,5.164066668224401e-08,1.0858435028007637e-07
F1,S148,6.22345085407919e-08,2.97890339538758e-08,6.318463203964096e-08,1.6310766051016058e-08,3.762791986402559e-08,4.3629336543775413e-08,8.50363623981748e-08
F1,S149,6.060826164233022e-08,2.883711112716382e-08,5.802341886980966e-08,1.7094022580402266e-08,3.610030904461123e-08,4.416488929499029e-08,8.114243268148539e-08
F1,S150,1.52347789362065e-07,5.1788000653990407e-08,7.60048631748614e-08,2.12051971438679e-08,6.871179640440073e-08,9.208530828565568e-08,9.239626815759349e-08
F1,S151,6.037541330578623e-08,2.9733882278491432e-08,6.260491166237298e-08,1.5595388816927523e-08,3.774328685904251e-08,4.239787123041945e-08,8.12690254584845e-08
F1,S152,1.6579001868075748e-07,2.1635494638318531e-07,5.27397326390546e-07,3.8825562852729163e-08,1.5402360583745144e-07,1.4161427707279124e-07,3.063450561652707e-07
F1,S153,8.181028190408452e-08,4.3328450302671203e-08,8.923681003098595e-08,1.923408960320984e-08,4.7628453991635246e-08,5.6096143094017683e-08,1.0120193962087175e-07
F1,S154,6.370429651797882e-08,4.102966038617225e-08,7.163614355272499e-08,2.5055189959979403e-08,3.914553370180679e-08,4.974409276608463e-08,1.2592859031918016e-07
F1,S155,8.582914682335289e-08,4.449404696617559e-08,9.582253043140979e-08,2.090039276709245e-08,5.701362384435312e-08,6.790826426141158e-08,1.291392746128654e-07
F1,S156,8.39786083996902e-08,5.0652660529417126e-08,2.4672494192445547e-07,1.377602120318506e-07,6.061130401040735e-08,6.575531222034869e-08,4.09305768047953e-06
F1,S157,8.726429818731373e-08,3.6789401063171993e-08,7.670302448684834e-08,2.9549899675627298e-08,4.457946636226236e-08,5.8217319259666947e-08,1.3075872906335262e-07
F1,S158,7.720843447264054e-08,3.544143387814033e-08,7.601794288721442e-08,1.738814149940463e-08,4.4527810658076525e-08,5.4233742828839115e-08,9.325752036833853e-08
F1,S159,5.946618636364117e-08,2.9322793434381495e-08,5.2166355354974815e-08,1.792706709770267e-08,3.265466141033088e-08,4.389152511737785e-08,7.760891032682836e-08
F1,S160,5.493441370993044e-07,6.873438277010737e-08,601.021184587906,2.9082318234600986,239.29441068872217,4.0730476343222267e-07,440.7453971652489
F1,S161,5.7627023606158186e-08,3.426597017050049e-08,5.536884984660444e-08,2.4293033091311017e-08,3.2804592850271654e-08,4.5014520817833964e-08,1.1054783420784406e-07
F1,S162,6.340622764889658e-08,2.844424306016951e-08,7.183142955033659e-08,1.9482477157533198e-08,3.775077983820586e-08,4.3569921803079697e-08,9.495735055790882e-08
F1,S163,1.7949088674031104e-07,5.2059158523381315e-08,2.715979058649822e-07,3.131266157019298e-08,1.327213485360525e-07,9.632624903743293e-08,1.7931418429641232e-07
