,,W0,W1,W2,W3,W4,W5,W6
F0,S31,3.218440094530024e-08,6.24439167214837e-08,5.393501356963306e-08,6.5798483399447e-08,2.525488183497843e-08,5.744072620391961e-08,7.252533029130787e-08
F0,S32,2.5757781237933177e-08,7.590287123328476e-08,9.251371427055116e-08,5.200767535999957e-08,2.8225321956867984e-08,4.889999681167202e-08,8.804346755500324e-08
F0,S33,9.197143286355954e-08,4.758463895008376e-07,1.3085216109847096e-07,9.173203871731286e-08,7.663575675212521e-08,146.4997282849634,1.2969248371504414e-07
F0,S34,2.989307189890816e-08,5.401419169502137e-08,6.535255100349072e-08,3.934697495646646e-08,2.281584443361981e-08,4.311681563443692e-08,4.968174741687357e-08
F0,S35,90.23087925751466,1.3489840526382478e-07,25.08324527455009,274.08849932766367,219.0333359248105,1.9112011233497235e-07,230.39503639480776
F0,S36,2.5180900761869002e-08,1.1796879607555419e-07,6.852107283564825e-08,5.1252272427565035e-08,2.572655404766012e-08,5.746796883574459e-08,6.454001480336728e-08
F0,S37,1.789335180248635e-08,5.241902966209671e-08,4.439044632181698e-08,3.325126542433902e-08,1.485643155444308e-08,3.448711889236691e-08,4.2360974264832775e-08
F0,S38,7.040714350318701e-08,8.549118575251678e-08,7.242678395459665e-08,5.458838599883577e-08,2.7958530061220383e-08,6.952353780419526e-08,6.619309094824655e-08
F0,S39,5.601294259163263e-08,2.009634347840791e-07,1.5963373620150144e-07,9.464121197926575e-08,6.903765098437866e-08,1.0181069375547898e-07,1.434610194957993e-07
F0,S40,6.39315546579128e-08,9.116483603778991e-08,6.838774036788672e-08,6.182898864259121e-08,5.28113629912566e-08,9.686822019852608e-08,6.358038988108534e-08
F0,S41,3.7267913988494684e-08,6.615501411943593e-08,9.551076240921638e-08,3.9869014357775814e-08,2.627400842255171e-08,5.0862018426813405e-08,5.183772179265586e-08
F0,S42,5.568604193602689e-08,9.246486870883382e-07,1.1433243287636496e-07,1.5691379896497623e-07,3.678745080324847e-08,2.0576011766656862e-07,1.203330905819707e-07
F0,S43,3.22632928025832e-08,1.1034170882215666e-07,7.811369667446797e-08,5.1534987401494805e-08,2.8022665164259473e-08,8.87365242695609e-08,6.078720617646042e-08
F0,S44,2.7276273167372503e-08,1.326080419377131e-07,5.866212654245526e-08,6.434725834785386e-08,2.1062721314571793e-08,7.42812208884021e-08,6.318813736076517e-08
F0,S45,2.9543856288577716e-08,6.830446773001789e-08,5.3613672343390447e-08,4.357854047646043e-08,2.0909698582287816e-08,5.3155608469394336e-08,5.73931573583711e-08
F0,S46,3.92127052634281e-08,9.403643060388346e-08,7.743316421392696e-08,4.942528955008683e-08,2.933553384507581e-08,7.644465113818347e-08,5.965306134453065e-08
F0,S47,8.752975290156766e-08,2.0233461254948323e-07,7.998302922870285e-08,1.3087976510834116e-07,3.708651127289346e-08,2.8534233287644635e-07,1.3761776631333004e-07
F0,S48,5.4965921369216026e-08,5.999153721874388e-08,7.35046572482539e-08,4.53156930452273e-08,2.5732369265491873e-08,4.783475093587661e-08,5.580555744568843e-08
F0,S49,2.360319561785629e-08,6.500999531244014e-08,5.562140515341298e-08,4.759255913329884e-08,1.8060326382356008e-08,4.100772379738117e-08,5.257601406094293e-08
F0,S50,2.5431474785751923e-08,7.798313753414231e-08,1.8969812483728996e-07,5.640822097383168e-08,3.252920465580427e-08,4.000713520269389e-08,8.303461967262178e-08
F0,S51,3.1686553230688554e-08,5.4159397428939224e-08,6.643335175490115e-08,5.205259846752925e-08,2.318776648330538e-08,4.3276561532408985e-08,5.9528098583264836e-08
F0,S52,2.5836010563864986e-08,8.608538118998942e-08,9.376309003991001e-08,4.190304142784707e-08,2.5262507881244463e-08,4.792217634455221e-08,5.491584098397041e-08
F0,S53,3.679561999209739e-08,7.407986158650288e-08,1.2391318922996257e-07,7.995597123289637e-08,6.040749203822616e-08,5.670381762963833e-08,1.1820965896301401e-07
F0,S54,2.4161508033494442e-08,7.028274714785041e-08,6.789984886000022e-08,5.225117287877146e-08,2.259603076657093e-08,4.867050118695716e-08,7.042594418278886e-08
F0,S55,3.390611629941008e-08,7.111657410972187e-08,7.106617075623009e-08,4.900426280171039e-08,2.7061551794363618e-08,5.269552933706976e-08,5.96056051213292e-08
F0,S56,7.499625231104187e-08,1.6553195338072889e-07,1.5639087993478646e-07,6.77141449846071e-08,1.0152693938675725e-07,1.4643989647594149e-07,9.173745828454636e-08
F0,S57,3.2342210294500154e-08,171.34843195195864,8.540050040996604e-08,9.362069113037186e-08,2.8665981732573475e-08,38.33114633053612,2.117589912349672e-07
F0,S58,2.1688475077661375e-08,8.141445234494514e-08,5.186164385741189e-08,4.137655566366726e-08,1.8467444046691413e-08,4.9069997707426424e-08,5.107592318151768e-08
F0,S59,3.540044979058245e-08,7.466273283967402e-08,5.200261032866892e-08,4.5231138919939674e-08,2.07524029209265e-08,6.396904421391784e-08,5.3152120821232877e-08
F0,S60,2.2650802066237072e-08,7.167583628316243e-08,7.877129978332402e-08,6.804942781133142e-08,2.197203514992323e-08,3.9097582432657345e-08,7.372524625550616e-08
F0,S61,5.5654850891782435e-08,7.609214617616758e-08,1.3265668340573806e-07,1.0133276057878419e-07,6.34171572073738e-08,6.647191403184225e-08,1.1278356001317818e-07
F0,S62,2.7120754883409637e-08,5.5372749647269754e-08,5.2586158229029235e-08,4.080759992823802e-08,1.860366118571583e-08,3.943780945207605e-08,4.825111421735276e-08
F0,S63,6.505680472626946e-08,1.2485620194424527e-06,2.5939346789271203e-07,8.199916668342951e-07,5.564348379578791e-08,4.858663990220101e-07,110.28084398060784
F0,S64,3.217801801338892e-08,6.471183251866452e-08,6.459132731844693e-08,4.6741559873280954e-08,2.0792534730067842e-08,4.596167924498163e-08,6.035426269130083e-08
F0,S65,4.1755190708003355e-08,7.881052691423349e-08,1.1319552412302265e-07,1.2527688082762515e-07,3.726823794953538e-08,5.496603274193807e-08,9.09269364885893e-08
F0,S66,3.141377386510858e-08,5.76915058115955e-08,5.2578676503918846e-08,4.043242310640888e-08,2.2393038128882945e-08,5.2085259088166395e-08,4.798155217300108e-08
F0,S67,2.7151720954201214e-08,5.982377547814118e-08,6.787822857045876e-08,1.684131775354549e-07,2.082926380544974e-08,5.236059408903737e-08,4.0652274573928874e-07
F0,S68,2.5098529366079104e-08,5.9339181443797924e-08,5.2948179658178176e-08,6.131785864468952e-08,1.9225530104680307e-08,5.025445229144507e-08,7.38802322583997e-08
F0,S69,5.807283822577288e-08,1.1649177015368294e-07,7.206973774692105e-08,6.978397423119916e-08,3.3782975947922956e-08,1.3400704828240661e-07,7.976796276711772e-08
F0,S70,5.002780302918752e-08,7.466928173572839e-08,6.821546492710522e-08,4.606892476801135e-08,3.1611381061366415e-08,7.646248728981488e-08,5.188295756187339e-08
F0,S71,1.0729246157269194e-07,1.4508786820765635e-07,4.5850237651002233e-07,8.112879095672809e-08,1.112893064302695e-07,1.8947800337771974e-07,2.760443048792457e-07
F0,S72,2.8930288114196414e-08,5.888266276140964e-08,1.67058665448765e-07,3.752238385886357e-08,2.8879710788173135e-08,3.772403651640275e-08,5.692478362306864e-08
F0,S73,3.973960601582679e-08,6.22709674846412e-08,7.921357058961989e-08,7.230530153477165e-08,4.178014401548867e-08,5.811765221011158e-08,8.342998697613665e-08
F0,S74,3.4060665982950173e-07,1.1186047561815852e-07,1.0331655839197658e-07,7.314789266959602e-08,7.285602118037265e-08,2.0752525455803218e-07,7.70316374232255e-08
F0,S75,4.5565373923375386e-08,1.311953578981864e-07,1.3354244537722614e-07,7.173723453246552e-08,2.8369066542641135e-08,8.853049484142656e-08,1.0092343229703336e-07
F0,S76,2.3332509281822033e-08,8.977109227679048e-08,5.390573776320239e-08,5.229684315345217e-08,1.8003943243893464e-08,5.2585067682922056e-08,5.514772726974631e-08
F0,S77,88.67231012492458,6.363577045187682e-08,1.0500626128758206e-07,5.794404788648042e-08,9.541648245031015e-08,9.59136723366634e-08,6.790010474591611e-08
F0,S78,2.5775458531035188e-08,7.694363973077908e-08,9.789606036367817e-08,6.059015555743926e-08,3.042228195876705e-08,5.019877382083986e-08,8.499946898738061e-08
F0,S79,2.985020095723839e-08,6.31540850253787e-08,4.461717966618901e-08,3.973067343670294e-08,1.7649416819542524e-08,4.609666136600088e-08,4.44034641263819e-08
F0,S80,3.497218156077353e-08,5.773884872904603e-08,5.4652311034820295e-08,5.7239561281018226e-08,2.2384545699502557e-08,5.599064907366095e-08,7.147453718315237e-08
F0,S81,2.3772298604114057e-08,5.844640338392985e-08,7.294469408980107e-08,4.324607172352007e-08,2.3458984215763958e-08,3.8609584396261176e-08,6.378273885319778e-08
F0,S82,1.4627750870997772e-07,2.3040221965377621e-07,1.7420683615703197e-07,5.014304774742504e-08,8.615924517241389e-08,275.3798317538856,6.708223269901636e-08
F0,S83,7.233417798713327e-08,2.2035961549602578e-07,8.953382624472361e-08,1.4837262779088382e-07,5.2439610436694155e-08,2.749228074875309e-07,9.413980928807421e-08
F0,S84,3.4425819623108656e-08,6.114394257820595e-08,6.00787700952833e-08,4.9881734216406374e-08,2.542191874298967e-08,5.257411890776487e-08,5.627313188111179e-08
F0,S85,3.1575628415511104e-08,1.0696007054947841e-07,9.201517287959076e-08,5.302385409280568e-08,3.057864399115106e-08,7.602906773155188e-08,7.062423303652358e-08
F0,S86,9.898261437365749e-08,99.18385632956034,280.42339914320127,9.661210785193044e-08,79.58385608581305,96.78590076180629,20.4852757862109
F0,S87,3.02212267610684e-08,7.883237114302163e-08,6.501102663094692e-08,5.171218879689871e-08,2.357497503771648e-08,5.532074374428725e-08,6.09090166701069e-08
F0,S88,2.5072822537117636e-08,1.3063412703595225e-07,6.145864258920453e-08,4.721625229532781e-08,1.884389250426048e-08,6.828550841524552e-08,6.091096675169018e-08
F0,S89,5.738798085608494e-08,1.0222227320375964e-07,3.1976686995941954e-07,6.060810712349257e-08,4.8137874041765603e-08,6.889416057336579e-08,7.713642578382702e-08
F0,S90,2.8602013577875143e-08,8.013837315091438e-08,7.826466074487489e-08,5.3778145641862625e-08,2.2836202232420492e-08,5.337337454066135e-08,6.727318853224924e-08
F0,S91,3.331322334530888e-08,6.612863883776669e-08,9.394673008970454e-08,5.928827358735377e-08,2.7047992152930974e-08,4.5370187067810525e-08,8.512269616116944e-08
F0,S92,4.0159590570014665e-08,6.345057887328215e-08,5.782191489327437e-08,6.044482834072629e-08,2.8091633497674407e-08,6.285175013996638e-08,6.571174087935834e-08
F0,S93,3.0838443461094746e-08,5.7525929132165385e-08,5.299539278219399e-08,4.067201145455149e-08,2.167133002115403e-08,4.739354109728207e-08,5.109775275935578e-08
F0,S94,2.576916432514287e-08,5.5486970102059565e-08,5.906080594988743e-08,4.323451963188452e-08,1.985830075141776e-08,3.954851206398615e-08,5.219111761673865e-08
F0,S95,2.7840084654584273e-08,6.003087824494206e-08,6.865420819727642e-08,5.136612869992443e-08,2.471747878863921e-08,4.456560450271656e-08,6.956476633878861e-08
F0,S96,1.116581197065454e-07,1.593572450487116e-06,1.1656116064877545e-07,2.8359754692877037e-07,7.565682648129332e-08,16.225866428148823,1.4230175852998136e-07
F0,S97,4.318370099425762e-08,7.762043340155645e-08,7.518524892015544e-08,5.9788136580435e-08,4.759578879753999e-08,7.317396421757278e-08,7.49660450442348e-08
F0,S98,2.3804760533080572e-08,6.740238949543642e-08,6.500587471581492e-08,4.956731047483885e-08,2.3171428468604686e-08,4.2823534579618165e-08,6.503299087972933e-08
F0,S99,2.056139854805777e-08,5.052039751322781e-08,5.2779214610877516e-08,3.864185721245175e-08,1.6941867924862948e-08,3.497551562577571e-08,4.8511818622145084e-08
F1,S100,2.7808787742045952e-08,6.316546450695979e-08,5.0128746013872855e-08,4.532722666784788e-08,2.1272760743439015e-08,4.693116416092713e-08,4.918071180530055e-08
F1,S101,2.69569684207044e-08,7.147307142578954e-08,7.528009336549792e-08,7.317478004637963e-08,2.2302480418731288e-08,5.0540887889630144e-08,1.114053034302547e-07
F1,S102,4.876768664362592e-08,6.282016304334867e-08,4.5154277715556256e-08,4.090310858370836e-08,1.8319134405124473e-08,5.120260649689841e-08,4.53361401047058e-08
F1,S103,3.699826707709159e-08,1.7318157448216221e-07,6.606884693950932e-08,8.436933475106929e-08,2.536074928899639e-08,1.330899014482508e-07,8.209177425256305e-08
F1,S104,2.5489112767749902e-08,5.950370979829646e-08,5.901578250157235e-08,4.4221815746409464e-08,2.0922997096581523e-08,4.071731310276266e-08,5.751564724604954e-08
F1,S105,3.639803274478631e-08,1.060629965648427e-07,6.988537707569127e-08,6.975720267822804e-08,2.6079943061820876e-08,6.203262410322124e-08,7.250408132545346e-08
F1,S106,3.7431736633709714e-08,7.998759867042774e-08,4.9665294723549794e-08,4.8383217030373156e-08,1.8941535635082665e-08,5.3823304084882756e-08,5.3853089388588294e-08
F1,S107,2.76506556624842e-08,8.162889886824655e-08,5.9435994603742395e-08,4.929072678920492e-08,2.0694988216146143e-08,5.524581350310504e-08,6.56668166903967e-08
F1,S108,4.7382313406664565e-08,6.346859879343539e-07,1.7505398808901817e-07,9.563985526248772e-08,1.5215699880850663e-07,1.5121453596791022e-07,2.013605373231659e-07
F1,S109,2.4042101536279614e-08,7.664380732368241e-08,6.876357450333043e-08,4.424477294968301e-08,2.221665549047986e-08,4.439355312507486e-08,5.857251432119819e-08
F1,S110,1.1286791116243527e-07,5.228567663610695e-07,5.862887997204564e-08,7.019709585662953e-08,3.1627924554710475e-08,2.599872079063851e-07,6.045752959690515e-08
F1,S111,4.805791902181088e-08,1.693318401743985e-07,1.3429183556016166e-07,6.088464601406422e-08,4.498592992062597e-08,8.962695391128688e-08,1.2104676757106227e-07
F1,S112,4.296175380133464e-08,1.9348636318365218e-07,1.6361597308178906e-07,1.1647718172661301e-06,5.737498244527482e-08,9.626490854376443e-08,31.113107495798058
F1,S113,3.112485410166167e-08,6.068513533148895e-08,5.8108506745046444e-08,5.70788764345576e-08,1.9152227656777556e-08,4.656603291902451e-08,7.266599093474914e-08
F1,S114,3.8649674458043966e-08,8.427085188052957e-08,5.630640306688822e-08,4.7084699787781955e-08,2.2674802925131532e-08,6.342300221882561e-08,5.293446084209587e-08
F1,S115,2.3837419174940552e-08,7.380238462925189e-08,5.4999164367132774e-08,4.3693090566231846e-08,1.7140941478361872e-08,4.55633276355108e-08,5.593824065112514e-08
F1,S116,3.82695060072774e-08,6.734210292222009e-08,8.554738378941846e-08,4.2419230103504486e-08,2.5154366893886676e-08,5.098713109582206e-08,6.580994627260958e-08
F1,S117,6.880293255180603e-08,56.55930962272912,8.031061094081551e-08,1.808690456778032e-07,4.5616832233786285e-08,1.0772573232175798e-06,3.399234032964406e-07
F1,S118,2.983269232549852e-08,7.822142903135359e-08,5.2077098459081007e-08,4.181165164525643e-08,1.8428092541216034e-08,5.070310823914199e-08,4.936471230772919e-08
F1,S119,2.6939770377594785e-08,7.639337537799965e-08,5.691372954728776e-08,4.8159038864650955e-08,1.989275383053133e-08,4.816748161058371e-08,5.936394618856835e-08
F1,S120,2.1731463549373605e-08,7.023555620804189e-08,1.234083779174789e-07,5.4859086862755576e-08,3.0399466043792155e-08,4.6447084179671735e-08,1.7660658915041217e-07
F1,S121,6.006130946415774e-08,7.480387448564015e-08,5.422769999239401e-08,4.544906786147915e-08,2.1250751573931624e-08,5.950583577000297e-08,4.955045540832967e-08
F1,S122,2.6632136841756994e-08,7.374962597734302e-08,7.338289036775108e-08,5.429483128060893e-08,2.4676755505085394e-08,4.9102094632618186e-08,7.904114396342422e-08
F1,S123,3.05134256179683e-08,9.41690207404118e-08,8.563596450005637e-08,1.375751813346099e-07,3.410893374893295e-08,5.9319362966644554e-08,1.5688999520399818e-07
F1,S124,3.0285634051105746e-08,6.496227383148242e-08,5.491008038333664e-08,4.4788302713524495e-08,2.2909157633425625e-08,5.063922328829183e-08,5.2386696666329784e-08
F1,S125,3.087041579969895e-08,1.0031623501292672e-07,7.259865934462148e-08,8.54932726731174e-08,2.5688495382607906e-08,6.05004940542889e-08,9.883158118882041e-08
F1,S126,2.76629786050715e-08,8.552639823670669e-08,5.5690332424188076e-08,1.0662767926604725e-07,1.993482086360877e-08,5.965319622170228e-08,1.4343554047861484e-07
F1,S127,2.895719999865784e-08,7.276761159284753e-08,5.514782663784068e-08,4.599355183957134e-08,1.989296085123413e-08,4.7806747082985976e-08,5.697088259477748e-08
F1,S128,3.95457199644713e-08,7.140761960296168e-07,7.454593466590994e-08,7.988572000573916e-08,3.919273768700022e-08,1.563800685274765e-07,1.0412753019535646e-07
F1,S129,5.761617314140548e-08,1.2546391340056436e-07,6.652807947769926e-08,9.054617463346131e-08,3.3928611188531565e-08,1.1108012268374231e-07,6.949322579772522e-08
F1,S130,3.608256764627016e-08,1.0200996414288269e-07,6.707357660172324e-08,5.246058222880837e-08,2.313431043518524e-08,7.05767432559843e-08,6.414172289079905e-08
F1,S131,2.5553233745844527e-08,7.673186632208075e-08,8.044436487789221e-08,6.741372214323503e-08,2.4783512238697778e-08,5.5483951160170426e-08,1.35117985328894e-07
F1,S132,3.0823011453601057e-08,7.121499503572985e-08,1.0709311432291995e-07,4.693228463602698e-08,2.967025312741559e-08,4.5246778150887925e-08,7.699538280015424e-08
F1,S133,3.3328153251871644e-08,6.814119440255714e-08,5.515041189719203e-08,4.917056177732511e-08,2.140969435067363e-08,5.314783229880767e-08,5.5010613696771395e-08
F1,S134,2.2109769873115007e-08,6.919409639731054e-08,5.490667920291622e-08,4.464265423994359e-08,1.95219171621178e-08,4.244384043547857e-08,5.724841780023379e-08
F1,S135,2.6884320781726896e-08,6.840835581375808e-06,1.1553997613670336e-07,4.88854299893516e-08,3.5210409775134975e-08,1.477598076352597e-07,1.045410289616165e-07
F1,S136,2.5049592926581436e-08,7.324895893434758e-08,7.536124965263923e-08,5.6088633926307825e-08,2.5243052685940952e-08,4.706880848613385e-08,9.211408964521011e-08
F1,S137,2.774909582948929e-08,1.1551156816250964e-07,5.660611883022545e-08,601.3252030690886,1.8790639268781636e-08,7.821223035736774e-08,108.25908690487437
F1,S138,2.0399786752022627e-08,5.105684554150253e-08,5.705160179902469e-08,3.5611355109569824e-08,1.7732960582397254e-08,3.319226066308956e-08,4.7368841317693085e-08
F1,S139,2.989565826762609e-08,6.762515555219529e-08,5.2290812439005895e-08,4.814122423208523e-08,1.835827293640852e-08,4.5601392071703144e-08,5.173048885779548e-08
F1,S140,2.519413688515622e-08,9.607943747151952e-08,5.748054970115329e-08,5.8458379792267554e-08,2.1619584486818923e-08,6.418200818513074e-08,7.368252467329232e-08
F1,S141,2.0309835549532703e-08,5.509994667826012e-08,5.253909477489765e-08,4.6664556800544635e-08,1.759663618526364e-08,3.653934775197704e-08,5.936639232333716e-08
F1,S142,149.01954385037715,1.3271413191405512e-07,7.072189587687658e-08,5.0436484709863285e-08,4.294128094151543e-07,63.79908209134876,5.7059112537737025e-08
F1,S143,8.174657595491385e-08,1.565960955937708e-07,1.2115649259623066e-07,1.0856202396965769e-07,3.868778539001681e-08,1.1516062065429671e-07,1.0584331966334199e-07
F1,S144,3.371471269139327e-08,7.043926420152876e-08,7.091063059869637e-08,4.5392310174179726e-08,2.4730091966915065e-08,5.1392616137282474e-08,6.940197559364598e-08
F1,S145,3.4475636624173146e-08,5.96165308972236e-08,5.515193461130086e-08,4.517403788952548e-08,1.829894264351424e-08,4.364890300168118e-08,5.484159802338625e-08
F1,S146,2.9870257634306196e-08,6.89438695668537e-08,8.852671436425578e-08,5.671952454535081e-08,3.0383685639051595e-08,4.877813635489918e-08,1.1371700560369136e-07
F1,S147,2.8896214955983465e-08,1.5609388697123652e-07,7.021445826070056e-08,4.786825940265813e-08,2.227044973242714e-08,7.865970512984358e-08,5.870792008209863e-08
F1,S148,3.522124731704238e-08,8.116950592434539e-08,5.8314765271430905e-08,6.530332234919361e-08,2.1305265231764586e-08,5.685985423759056e-08,7.345345030849886e-08
F1,S149,1.9850702499404704e-08,5.544461911869744e-08,5.7167516890367375e-08,4.2430480838266074e-08,1.75481477168196e-08,3.54315169984609e-08,5.905002448808746e-08
F1,S150,2.208286680170382e-08,8.07210161136636e-08,4.9390058998922584e-08,3.9042906564958255e-08,1.8270937226401522e-08,4.497673628338451e-08,4.7779604991902396e-08
F1,S151,2.0374752585934935e-08,6.87925388956963e-08,6.006686296826657e-08,4.9920332687790124e-08,1.9746086531493257e-08,3.898548032324759e-08,5.7322254449116175e-08
F1,S152,3.06964803642875e-08,9.933454793813766e-08,7.464098470132614e-08,4.125202127344216e-08,2.9069050985279047e-08,7.262026005579348e-08,6.178833467223846e-08
F1,S153,2.881071595541131e-08,1.8306165317953704e-07,9.974719013545464e-08,8.925325757326898e-08,2.6435806875967967e-08,6.871886236226973e-08,1.0546766647589558e-07
F1,S154,2.1757757131695512e-08,4.955550875658921e-08,5.408076717578242e-08,3.6946606533380485e-08,1.947247366706461e-08,3.613025045796334e-08,5.187169648936625e-08
F1,S155,5.5407343409066516e-08,7.002183132747576e-08,5.8045413539922866e-08,4.112887509171547e-08,2.4459137147817862e-08,5.698343132402666e-08,4.974074457730667e-08
F1,S156,2.1413945659507415e-08,6.538277844677499e-08,8.194801956536654e-08,3.8056172809898926e-08,2.3057145248827048e-08,3.915698828105246e-08,5.6497780465099243e-08
F1,S157,2.926000381295387e-08,355.9009902870432,8.114351711683509e-08,4.39476406565751e-08,2.7840405003957748e-08,4.501732669200518e-07,7.834005500985206e-08
F1,S158,8.678121527824876e-08,1.0172762459710127e-07,5.5741069236574285e-08,6.195806005840972e-08,2.4778183303563275e-08,9.557430140577263e-08,6.303560910127387e-08
F1,S159,2.899979924916604e-08,1.2244452937046563e-07,1.0261561801056549e-07,4.6399609931226013e-08,2.626829132656809e-08,6.82467493810595e-08,8.098006556567924e-08
F1,S160,2.245432691593973e-08,8.669089403823121e-08,5.763454231921036e-08,4.247302179332263e-08,2.2722698512144483e-08,4.3699383279030255e-08,5.415029204370884e-08
F1,S161,2.1102338902040122e-08,6.477572056481344e-08,4.409414503417936e-08,4.0266838425785e-08,1.6940594689191328e-08,4.022512130504154e-08,4.777035399940017e-08
F1,S162,3.3727904392672164e-08,7.425588626240892e-08,1.5059319124538416e-07,9.390625541688438e-08,4.997132475202011e-08,5.5455416018488826e-08,1.1253671498736796e-06
F1,S163,3.382589995257233e-08,2.0128173129351242e-07,5.275775905716856e-07,1.4637654827703366e-07,3.534069798191078e-08,8.417816720852355e-08,2.895498975382212e-07
