,,W0,W1,W2,W3,W4,W5,W6
F0,S37,3.833034987924614e-08,5.155535460602002e-08,4.6960684224530724e-08,2.7565650983530524e-08,3.508274893750045e-08,7.983266583446017e-08,6.835958663704243e-08
F0,S38,3.6622715796859905e-08,4.7491129097062084e-08,3.5996862859042885e-08,2.3677023479988814e-08,2.718701986141053e-08,7.309531722062527e-08,5.5165028626731444e-08
F0,S39,8.250430000542168e-08,9.234862105472225e-08,1.5126892631148533e-07,6.909901898605999e-08,1.2382845662404147e-07,1.8981463159583076e-07,1.7990267427647545e-07
F0,S40,3.272477428175171e-08,5.653377531676724e-08,3.7904641937393544e-08,2.4309531120899828e-08,2.7671336029788426e-08,6.757268315308159e-08,6.297790819104843e-08
F0,S41,3.940070616424666e-08,4.208569285934131e-08,3.680214592916866e-08,3.1337813757672615e-08,2.9671980143678913e-08,6.4341154355757e-08,7.48607285333532e-08
F0,S42,3.6337636812178985e-08,5.446488849739423e-08,3.9645710537701144e-08,2.489151419854902e-08,3.0048798117791136e-08,8.333446356378115e-08,6.065113331684146e-08
F0,S43,4.339598659960808e-08,4.416454339818853e-08,3.9233881690393306e-08,2.8610567448293016e-08,3.1166192993243775e-08,7.540649043941357e-08,6.117898204068677e-08
F0,S44,3.183887217890174e-08,5.244892147074514e-08,3.513377099665387e-08,2.3040557159947768e-08,2.6538589231483796e-08,6.854654816693881e-08,5.7116548241239254e-08
F0,S45,3.380098818231591e-08,1.0843648470553053e-06,4.308447662095931e-08,2.648291579547349e-08,2.9622275353265722e-08,1.5268194045503993e-07,6.186116013856313e-08
F0,S46,3.461138274158308e-08,4.541062558847288e-08,3.3536867050295134e-08,2.644155459002019e-08,2.6383377046357908e-08,6.24683069398162e-08,6.103519417336651e-08
F0,S47,3.306771790244752e-08,6.437972918520456e-08,4.040303100240071e-08,2.4680498654477192e-08,2.8871782774853844e-08,7.665550641891493e-08,5.918600780497959e-08
F0,S48,3.470154018342396e-08,5.083860827500641e-08,3.7311788956550465e-08,2.2921563756697805e-08,2.7448782354537998e-08,6.979485355051225e-08,5.6173743284666913e-08
F0,S49,3.7573190597811266e-08,1.0734774490860962e-07,5.351725627523344e-08,3.337392572485952e-08,3.862188372171339e-08,1.368418351492667e-07,8.424218377346784e-08
F0,S50,3.721541914932457e-08,4.4958428668684193e-08,3.958746587687145e-08,2.9148975258655087e-08,2.9439716284675964e-08,6.558074062138444e-08,6.649102501470582e-08
F0,S51,3.751000558865882e-08,3.42909759502501e-07,5.565346639039389e-08,3.4025300157325813e-08,3.613900667316139e-08,1.7758165801991434e-07,8.233518069820885e-08
F0,S52,3.5071479341456386e-08,6.272704977837489e-08,4.252616097409113e-08,2.439758105551973e-08,3.0484971124801436e-08,8.049146086570484e-08,6.10310487850963e-08
F0,S53,3.292766339006474e-08,6.035951880090127e-08,3.590144962985031e-08,2.295550580359942e-08,2.688142370810662e-08,7.067682397589661e-08,5.7098516864482764e-08
F0,S54,3.180856076723894e-08,4.380699262189858e-08,3.284743057369211e-08,2.2576444667791887e-08,2.5228817880417492e-08,6.084930079625551e-08,5.523774128401946e-08
F0,S55,3.7252486559190854e-08,6.299936252740715e-08,4.986946903450436e-08,3.3441583533992405e-08,3.788161302787426e-08,8.313033205742333e-08,6.964678401722277e-08
F0,S56,3.5381932242242996e-08,5.148795471605476e-08,3.7198464118602006e-08,2.3025277550031632e-08,2.8904916368459143e-08,7.072375127147445e-08,5.805256996216708e-08
F0,S57,1.1434084636569589e-07,24.701069284043335,34.96433474309863,8.61534784201766e-07,2.774372505225798e-06,45.09620175471612,17.705660697466513
F0,S58,5.2536642369430476e-08,5.5899341370212706e-08,5.9014569621828513e-08,3.64073842389072e-08,4.743463731458088e-08,1.1341479619859999e-07,8.408874923631012e-08
F0,S59,5.0828225213398575e-08,1.2985380237489997e-07,9.706749220984687e-08,2.978259831674081e-08,6.423758472418929e-08,1.453936792969376e-07,1.0279922408757201e-07
F0,S60,3.99651988775822e-08,1.1663637732519374e-07,4.614203924899407e-08,2.792155619116201e-08,3.362701889809124e-08,1.1669075390805974e-07,6.635828350084462e-08
F0,S61,3.333953530900813e-08,9.429684682064189e-08,3.70146637796927e-08,2.617663329899984e-08,2.7639560465391112e-08,9.314661652077754e-08,5.6338460489164425e-08
F0,S62,4.9332438305743234e-08,9.782957365727082e-08,6.050421388262019e-08,3.8922183421000526e-08,4.096193873174921e-08,1.3808956684871722e-07,8.330265166589463e-08
F0,S63,3.063348839082835e-08,4.1015116879317195e-08,3.1065618181586783e-08,2.1018279260843064e-08,2.3773180374235205e-08,5.764305286287455e-08,5.027343914748593e-08
F0,S64,4.148815597799522e-08,7.211600425070101e-08,4.6585635116842223e-08,3.24539536506894e-08,3.4212146342989034e-08,8.910529709997471e-08,7.077045532064497e-08
F0,S65,1.5386924982263963e-07,2.388958173243671e-07,4.888719445848228e-08,4.02876903927222e-08,4.353828734651368e-08,20.18355457209346,8.002110767088115e-08
F0,S66,4.0268508408050754e-08,6.596065241190569e-08,3.859000305776673e-08,3.1662430886307616e-08,3.0124533050357386e-08,7.84711178870988e-08,7.598241223520886e-08
F0,S67,3.5224215000097016e-08,6.616839335301367e-08,3.857871774863527e-08,2.3705209979451123e-08,2.912573239600873e-08,7.89149767515299e-08,5.8217482332078505e-08
F0,S68,4.208131324846461e-08,4.58960791901063e-08,3.749816685867715e-08,2.5721120191114268e-08,3.026647942517854e-08,7.988535240710462e-08,5.693766767199508e-08
F0,S69,3.2136955231715525e-08,7.183594459344521e-08,3.532331818314886e-08,2.4808071893418e-08,2.626904707693251e-08,8.040903783415906e-08,5.8024780786571756e-08
F0,S70,4.6007669137179396e-08,1.1441008944483583e-07,1.0100281224613192e-07,2.7622681502721032e-08,6.012550158659244e-08,1.220185022265926e-07,9.678991770473894e-08
F0,S71,3.5764395178338637e-08,6.912166955077614e-08,4.168160625548326e-08,2.2066071617441275e-08,3.087932894322906e-08,7.365165135750051e-08,5.953478297225202e-08
F0,S72,4.042351230172858e-08,4.738692773591484e-08,3.232279740580932e-08,2.2384656725531412e-08,2.5608608538406986e-08,8.089786478824086e-08,4.854358294936525e-08
F0,S73,3.2773871400427475e-08,1.0489585163621065e-07,6.010717906489384e-08,2.43492681082781e-08,3.838218851071144e-08,7.490460060177923e-08,8.412469504189383e-08
F0,S74,4.140405008569901e-08,4.557958562616515e-08,5.276437589151034e-08,4.997831999188355e-08,3.6592271603558844e-08,7.832659822488474e-08,9.385534197212823e-08
F0,S75,6.620038386558593e-08,5.796692346307121e-08,4.923610370579529e-08,1.1403957780801985e-07,4.3096225002380957e-08,1.0514699619101791e-07,1.4431286225177886e-07
F0,S76,4.2632356899012436e-08,8.243366315691266e-08,5.494645861253179e-08,2.558394200405925e-08,3.846243981223059e-08,9.816994712019104e-08,6.681486769400645e-08
F0,S77,240.9154952679904,1.008097587209428e-07,139.80738916487354,3.857151069776172e-08,92.98104015993934,6.35069703239318e-07,1.959640780975748e-07
F0,S78,3.680842374922513e-08,5.99501980228163e-08,4.2177502095475154e-08,2.3318441323143393e-08,3.103520211925368e-08,8.294112934873776e-08,6.201185510245994e-08
F0,S79,3.1485366032550766e-08,5.568109676281114e-08,3.9612600523466305e-08,2.2457000375693348e-08,2.7638594618633004e-08,6.901944510221822e-08,5.886771348014086e-08
F0,S80,8.560620363588847e-08,2.3501451343622085e-07,1.4775795417576101e-07,6.465157696651944e-08,1.0191699204555458e-07,4.3894893974032677e-07,2.294447851606066e-07
F0,S81,3.434725320225642e-08,5.0573707937325524e-08,3.5114100153292136e-08,3.074792170933615e-08,2.7430222817791176e-08,6.581300833574537e-08,7.153937242515465e-08
F0,S82,7.504417140461358e-08,7.399327752836857e-08,7.601749866652664e-08,3.086135184550766e-08,5.264576955803515e-08,1.1443704959739677e-07,9.12775214923253e-08
F0,S83,1.0133221708161615e-07,7.56255718656839e-08,8.600689880781445e-08,3.7513685173381116e-08,7.178954509334535e-08,1.710560261451657e-07,9.625556389346053e-08
F0,S84,3.488032646397763e-08,4.221180484281836e-08,3.503738663548813e-08,2.756705218664921e-08,2.748890402490235e-08,6.249415658624777e-08,6.181508203326712e-08
F0,S85,2.9119009229331703e-08,6.393403846786345e-08,3.204910203698421e-08,2.0571476073141648e-08,2.3645438583175992e-08,7.397212520537526e-08,4.8411708542153486e-08
F0,S86,4.794869060942981e-08,1.065602760090072e-07,6.542675038890561e-08,4.063773730309623e-08,4.674977025452499e-08,1.3196807124306092e-07,9.501251726555326e-08
F0,S87,3.445531205306967e-08,4.156814538529716e-08,3.5927130455202504e-08,2.247029250266577e-08,2.7935938481434048e-08,6.152165104215661e-08,5.615523873426878e-08
F0,S88,4.0172479841949136e-08,4.267087020456127e-08,4.4919395097936123e-08,2.4363260771500288e-08,3.282760548968853e-08,6.823979474692902e-08,6.061789648146994e-08
F0,S89,3.09497329427176e-08,5.142309393330636e-08,3.927352276378674e-08,2.264836127825834e-08,2.8210428778656457e-08,6.547719506354381e-08,5.838709520108441e-08
F0,S90,3.3578226440079313e-08,6.01363105979558e-08,3.514762171778209e-08,2.3001094460529794e-08,2.6124399718191193e-08,6.739302421163925e-08,5.469139784518052e-08
F0,S91,3.379589320562662e-08,7.878346456051636e-08,3.654742432702878e-08,2.4181561869941165e-08,2.7364765078311837e-08,8.196140858842885e-08,5.81750331272846e-08
F0,S92,3.250208274191942e-08,5.637710453029064e-08,4.127129159063987e-08,2.3720726191234923e-08,2.7777274876304552e-08,7.192129271420514e-08,5.84506039254232e-08
F0,S93,3.1445103350146636e-08,7.662287741421822e-08,3.342951760172195e-08,2.7246496787863266e-08,2.5539980555144248e-08,7.984533396596148e-08,5.345573082836784e-08
F0,S94,5.1745306174954605e-08,1.0640645203554687e-07,7.4969111397851e-08,3.3277804586480793e-07,5.0116669079182905e-08,1.1770731111036539e-07,1.3727036002457163e-07
F0,S95,3.761025805034523e-08,1.4263509682991278e-07,7.378503866130301e-08,2.902381441088887e-08,4.635157308748953e-08,1.0655579747432914e-07,8.297228858759349e-08
F0,S96,3.648343041796453e-08,5.6374453774585195e-08,3.872550859876932e-08,2.7045894594135096e-08,2.8809400500574206e-08,7.613749275550136e-08,6.402354451530325e-08
F0,S97,3.445899263907883e-08,5.189659260985366e-08,3.557472219792063e-08,2.3331065975370234e-08,2.739671715439936e-08,7.241309190979e-08,5.4650497010077805e-08
F0,S98,3.223389062100435e-08,5.661683227362736e-08,3.757303314441971e-08,2.2389738010289498e-08,2.702834783947269e-08,7.060491705591494e-08,5.603698743378975e-08
F0,S99,4.783281979391816e-08,5.5277378017597415e-08,4.231475978506911e-08,3.4116707660344725e-08,3.592985486166147e-08,8.997632340394947e-08,6.805702226243508e-08
F1,S100,4.5313852321296124e-08,8.609213495455627e-08,3.934801538659883e-08,4.426525491295687e-08,3.185805881834125e-08,1.1779844167469469e-07,8.085738422968903e-08
F1,S101,8.77485443941491e-08,7.212589750911294e-08,7.974149615739435e-08,8.757749869816431e-08,6.600329393159701e-08,1.218363252258937e-07,1.3400159460066658e-07
F1,S102,5.787052072986898e-07,4.467601744940594e-08,8.06728795742662e-08,8.290960869554216e-08,1.0874793398821303e-07,1.211568980940865e-07,1.6172475805699316e-07
F1,S103,4.163851084303699e-08,4.4708502783242215e-08,3.908384661486015e-08,3.117771858261039e-08,3.324373264553997e-08,7.267146983509485e-08,6.613109876005231e-08
F1,S104,2.9910669752510925e-08,4.606386323842529e-08,3.312628535828207e-08,2.2735429391001962e-08,2.4777830113914762e-08,6.159131095865962e-08,5.370510517406783e-08
F1,S105,4.0286151454371355e-08,9.285199506608702e-08,4.6530469990748625e-08,3.058372261080922e-08,3.527773741058645e-08,1.0023443062101811e-07,7.047034359516846e-08
F1,S106,4.225486921523684e-08,4.694291224815749e-08,4.637769987722919e-08,1.1520876852236461e-07,3.8304984815601916e-08,7.384269079885478e-08,1.61280854201483e-07
F1,S107,4.8079959682026146e-08,6.847401688133013e-08,5.6184120324050176e-08,5.6817115910818636e-08,4.552137150298142e-08,9.468138734194024e-08,1.2467591417666945e-07
F1,S108,6.407846922735012e-08,1.0209366111552853e-07,5.640149986918844e-08,3.927785127073129e-08,4.687912104242615e-08,1.616212945986847e-07,7.834804016406985e-08
F1,S109,3.6896150946978954e-08,5.277555083653895e-08,3.83739576134084e-08,2.657537262538659e-08,2.9427367769676714e-08,7.388061123682725e-08,5.948290154288598e-08
F1,S110,4.265672792587045e-08,5.7368105320743344e-08,6.566777539747313e-08,3.549668285901312e-08,5.001441802949751e-08,8.612458925400611e-08,8.981552435256317e-08
F1,S111,3.6509816769430484e-08,6.4948318278953e-08,4.380348335247166e-08,2.557256775402458e-08,3.324604684175713e-08,8.009236619472941e-08,6.480056150400757e-08
F1,S112,3.1053187314860924e-08,4.703686026874759e-08,3.4503355628039585e-08,2.273788999371974e-08,2.606400116498744e-08,6.535909943420976e-08,5.3894617662062314e-08
F1,S113,6.073375435161592e-08,5.680448220201468e-08,5.0049013525890544e-08,1.1195308811715268e-07,4.520276862639017e-08,8.848071609467955e-08,1.304212192911157e-07
F1,S114,263.91259983149774,385.84232612933766,6.981280362968977e-07,406.2340150122203,111.45867653282174,614.6329488560066,402.1529006845493
F1,S115,3.324225257077152e-08,4.753813349419781e-08,3.496463219849285e-08,2.6954820413824753e-08,2.691455150147997e-08,6.046290896385949e-08,6.700102314927384e-08
F1,S116,4.550486011903296e-08,1.1073843015662393e-07,6.786081757765168e-08,3.674556980995461e-08,5.0804240873741405e-08,1.1221506840304486e-07,1.0066334040787434e-07
F1,S117,6.787829655945354e-08,2.27096562369547e-07,8.096166011423911e-08,3.147570396788884e-08,6.243987331278147e-08,1.642204499984734e-07,1.0017698651850968e-07
F1,S118,9.764979221359927e-08,1.1433343806146161e-07,2.560479582659661e-07,4.635551134169948e-08,1.0627648661035875e-07,1.623215042037945e-07,1.7117163973807336e-07
F1,S119,3.4235345766118685e-08,4.641285568339471e-08,4.3383807196833445e-08,2.7046017507849646e-08,3.224511164519333e-08,6.81917871018729e-08,6.304587301694396e-08
F1,S120,1.2374090722517593e-07,1.3150787050150652e-07,8.687941994636022e-08,2.736878132476492e-07,1.1454366133430431e-07,2.640899512628939e-07,2.4532049209769843e-07
F1,S121,4.3275654316954394e-08,1.4150603981976498e-07,6.761964642474043e-08,4.251061986605176e-08,4.3554966317881523e-08,9.361647082256166e-08,1.2363658869706547e-07
F1,S122,4.4068278958187636e-08,5.562219521584605e-08,5.423090630500497e-08,3.3676693329801307e-08,4.357151566799275e-08,8.259478979974688e-08,8.577627544568782e-08
F1,S123,5.1268564814720534e-08,6.385137501682383e-08,5.0136339710262066e-08,3.2942341088264225e-08,4.1297604429199366e-08,8.672060655159454e-08,7.521214504130479e-08
F1,S124,6.843380130184519e-08,1.248555643410947e-07,4.997365064176658e-08,3.439441661710725e-08,4.131197679326146e-08,1.2172090777522773e-07,8.168709045092817e-08
F1,S125,5.782604615887635e-08,7.446112828549475e-08,4.763379330520232e-08,3.252807616522787e-08,4.185983941045674e-08,9.890091058913873e-08,7.607282905055e-08
F1,S126,3.3649852742624046e-08,9.35356511040278e-08,3.479287341243926e-08,2.3460299899660334e-08,2.579293840321129e-08,9.723154889368655e-08,5.2949562307069686e-08
F1,S127,3.988868876282512e-08,5.662158547116677e-08,3.917915807612781e-08,2.8071258310929354e-08,3.124819314485633e-08,7.393193474240492e-08,6.177708770313328e-08
F1,S128,2.2002073427556051e-07,5.161413591964777e-08,8.195238493249544e-08,3.537587669990989e-08,7.541183739570983e-08,1.4580399194978436e-07,9.332252670009852e-08
F1,S129,4.105384093651505e-08,5.132958562694319e-08,4.311669943468433e-08,3.8841803295031586e-08,3.38175647000404e-08,8.0963653898763e-08,8.217792367380545e-08
F1,S130,3.950076199766595e-08,5.273051026018018e-08,3.77262375100919e-08,2.782056335821265e-08,3.0974023065374884e-08,7.987220170357699e-08,6.273428562016072e-08
F1,S131,4.8754727987266396e-08,5.1417769582504253e-08,4.26742379534994e-08,3.608543158744225e-08,3.560014078044288e-08,8.259599041205197e-08,7.683685592437066e-08
F1,S132,3.877982393031165e-08,6.440539978489606e-08,5.813358781174794e-08,3.20422702155368e-08,4.211106467212523e-08,8.560920402770422e-08,8.108810022135771e-08
F1,S133,3.209411300837106e-08,4.581103779145857e-08,3.4654624600418015e-08,2.3320222592604027e-08,2.6406809389065445e-08,6.114895139448554e-08,5.539991702981103e-08
F1,S134,1.3411611508709415e-07,4.5374626539534604e-08,1.0389249960496849e-07,7.343492827313655e-08,1.1710220542175642e-07,1.1727368835390065e-07,2.4317735241554935e-07
F1,S135,6.540580655031452e-08,5.609684128164695e-08,4.264592985363862e-08,3.208554166518373e-08,3.5540246409677244e-08,1.1329561062481601e-07,6.577970614926837e-08
F1,S136,5.75055718892615e-08,4.537495317029134e-08,4.103539378730472e-08,2.888533647838992e-08,3.5575636119279e-08,7.806628326671641e-08,6.742713284021317e-08
F1,S137,4.0846004679229475e-08,9.001868796166023e-08,4.0510437922649584e-08,3.2328224459835104e-08,3.052237777426351e-08,1.2507478083986509e-07,5.987472974275002e-08
F1,S138,3.6717370433394125e-08,7.330971168143897e-08,4.5100576872436615e-08,2.420140310466561e-08,3.303401395315438e-08,8.102647493086274e-08,7.168520818367566e-08
F1,S139,7.879098931388118e-08,2.7511796236011046e-07,6.266657937189177e-08,3.3810664698863614e-08,4.695122086406199e-08,3.288488254539847e-07,8.160356308920169e-08
F1,S140,5.1457088391360195e-08,328.9059697196554,5.293375554945263e-08,3.930468446493773e-08,4.0856549838635984e-08,2.581826426261983e-07,7.535807644398893e-08
F1,S141,1.6223170374715524e-07,1.6334928848649007e-07,1.4298382049693812e-07,4.4800087707380874e-08,1.0753429752920752e-07,3.3949350800781864e-07,1.3514914316963598e-07
F1,S142,9.552271722231238e-08,2.477324873896811e-07,1.5635776883722757e-07,37.460950838615666,2.3552464227608757e-07,4.6905372994597546e-07,3.343752844658088e-07
F1,S143,4.0434431640097e-08,1.4538636691589735e-06,4.907123779765408e-08,4.31549115780121e-08,3.6310883955592064e-08,2.132644359263862e-07,8.320755921812028e-08
F1,S144,4.460902457088369e-08,7.108191445320045e-08,5.8370730419036755e-08,3.2257375675361034e-08,4.4305714867362275e-08,8.281401461352039e-08,9.384185704763683e-08
F1,S145,4.287513174843188e-08,4.438877244936205e-08,3.7039125625579315e-08,2.784517077536182e-08,3.092894807069828e-08,6.940706089742126e-08,5.766560301882315e-08
F1,S146,3.217963755658599e-08,5.550407471908235e-08,4.1284108866926405e-08,2.8770737484256123e-08,3.071293261911008e-08,6.767398610844617e-08,6.995341897929099e-08
F1,S147,3.258913873690527e-08,5.2830304781678964e-08,3.407192408702213e-08,2.339419630207198e-08,2.617364855136889e-08,6.953039894449435e-08,5.476733004583302e-08
F1,S148,3.7662290458542235e-08,5.003688254361977e-08,3.5624385866859754e-08,2.5720369694296158e-08,2.7993279572808887e-08,6.902044695902209e-08,5.973258651141567e-08
F1,S149,4.0345905926525046e-08,5.304535824894088e-08,3.939681971438808e-08,2.660578978016497e-08,3.031286286939724e-08,7.090615951414595e-08,6.449855472595743e-08
F1,S150,5.20992019423473e-08,5.160753521991502e-08,4.201806937879603e-08,3.512398910905912e-08,3.5170598050337264e-08,9.121937543944477e-08,6.613185131368987e-08
F1,S151,4.3650430739829766e-08,9.260539644861601e-08,6.767210674383749e-08,3.590909663508434e-08,4.937188219742071e-08,1.0732603479417363e-07,1.0152542027238099e-07
F1,S152,5.3960862188355615e-08,5.329009022229689e-08,3.9550424063540074e-08,3.76617156574764e-08,3.355450860274096e-08,7.916338774374962e-08,7.654475237330685e-08
F1,S153,3.744250055658737e-08,6.150534049989821e-08,3.7407160768165203e-08,2.9242646165380627e-08,2.94378860840617e-08,8.522967470387802e-08,5.916128677679133e-08
F1,S154,6.036572834674947e-08,3.768704046622209e-08,3.946832676061188e-08,2.941769365704128e-08,3.6285302664533036e-08,6.608351316533542e-08,7.000796231363823e-08
F1,S155,5.559485864658272e-08,7.475717098132952e-08,5.698044327920417e-08,3.8055013239313595e-08,4.646553343682797e-08,1.0376137871846005e-07,9.665711651788531e-08
F1,S156,4.041389314603166e-08,1.0787974872328363e-07,9.905815188565394e-08,3.75029170780407e-08,6.504042418739325e-08,9.38190107321119e-08,1.3724371030705936e-07
F1,S157,3.4049417580167415e-08,4.7899265187075326e-08,4.1755287637980585e-08,2.2951948791417623e-08,3.14080451206769e-08,6.225795443441382e-08,6.459096392585207e-08
F1,S158,7.48350181283954e-08,4.4781745509919735e-08,4.321803532580169e-08,3.058911064455388e-08,3.967478467591609e-08,8.402278210501155e-08,6.975127349381969e-08
F1,S159,3.725761773334837e-08,5.552313682771001e-08,3.683978451319002e-08,3.1612695915993756e-08,2.910708855670156e-08,7.271801036060939e-08,6.194929880424396e-08
F1,S160,4.329135629948199e-08,7.080786517813491e-08,5.592673873860718e-08,3.274231040550978e-08,4.119654368701032e-08,8.623148331928389e-08,8.148693140649337e-08
F1,S161,5.6482818546064544e-08,5.6949334776444533e-08,5.37366794289847e-08,3.6961928131433005e-08,3.912778683032504e-08,8.510987053048442e-08,8.661659638873598e-08
F1,S162,3.924331497135226e-08,7.189549353739816e-08,9.057245893298262e-08,3.9156650747432016e-08,5.78243742904967e-08,8.16784942888343e-08,1.2241154103977116e-07
F1,S163,59.0525361548996,8.169371767987087e-08,6.419744455692407e-08,4.1279511400396406e-07,1.043218819543856e-07,2.5529029182873174e-07,1.6242642792425817e-07
