,,W0,W1,W2,W3,W4,W5,W6
F0,S14,6.533242894182115e-08,7.368718590823329e-08,3.839081111035337e-08,3.705617533841332e-08,8.88238419135424e-08,5.0019807843894745e-08,3.1080376799926936e-08
F0,S15,1.501767255510312e-07,8.556841571630698e-08,4.600148492424607e-08,2.838215172901251e-08,1.6167978590891314e-07,1.1345824659652982e-07,2.7334774900713862e-08
F0,S16,6.005174486780252e-08,7.44769248879976e-08,3.5210837179834115e-08,3.688257497178285e-08,7.204891822331851e-08,4.633396802208436e-08,2.9367634145014216e-08
F0,S17,4.403445106039793e-08,8.189313819325945e-08,3.002484089471772e-08,3.0157016280493255e-08,6.128207069930677e-08,4.654431268552673e-08,2.441059429966133e-08
F0,S18,4.3463167871935306e-08,7.363859100094873e-08,3.2102975200407236e-08,3.263857657986436e-08,6.485767743223127e-08,4.264036194331446e-08,2.6107684240253123e-08
F0,S19,5.098913074446021e-08,7.85267714438685e-08,3.165459656419117e-08,3.4622030540102645e-08,6.419242666409094e-08,4.35841819098626e-08,2.781204044645863e-08
F0,S20,5.714254264413222e-08,6.880050344402996e-08,3.5695672820070657e-08,2.8988764866453255e-08,7.843427303831605e-08,4.761613127777615e-08,2.5609927686079246e-08
F0,S21,5.090857926479224e-08,7.735013182133205e-08,4.134721149215177e-08,3.962586646012521e-08,8.292178098823337e-08,4.535524955868811e-08,3.189716575108445e-08
F0,S22,4.491652770143445e-08,5.981043381857366e-08,4.224605909580271e-08,4.983423826666309e-08,8.367969559677523e-08,3.687354216333259e-08,5.6635385718944225e-08
F0,S23,4.6158576095909124e-08,6.977588542809702e-08,3.545193619977711e-08,3.452427189214486e-08,7.012468146366488e-08,4.142504611944917e-08,2.828010544326137e-08
F0,S24,5.1875943298536384e-08,7.647919107500195e-08,5.317005580175603e-08,3.332431316649077e-08,9.559432616396354e-08,4.558413584227088e-08,3.3303121293482126e-08
F0,S25,4.50884326879344e-08,7.200445480532358e-08,3.421912903025765e-08,3.522475507361025e-08,6.704433659762544e-08,4.0223061043621944e-08,3.002734734114338e-08
F0,S26,4.517334686548662e-08,5.824074988328558e-08,3.0379753610847566e-08,2.738697848082729e-08,6.741889919557719e-08,3.8502799056181475e-08,2.3535194132978787e-08
F0,S27,1.7765518058373837e-07,2.57252164321903e-07,3.8751942666159805e-08,3.225627939236005e-08,8.616168572837615e-08,1.3061525945095676e-07,2.986294930792755e-08
F0,S28,6.746352863820789e-08,8.14861450462518e-08,3.5976928408990006e-08,3.644306687432453e-08,7.41837535102936e-08,5.0497855220677815e-08,2.917596494822902e-08
F0,S29,9.010341755750034e-08,7.475000549859797e-08,4.8978909896540745e-08,4.821284799649533e-08,9.689650067390544e-08,5.2128228649503364e-08,3.804255923037832e-08
F0,S30,6.438696563950091e-08,7.327666365641936e-08,3.47854920346761e-08,4.064058391478588e-08,7.471515344679366e-08,4.93034464720088e-08,3.308458905566283e-08
F0,S31,4.173555917383988e-08,5.350172961353618e-08,3.0713161729053116e-08,3.054679582206145e-08,6.11718957453057e-08,3.4390945935156825e-08,2.4626401427873178e-08
F0,S32,7.055891560464962e-08,9.523567081639369e-08,4.201132021635422e-08,3.201905682071679e-08,9.260177933245325e-08,6.452967853303754e-08,2.9204976120786403e-08
F0,S33,6.292326137600312e-08,6.429089109656185e-08,3.2695195691360403e-08,3.8146784436697095e-08,7.755150373709292e-08,4.638540106039789e-08,2.8914771835053957e-08
F0,S34,5.063031814120244e-08,6.46621284292269e-08,3.837239517867396e-08,4.5414140302369855e-08,7.793784982773453e-08,4.010708664758627e-08,4.08816509775211e-08
F0,S35,1.3981167878280816e-07,119.86055863595321,5.281092848485866e-08,4.501433591713169e-08,1.0451349248608946e-07,1.8482677219563974e-07,4.3230959083444354e-08
F0,S36,1.4541015234197605e-07,1.2685328740712478e-07,4.2193257909188356e-08,3.4839147571174376e-08,9.422141386163439e-08,9.602954360612847e-08,3.0939440938769644e-08
F0,S37,4.4452023105306905e-08,7.448148969383796e-08,3.2067310962695076e-08,3.074833360256013e-08,6.533093817780871e-08,4.480598652437445e-08,2.4970800342796452e-08
F0,S38,2.2362971442583122e-07,8.060921608512058e-08,5.636148005678171e-08,6.516951947720436e-08,1.2238422758570726e-07,6.432121659528979e-08,4.9550111655877916e-08
F0,S39,1.46981327334673e-07,7.878806879534059e-08,4.0918949621771865e-08,3.8717469924633536e-08,8.707690825912195e-08,5.6839654475916334e-08,3.109780388234691e-08
F0,S40,6.659535604886484e-08,9.463180964875006e-08,3.822395984182424e-08,5.051417149601086e-08,7.921908169586118e-08,5.6013848452601394e-08,3.892284392025301e-08
F0,S41,4.49946053893644e-08,5.7254357176005005e-08,2.992200481499385e-08,3.676969758572746e-08,6.493040456881957e-08,3.7714245449701145e-08,2.7260128367064287e-08
F0,S42,7.224111117402977e-08,6.842339567697981e-08,3.8839401924599e-08,1.1253357600708574e-07,8.740603334700454e-08,4.475796374256978e-08,5.2111969422621944e-08
F0,S43,4.3186779159655236e-08,6.013249929875347e-08,3.080017470359835e-08,3.228035173332478e-08,6.452452158170206e-08,3.715753216173132e-08,2.6662322373438805e-08
F0,S44,6.021818037046766e-08,8.731588213482676e-08,3.7205596573897955e-08,3.213708907613811e-08,7.549048117477898e-08,5.0983868252580976e-08,2.68975819301033e-08
F0,S45,6.804327704862364e-08,1.430624841404584e-07,4.298426931162313e-08,5.2196827148041145e-08,9.078523898835685e-08,7.580479458641014e-08,4.624581524565291e-08
F0,S46,8.875671644407541e-08,6.898355684951272e-08,3.8771801724846576e-08,6.622572880395299e-08,1.0076204131124738e-07,5.021778324905487e-08,4.267349741346021e-08
F0,S47,7.169231020478973e-08,7.009086805367325e-08,4.9085443397669526e-08,3.7312654585006276e-08,1.1242722251033224e-07,4.9121794364170264e-08,3.417337545364595e-08
F0,S48,5.621686792422655e-08,1.031629301679813e-07,3.5302724701904837e-08,3.624567927256657e-08,7.860101017616164e-08,6.117288550801495e-08,3.2544264494474265e-08
F0,S49,6.630671338649677e-08,8.865617292390926e-08,3.7484777098438655e-08,3.2563127770875596e-08,8.454580718773597e-08,5.77675295562647e-08,2.896758160100112e-08
F0,S50,5.767445962817853e-08,1.6780403684424243e-07,4.555394020619912e-08,5.041152142958862e-08,8.722991576740926e-08,7.419132721249001e-08,4.129124014089347e-08
F0,S51,5.3376173295439255e-08,7.223658144100427e-08,3.0976347902075676e-08,3.0235374948558964e-08,7.05201950075633e-08,4.574122856734003e-08,2.466767989190181e-08
F0,S52,5.342372514402297e-08,5.867524670195891e-08,3.307888523313266e-08,3.337019781286594e-08,7.077074012728356e-08,4.081391302164416e-08,2.6436448989371758e-08
F0,S53,7.890472653600338e-08,8.08149927770722e-08,3.98932412285346e-08,3.201011843009365e-08,8.408798180216191e-08,5.632504401324347e-08,2.7579977654088062e-08
F0,S54,4.354252895268673e-08,1.26166358272136e-07,3.333895520525208e-08,3.06672996170333e-08,6.743419434649869e-08,6.941338848294843e-08,2.5346043046922884e-08
F0,S55,5.1975397338396285e-08,6.854431906226763e-08,3.46157400490714e-08,3.1978840970723124e-08,6.711765554845828e-08,4.246860436768869e-08,2.608538668677635e-08
F0,S56,1.6399153360371998e-07,1.4618474585719984e-07,7.304240188876595e-08,3.718957313004469e-08,1.5143435241700606e-07,1.289753450518021e-07,4.136080740075911e-08
F0,S57,9.394698161026206e-08,1.3903213589478087e-07,3.7532999196201424e-08,5.978250458276795e-08,8.33369402144282e-08,6.874917039784911e-08,4.215530793212061e-08
F0,S58,3.734258303420258e-08,5.34225605886389e-08,2.8283738448589396e-08,2.820519113355357e-08,5.81596812108409e-08,3.361888674565889e-08,2.2663373136610766e-08
F0,S59,5.659079414151282e-08,9.085191364927462e-08,4.2012562782735047e-08,3.490358793007013e-08,8.733547329020985e-08,5.206560016941282e-08,3.050940178765658e-08
F0,S60,4.0945417028251306e-08,5.346263816362337e-08,3.12885324019088e-08,2.910714946974976e-08,6.424202184874694e-08,3.4690642412087115e-08,2.5154114722942506e-08
F0,S61,7.142963575831494e-08,7.189378063059786e-08,3.927441662945341e-08,3.186723828764056e-08,8.994167885727455e-08,5.695727653356767e-08,2.7820689349193566e-08
F0,S62,4.483198678314973e-08,8.028537169564671e-08,3.040390948753239e-08,3.1145540690931226e-08,6.268512262192549e-08,4.4627485320962514e-08,2.497269342546466e-08
F0,S63,4.5230073152695565e-08,7.484256558100147e-08,3.824059089492197e-08,6.49425811010916e-08,7.063292645571559e-08,4.1335554108760616e-08,4.768564226777083e-08
F0,S64,1.361828173979802e-07,1.1158900533338965e-07,7.749990536149407e-08,7.120569339268937e-08,1.9208361172375705e-07,1.068510039755152e-07,1.132790932146725e-07
F0,S65,4.171748198113722e-08,7.151066910146685e-08,3.050365870610656e-08,2.9189774345119074e-08,6.375883339327365e-08,4.580597379419331e-08,2.4252377225862145e-08
F0,S66,5.873882621302219e-08,7.179909286056287e-08,4.1849564157560093e-08,3.702586306685215e-08,9.462305781710512e-08,4.900466151767674e-08,3.644683547069128e-08
F0,S67,4.603281783927349e-08,6.157814849392388e-08,3.424713470910609e-08,3.014878022848736e-08,6.970452063324013e-08,3.832185105005042e-08,2.604621800582519e-08
F0,S68,8.988903779461899e-08,1.10427069575821e-07,3.716439954767589e-08,5.69015635322257e-08,8.891034857212873e-08,8.791273915462268e-08,4.2269636016385585e-08
F0,S69,9.471400602947237e-08,1.1119787362324767e-07,3.6400819725637206e-08,5.378887750539755e-08,9.549888369412672e-08,6.9625854364853e-08,3.848831679970568e-08
F0,S70,4.4718701026331196e-08,6.47687625446926e-08,3.02860609579146e-08,2.8179673020502164e-08,6.36989094595981e-08,4.031871142261839e-08,2.4011849954784063e-08
F0,S71,5.489673391255265e-08,7.266516892574295e-08,3.788409687249845e-08,4.566079886658865e-08,7.531742793019488e-08,4.472523064429387e-08,3.629119010583865e-08
F0,S72,5.689621553860579e-08,1.300710474099245e-07,3.804907762798318e-08,3.4754065133289216e-08,7.979320821838604e-08,7.05521182542232e-08,2.863971530487555e-08
F0,S73,3.961021033399263e-08,5.417724226133353e-08,3.0351486651569945e-08,3.7149819967447446e-08,6.232001773401335e-08,3.4097199126281824e-08,3.099889917268014e-08
F0,S74,5.692367085750274e-08,6.588605131357467e-08,3.040326323996017e-08,3.598364410058605e-08,7.095298566546543e-08,4.3139706238787555e-08,2.851450965057417e-08
F0,S75,3.98758345365823e-08,5.824859229373572e-08,2.907133155236846e-08,2.6356872840561518e-08,6.049688716035878e-08,3.647338858609536e-08,2.2285376805571943e-08
F0,S76,5.194567649750902e-08,1.0785840084207884e-07,3.377891054978847e-08,3.719180560935541e-08,7.017444969419839e-08,7.25398542424453e-08,2.8322224344536887e-08
F0,S77,6.782184680727296e-08,1.1632524218566414e-07,3.9908985977004206e-08,3.318970651743413e-08,8.428725886445578e-08,6.781240208512181e-08,3.0783565333263263e-08
F0,S78,4.597137549718209e-08,8.080914779895005e-08,3.326222040763888e-08,2.880461210694179e-08,6.409638960387678e-08,5.091812051989613e-08,2.436934591694144e-08
F0,S79,4.892681522032587e-08,7.074521994665725e-08,3.511087103164026e-08,3.8830362852013475e-08,7.268836550336665e-08,4.3747748146263024e-08,3.1340154631808345e-08
F0,S80,8.446078435987094e-08,1.4990214369546924e-07,5.48936327392776e-08,3.9619170084652056e-08,1.0862505928492387e-07,7.84685707716515e-08,3.7752227031427744e-08
F0,S81,9.47079287626466e-08,2.6417835511538853e-07,3.9746731066820896e-08,3.708716381013272e-08,9.01637456869196e-08,9.760178825118311e-08,3.1013216340557865e-08
F0,S82,4.3956808228372735e-08,7.949472446979976e-08,2.9502460102039236e-08,2.731306872102517e-08,6.145312935128745e-08,4.280295880154913e-08,2.2884045913753633e-08
F0,S83,1.277848409418152e-07,9.379984424949239e-08,4.299389455006242e-08,3.5238922320001805e-08,1.0249528082298104e-07,6.979394606791575e-08,3.242703666369316e-08
F0,S84,115.92117189101312,1.784261208069107e-07,5.787932883120827e-08,3.009449849041614e-08,2.3520402896581104e-07,112.16609344099115,3.0904826459077427e-08
F0,S85,6.430702987259642e-08,2.0285235960673415e-07,1.657882785538916e-07,4.08332957649916e-08,1.8308283627681033e-07,1.089390039359968e-07,6.047903889632783e-08
F0,S86,5.332011129551252e-08,6.011861410064525e-08,3.3298951164691336e-08,3.191794765068388e-08,7.4996396760214e-08,4.4022975014321254e-08,2.7214719481573474e-08
F0,S87,4.9833232920090804e-08,8.137316470385792e-08,3.404127287649102e-08,3.23812493706143e-08,7.268444556577958e-08,5.4277663034750645e-08,2.7544395000830978e-08
F0,S88,1.1446066257989388e-07,1.5279014402147565e-07,4.215081430850303e-08,3.928134760887683e-08,9.679305642266367e-08,1.2259861336164932e-07,3.2793298714429665e-08
F0,S89,3.4616392149596546e-06,1.0287971099775897e-07,7.807827035460384e-08,3.5613509249703714e-08,4.0164383789411547e-07,2.775032513621678e-07,3.707035096108546e-08
F0,S90,3.6459629730611936e-08,5.576801208230246e-08,2.776353905160967e-08,2.6984784998246795e-08,5.658929387119246e-08,3.538781909014262e-08,2.2284116471500745e-08
F0,S91,4.9173435676078355e-08,5.956615906212037e-08,3.083488040182578e-08,2.7933514447516078e-08,6.840416489893412e-08,4.1177560664858546e-08,2.380527991037722e-08
F0,S92,3.8219395569247714e-08,5.567923646290875e-08,2.998877129534206e-08,3.3981198084333474e-08,6.169334854137959e-08,3.3406425231527755e-08,2.7796890943910804e-08
F0,S93,6.166194530986812e-08,7.206112753799275e-08,4.0403932688011876e-08,3.759571746823324e-08,7.551692596648595e-08,4.457735420906624e-08,3.1002703197248415e-08
F0,S94,5.5494645570720355e-08,7.43980509464335e-08,3.526425578469032e-08,4.900759471926013e-08,7.170646381179495e-08,4.425225716043664e-08,3.8568053170432755e-08
F0,S95,5.044565715728007e-08,7.072351344800157e-08,3.314662032757406e-08,3.011592994181463e-08,7.06209839401593e-08,4.41310887983021e-08,2.578357266950001e-08
F0,S96,4.785844267612665e-08,6.913224774757447e-08,3.4338561992718706e-08,7.563503090800318e-08,7.328105659613485e-08,4.2056417844425495e-08,4.290063290609066e-08
F0,S97,5.2623911473545446e-08,6.629824770678999e-08,3.335157521517017e-08,2.99178434205001e-08,7.368153347207911e-08,4.470628267285115e-08,2.538648764199239e-08
F0,S98,4.544119153994141e-08,6.358330344367998e-08,3.1623188763035375e-08,2.9448766144518766e-08,6.441650159397142e-08,4.11136290556643e-08,2.4610071316267583e-08
F0,S99,5.103288183612444e-08,6.421571441670097e-08,3.205051438210863e-08,4.701508727930485e-08,7.007121331683242e-08,4.162475418814796e-08,4.0318424816934605e-08
F1,S100,5.316102425895277e-08,7.05098180202752e-08,4.0627298206037726e-08,3.9956104036313775e-08,8.578736489437839e-08,4.363177241543439e-08,3.535287536047654e-08
F1,S101,4.876455096188189e-08,7.330965555628172e-08,6.600294350166321e-08,4.1532563816317437e-08,1.1258755085650146e-07,4.4014565131842946e-08,4.8944082889894414e-08
F1,S102,9.09365109519926e-08,1.2546506730898467e-07,4.031785188693476e-08,7.243487167167351e-08,9.759488890370768e-08,7.701947500250032e-08,5.1084649192526845e-08
F1,S103,9.769904934888359e-08,8.902041414864799e-08,8.519591922731496e-07,5.8870694028127635e-08,4.1483116274384077e-07,6.19765983016938e-08,2.1207289936056176e-07
F1,S104,3.503118518095923e-07,266.1746004966539,7.098382444140045e-08,706.4045799935678,1.978869991786281e-07,196.08942143315474,362.76784314250875
F1,S105,611.4440345914837,2.45729909793346e-07,1.0966418953470374e-07,4.039536210580993e-08,153.18975156447354,241.32400654528954,4.6184521627632993e-08
F1,S106,6.165069516293243e-08,1.0384816539279743e-07,3.8436064909429584e-08,3.5227487039689265e-08,8.992311295495814e-08,6.04206091534669e-08,3.115877546673737e-08
F1,S107,8.737900250126788e-08,1.96538440214203e-07,7.670535890199097e-08,6.203318702311057e-08,1.3017089580734305e-07,9.483734272318868e-08,6.407952460332084e-08
F1,S108,4.834693616939407e-08,1.2592373771274218e-07,4.892351772552113e-08,5.069143574169514e-08,8.81448196344807e-08,5.0299870951205247e-08,4.507425653847343e-08
F1,S109,6.77084129751205e-08,8.957374228724856e-08,4.4586849240453055e-08,6.077054729121904e-08,9.871135034977156e-08,5.6712069360418777e-08,5.039366980653159e-08
F1,S110,6.327288937642628e-08,7.284325530372253e-08,4.60948947042332e-08,4.539511221657305e-08,1.0590915712911319e-07,4.907564002378323e-08,4.345761783874556e-08
F1,S111,1.0497930653616071e-07,1.4089181969130382e-07,1.0718734393966857e-07,4.7298566685474204e-08,2.0947936430836646e-07,1.0252775534138571e-07,6.011468459915483e-08
F1,S112,7.761408727917889e-07,4.1936133594880215e-07,7.559113549983977e-08,4.179277653218668e-08,1.415668933065209e-07,2.3051071201900533e-07,4.3769525215147743e-08
F1,S113,5.380064938761101e-08,6.857167223400228e-08,3.3657633232785494e-08,3.438544514893514e-08,6.754951263659756e-08,4.320016270689709e-08,2.9038418159810913e-08
F1,S114,4.97289993123799e-08,6.766767829181694e-08,3.769276701101757e-08,3.8198346366157626e-08,7.902012391693819e-08,4.3240281121659556e-08,3.127138942724037e-08
F1,S115,5.370518313368363e-08,1.9499157255758592e-07,5.397717549329105e-08,9.868184165626812e-08,9.406005697778084e-08,6.99226613405985e-08,5.413056835921259e-08
F1,S116,6.508331089566515e-08,9.700991627137184e-08,5.0683095792295916e-08,3.928030644632488e-08,1.1630839731830262e-07,5.84360360102522e-08,3.641794359467213e-08
F1,S117,1.2702174953963087e-07,9.140002088202256e-08,1.007511781223714e-07,6.954254497171999e-08,2.1465176487312752e-07,6.490264488040499e-08,1.4369609468879506e-07
F1,S118,6.245762914555676e-08,1.9316272686799255e-07,5.608363617652292e-08,9.318866879350149e-08,1.1099719278955581e-07,6.671811640143239e-08,7.274947018514512e-08
F1,S119,4.825739770614414e-08,7.58007860185368e-08,3.973554124564635e-08,4.180507265058856e-08,8.173902672657552e-08,4.284193050413599e-08,3.7227802512934364e-08
F1,S120,1.0086243828450214e-07,8.994149196364344e-08,8.557312645870172e-08,3.857097168759489e-08,1.3614420298741833e-07,6.177486417884732e-08,4.614944566633741e-08
F1,S121,6.878633955251492e-08,8.085371077644303e-08,4.381009823403776e-08,4.7743175967956534e-08,8.807397366373782e-08,5.2166396343458856e-08,4.18473298862371e-08
F1,S122,1.0718202362857814e-07,1.921762073019792e-07,5.000969937520312e-08,5.578014797863449e-08,1.0115804461743297e-07,9.091726315671565e-08,4.801080826721246e-08
F1,S123,8.41126743134815e-08,1.19495344982751e-07,5.486141693567494e-08,7.932560868270376e-08,1.1577132769722606e-07,6.773131564637001e-08,6.419747240469154e-08
F1,S124,7.531599366830183e-08,1.3735610380267934e-07,5.880580462472466e-08,6.408715525762803e-08,1.2420600828708297e-07,6.800188153524062e-08,5.9375782025319276e-08
F1,S125,1.787549158299706e-07,2.3406922258447459e-07,5.58746483046148e-08,5.474385580990519e-08,1.2502942453618618e-07,1.3525801545652978e-07,4.357001432430871e-08
F1,S126,5.092937071611671e-08,1.1962419270991737e-07,3.5216993380721475e-08,3.654006125144985e-08,7.09882906790384e-08,6.700652750198431e-08,3.120222793519931e-08
F1,S127,7.185570823095405e-08,1.4165743849337857e-07,5.110659866890412e-08,1.423435309484097e-07,9.756113967117705e-08,6.032849476302994e-08,1.0061216153549732e-07
F1,S128,6.547154230494413e-08,1.7175732572708393e-07,6.550629890817089e-08,4.058667093142191e-08,1.2855609708561442e-07,1.1302037738095061e-07,4.5788526795311244e-08
F1,S129,6.113247792793787e-08,9.922303074030538e-08,4.673049337943906e-08,6.409630074762402e-08,8.777251597595477e-08,5.107295134193369e-08,4.893964309359153e-08
F1,S130,4.527728058823919e-08,6.905816240485159e-08,3.5208873434855906e-08,3.53272935775834e-08,6.908518872243472e-08,3.982624399549412e-08,2.9197831204123777e-08
F1,S131,4.126103141324542e-07,7.839723175607941e-07,8.721851597825915e-08,3.9738436361243883e-08,2.326208624237154e-07,22.182196646839962,4.555679776280333e-08
F1,S132,6.932116870623275e-08,1.045968741531352e-07,5.550820321458357e-08,4.2978953591118855e-08,1.1810017130983478e-07,5.944900055971823e-08,4.3740886320689914e-08
F1,S133,5.638448287801867e-08,501.0172101001347,4.698529060190368e-08,4.54910609781254e-08,9.110627962948128e-08,163.46213370260162,3.9622399778580324e-08
F1,S134,5.0531844248341764e-08,2.0836308226275055e-07,6.5777505299261e-08,6.394433840588022e-08,1.110106519203592e-07,6.52814135721468e-08,5.348508893071353e-08
F1,S135,6.595949766710926e-08,1.0334692022126468e-07,3.464824609809813e-08,4.568547765923783e-08,7.496003393907559e-08,6.112221458477726e-08,3.682487922220965e-08
F1,S136,1.0342140939486415e-07,1.1388308701999731e-07,3.949433063336062e-08,260.9565674989173,1.0009887736768166e-07,6.736899464977172e-08,16.676037674285276
F1,S137,5.70897849982413e-08,7.976693799148769e-08,4.575025290230016e-08,4.124097409758693e-08,9.461017353717573e-08,4.932293211981936e-08,4.1488584981113037e-08
F1,S138,8.666887452972425e-08,1.3202711852092206e-07,4.9392271170500897e-08,5.448355639198745e-08,9.406703715124182e-08,6.974154173238802e-08,4.394814409607422e-08
F1,S139,9.436702043054545e-07,32.82658499175514,9.785048444321686e-08,3.807133267641628e-07,2.9519481502860365e-07,3.430856035655302e-07,1.5994975731346068e-07
F1,S140,5.2836610185830777e-08,7.345354423446528e-08,3.729691419223896e-08,3.608534174463903e-08,7.916880212162048e-08,4.621045968091273e-08,3.1346900929513856e-08
F1,S141,2.276522745202398e-06,4.418390812932257e-07,3.211759734288415e-07,7.049645654985304e-08,139.6631802128841,76.91154781478795,1.5431052153575418e-07
F1,S142,1.7046722171857061e-06,5.147022406435401e-07,2.6909146419758113e-07,1.2676362334895067e-07,2.428247144107506e-07,1.702946179677492e-07,3.3534895795141946e-07
F1,S143,8.688224987487607e-08,5.431195013351105e-07,5.44324995592024e-08,3.41589886525793e-08,1.0896659135593959e-07,1.3030711842376845e-07,3.4491983739404845e-08
F1,S144,6.14497157681518e-08,9.685317615710042e-08,4.138615369379206e-08,1.2378915900784757e-07,8.824503038904183e-08,5.054623327412366e-08,7.380324712326447e-08
F1,S145,8.042942339295841e-08,1.1282219226132803e-07,4.5941083586865564e-08,3.578032866303324e-08,1.0297291902595915e-07,7.40241377884574e-08,3.1419761939268846e-08
F1,S146,8.164441816211192e-08,8.560273320361227e-08,5.264028397916521e-08,4.5404629558126353e-08,8.820697429205724e-08,5.4402099393798404e-08,4.076085356094391e-08
F1,S147,4.8076328432394886e-08,8.36089063730296e-08,3.565891695278041e-08,6.923280283036688e-08,7.034042596198032e-08,4.4151840004417104e-08,5.3371750266204445e-08
F1,S148,4.295119687525077e-07,2.617379387085581e-07,4.499572758736714e-08,5.05135134855731e-08,1.2806135990571735e-07,2.0231087739182214e-07,4.14361787744566e-08
F1,S149,5.777344467507708e-08,9.066717138861546e-08,4.5706204766886536e-08,4.137717916238896e-08,1.0267806013941313e-07,5.5859034190316016e-08,4.0175303175461745e-08
F1,S150,6.850752864255325e-08,1.450298406523415e-07,3.888212238405556e-08,4.531632595966305e-08,8.728956309372528e-08,7.224801664456759e-08,3.927296505868637e-08
F1,S151,4.966237810474745e-08,8.181818461866014e-08,3.803808491547786e-08,5.074589983152092e-08,7.672938471310559e-08,4.7854225463315556e-08,3.840475542567244e-08
F1,S152,6.166763976589162e-08,4.0805062429792647e-07,4.802223475762333e-08,4.074788889975261e-08,1.0434965344954481e-07,1.3602069767083904e-07,3.6429219032301914e-08
F1,S153,4.243377822600991e-08,7.465371441293933e-08,3.164542977400225e-08,3.9770180066451014e-08,6.426428597763312e-08,4.416456529601323e-08,3.0730432150842324e-08
F1,S154,12.283249783741887,1.903672095984773e-07,8.941215482058834e-08,7.03066905335672e-08,2.2670020728087435e-07,2.1038183133331033e-07,6.11002238841627e-08
F1,S155,1.078145777304087e-07,1.0043357895782135e-07,15.933334686819032,5.844421139045476e-08,3.206802807125597e-07,6.316128883712845e-08,2.130005685195575e-07
F1,S156,5.9603089131420947e-08,8.134010946071559e-08,4.189091774339996e-08,5.306169906830043e-08,9.054904914400564e-08,5.082021930111638e-08,4.8331540859427545e-08
F1,S157,6.949620237807708e-08,7.453577320162531e-08,5.8180120607731046e-08,5.5528922659772004e-08,1.0927457556349489e-07,4.7279937210622114e-08,5.2044521073289635e-08
F1,S158,6.533028187319947e-08,8.247703156754421e-08,3.7707138532623634e-08,4.514016997065307e-08,8.524146698994094e-08,5.050321728133377e-08,3.832092478840696e-08
F1,S159,5.647499298028864e-08,7.744923011497246e-08,3.787096281359567e-08,3.78445484117657e-08,8.051540690117423e-08,4.605252982940373e-08,3.200097160979503e-08
F1,S160,89.37400073349589,23.47121241117419,286.6826474314016,8.701047627161598e-08,204.44255470128292,86.55067288193484,140.78497126834475
F1,S161,6.377454807930877e-08,1.020183190587025e-07,4.2092171203676466e-08,3.5396806252961917e-08,8.372422703631027e-08,5.6345137064279054e-08,3.137702668230142e-08
F1,S162,6.300812447037983e-08,7.044773443992458e-08,6.075933088536576e-08,4.788026490191527e-08,1.278581429928379e-07,4.793425388847139e-08,6.358713229481163e-08
F1,S163,4.678601181515592e-08,7.007338460794641e-08,3.2327337085554484e-08,4.0624826763809603e-08,6.82870750081942e-08,4.284709087746581e-08,3.2115971088875496e-08
F1,S164,4.46303504073047e-08,6.146355529988134e-08,3.191354635620541e-08,3.648829721120132e-08,6.732426282531548e-08,3.764472171235549e-08,3.111592470769853e-08
