,,W0,W1,W2,W3,W4,W5,W6
F0,S59,8.870521596180267e-08,3.5071344140717724e-07,9.166567777341942e-08,130.97474508694873,8.677946400035868e-08,3.270726153948679e-07,5.346053579451793e-07
F0,S60,6.165452548963863e-08,6.784549668224905e-08,4.928563504671577e-08,9.755164041206987e-08,3.0286061591571894e-08,1.0442101968964005e-07,5.432930947607242e-08
F0,S61,1.6790136336740216e-07,37.829327804040965,5.482701427204013e-08,1.0104064319469596e-07,5.9286773882896584e-08,240.429424013521,8.174008560122267e-08
F0,S62,5.057744265299921e-08,5.302507827389797e-08,4.826301222748271e-08,8.846677797465374e-08,3.444403468820365e-08,1.0097724406890678e-07,5.435468389902616e-08
F0,S63,6.401122162602198e-08,4.814651865140038e-08,5.464042874405154e-08,1.443615360091941e-07,4.9845410195355595e-08,1.0362924197534066e-07,7.501050143599022e-08
F0,S64,4.9896064497530444e-08,7.038742962521976e-08,5.085534201251336e-08,8.783997421973194e-08,3.541166312868412e-08,9.339631549501549e-08,5.902450894554829e-08
F0,S65,4.1174294346762434e-08,5.3100523166902036e-08,4.247450218630415e-08,7.620777772819691e-08,2.9936577932198735e-08,7.788065620607658e-08,4.80431043885543e-08
F0,S66,4.0459799095488564e-08,4.8412995175793555e-08,5.207256885093878e-08,1.4425042462578695e-07,3.1410211459226356e-08,8.262415726513263e-08,6.485227803457573e-08
F0,S67,7.389323309866885e-08,1.6490612205327247e-07,6.276036728288788e-08,9.93808111616611e-08,5.141710666534803e-08,1.9030843714976525e-07,6.59715823406342e-08
F0,S68,1.3240044310768585e-07,1.060351211440147e-07,1.0168049227588997e-07,1.0033683998122048e-07,1.3914193693563876e-07,3.13818020459065e-07,1.1973967718127657e-07
F0,S69,6.759225859873334e-08,8.285104350544395e-08,5.389579545470632e-08,1.2426346180047502e-07,4.2189433974725656e-08,1.7293283740873413e-07,6.861617180784234e-08
F0,S70,7.343415764445629e-08,5.6187287028510766e-08,4.831432508754998e-08,9.521438937154991e-08,4.7234909296661656e-08,1.3513162200087242e-07,5.817956200403826e-08
F0,S71,4.857385225619425e-06,2.2494389534894499e-07,2.1783207217445762e-07,8.911573095284049e-07,2.63247961476818e-07,25.526261296901907,1.8487082406551756e-07
F0,S72,1.7602730024155074e-07,5.959542326594519e-08,9.221538159554488e-08,1.3457309678678278e-07,9.747438042646201e-08,2.337202732521844e-07,1.0158875688063588e-07
F0,S73,22.65271058659429,1.0925519577760493e-07,7.490657944470165e-08,2.4931095326480385e-07,1.4121490380174792e-07,4.4701727771030024e-07,1.3719308461555384e-07
F0,S74,4.353394497551051e-08,4.4565313696925586e-08,4.461940549605494e-08,1.233027659186028e-07,3.532148722146692e-08,8.470585226043714e-08,6.773673557179519e-08
F0,S75,1.134898821055707e-07,4.485407428191023e-08,4.357418426909002e-08,8.411381741166301e-08,5.3737641155918664e-08,1.5313606919246935e-07,4.885135019599437e-08
F0,S76,6.374646800367645e-08,9.065109705758961e-08,5.1928775431745246e-08,9.615191913154938e-08,3.523610214597603e-08,1.2004901727208554e-07,6.330665808724699e-08
F0,S77,8.969752834291796e-08,3.956172947362529e-08,5.165152640499635e-08,6.982774355651586e-08,6.669584287309381e-08,1.1639025706906731e-07,5.366452443586384e-08
F0,S78,9.550185931730011e-08,4.663040940341375e-08,1.3203732664078897e-07,1.102982371490013e-07,1.2816998285639153e-07,1.4006902698161563e-07,9.874285840891267e-08
F0,S79,8.974383759886712e-08,1.0155008975524483e-07,7.742422707244949e-08,1.394626932890279e-07,4.60165171390409e-08,1.843424126866514e-07,7.856736353220401e-08
F0,S80,8.597565707855336e-08,6.312113413111274e-08,4.6659669811564765e-08,9.649818536293388e-08,5.3375226101236305e-08,1.6257924533974765e-07,6.400414176901328e-08
F0,S81,4.131870189455157e-08,3.839918257063981e-08,4.785407319400182e-08,6.815987113527028e-08,2.831853631141392e-08,7.144543284133205e-08,4.1488437074997665e-08
F0,S82,3.2984925201925124e-08,3.4607513587949797e-08,3.4057932655885415e-08,6.401770673697365e-08,2.371149537036091e-08,5.9089222116226346e-08,3.8786261045519995e-08
F0,S83,1.3098470434885625e-07,557.2716056974666,138.47058990495964,2.9109187099427147e-07,5.556795686488996e-07,210.36606233788572,52.11215335286004
F0,S84,7.145487419365269e-08,7.314269701481373e-08,9.990382059582906e-08,1.2300274884493947e-07,6.131142665748599e-08,1.372834373707284e-07,9.647692938505884e-08
F0,S85,411.6282230874172,6.882111735860545e-08,9.37624575018181e-08,4.328187173279874e-07,101.93258666478565,29.44593580519071,2.0642440386575203e-07
F0,S86,4.3670959849188604e-08,4.228449982005071e-08,5.2241224120539786e-08,8.487528894505463e-08,3.372401762256818e-08,8.088795338043851e-08,5.338359830099256e-08
F0,S87,7.106358437559346e-08,1.2582625091994166e-07,7.863788893926841e-08,271.2262619115696,7.982615632273031e-08,8.962805313511298e-07,36.173340742183534
F0,S88,1.731220772573661e-07,9.923475745694924e-08,5.576310665727852e-08,8.616408261468037e-08,7.99207935793348e-08,4.052099224194725e-07,6.256711824474237e-08
F0,S89,1.0852118702760723e-07,4.815811236253187e-08,5.740576137107143e-08,1.0077353390177626e-07,6.653170159175607e-08,1.7639888048351627e-07,6.584016440996735e-08
F0,S90,4.565468918380254e-08,7.652349037764414e-08,3.730374545041239e-08,6.947028697859404e-08,2.635270086363454e-08,9.753114999345585e-08,4.522623403668549e-08
F0,S91,4.858827697870088e-08,7.71423766661472e-08,4.5845466772213807e-08,8.610068513752637e-08,3.119016436873492e-08,1.0063546089079751e-07,6.204522322247719e-08
F0,S92,2.1420571682428387e-07,23.778196305879312,1.1023172971018195e-07,1.333332468223183e-07,2.779917272641478e-07,1.1526407642102516e-06,2.029154825258684e-07
F0,S93,7.545058405479897e-08,6.55598723425786e-08,6.711483020882539e-08,1.6053061951902888e-07,6.032140798952739e-08,1.9505687800149142e-07,9.630094446947379e-08
F0,S94,5.900021216598422e-08,7.29372871167703e-08,1.266243949502833e-07,6.394296216107937e-07,7.077882028026257e-08,1.6724239234532948e-07,6.549596390608105e-07
F0,S95,6.284778675885588e-08,8.020873630084806e-08,7.316144970336751e-08,1.6844634703888155e-07,5.8611588081477625e-08,1.7730066547595412e-07,1.2220347500568256e-07
F0,S96,7.534773423718975e-07,1.194941864600351e-07,4.6566197771722594e-08,7.918728916942138e-08,7.840952055628675e-08,27.032363699157028,5.681535697206071e-08
F0,S97,4.273902195562241e-08,5.1479018862008516e-08,6.15017016413973e-08,7.247483294266494e-08,3.388678849487912e-08,8.782653030105307e-08,5.297213988200703e-08
F0,S98,2.550355538522544e-06,4.468784979940935e-08,7.629749729228375e-08,1.0763326878036072e-07,4.474059139159934e-07,3.5700800180662894e-07,6.970670981773185e-08
F0,S99,1.6534407336456378e-07,130.3239434907312,6.397891705014043e-08,1.0179285244042257e-07,5.316202434075939e-08,1.2713566043032369e-06,8.388678055154504e-08
F1,S100,4.581629773492653e-08,3.6309420931202e-08,4.605596411126237e-08,8.919008949067844e-08,3.967102591078883e-08,8.655298343708873e-08,5.430345719225523e-08
F1,S101,3.525555647898462e-08,3.546671538223091e-08,3.682746574812988e-08,6.305001224747693e-08,2.627835523131719e-08,6.297058908366909e-08,3.948676188314859e-08
F1,S102,4.2128913139722943e-08,3.925619541312292e-08,6.272912224292103e-08,8.202369137063057e-08,4.293404664020318e-08,7.553981693144224e-08,6.198609863742319e-08
F1,S103,4.016269175028183e-08,5.853340542956141e-08,5.573279427093033e-08,1.01226774077083e-07,3.2390938354705405e-08,8.373920924063909e-08,5.814102760533701e-08
F1,S104,5.3170676315925716e-08,5.10940365699947e-08,5.819643592142771e-08,1.1897118764109813e-07,4.5883520471593026e-08,1.0553121293689197e-07,6.559210972697743e-08
F1,S105,5.4074693342081764e-08,4.601076736869787e-08,6.02002365108102e-08,1.3970852503418336e-07,5.177674039258658e-08,1.1631522147664222e-07,8.06256410013008e-08
F1,S106,7.280191211907755e-08,1.0453378392763809e-07,1.557802382258328e-07,9.842645952679488,7.3704374961219e-08,1.8544251950633743e-07,1.976153362979609e-07
F1,S107,3.289398555899325e-08,3.14325320084299e-08,3.162411514840462e-08,5.502207071009649e-08,2.356749466552359e-08,5.91687576366277e-08,3.421627876010205e-08
F1,S108,9.163197705638083e-08,7.140475829031908e-08,1.9532211203492983e-07,12.66697984950455,2.0292755192635167e-07,1.3018713038980982e-07,3.0013946086883646e-07
F1,S109,3.1943017073212134e-08,3.521116799546583e-08,3.575263972480895e-08,8.418865765695616e-08,2.564028102099938e-08,6.267431403721183e-08,4.478143687138258e-08
F1,S110,3.827220953238577e-08,4.465184659690307e-08,5.675735323293047e-08,1.087993125452516e-07,4.044126274864428e-08,7.729825717730361e-08,7.358783886379756e-08
F1,S111,4.012041209102655e-08,4.047829409957376e-08,4.462032640713569e-08,1.2379839785140704e-07,3.393275543821292e-08,7.909717298002296e-08,5.966001917200995e-08
F1,S112,3.402970940810063e-08,4.180259815557963e-08,3.935038599109557e-08,9.966660744748862e-08,2.8560098960864412e-08,7.147515601855646e-08,5.206361808441508e-08
F1,S113,3.415521843230503e-08,3.468249386739983e-08,4.358070751416346e-08,7.277046346727236e-08,3.003593845900061e-08,6.189257041683816e-08,4.6517966786217255e-08
F1,S114,4.675263405718708e-08,5.5845575013268615e-08,611.2342026151689,2.186375666377714e-07,123.63682407577993,7.934938760304863e-08,263.4750179770954
F1,S115,3.624927615568899e-08,3.900873392266373e-08,4.096217147953742e-08,7.902135993760628e-08,2.7821728710430573e-08,6.646788135811402e-08,4.604192533855548e-08
F1,S116,5.108168717319932e-08,4.677466904328936e-08,4.681012944456903e-08,9.380767075401587e-08,3.9426285782254236e-08,8.804365780346262e-08,5.1955182869188864e-08
F1,S117,3.924713143814246e-08,9.17502668061025e-08,4.658614975064724e-08,8.056379891482489e-08,3.250123103312144e-08,7.7284554834043e-08,4.943454460991941e-08
F1,S118,4.084284430994083e-08,4.707769707578692e-08,8.558875063171906e-08,2.1014822060724738e-07,5.475284782583273e-08,1.0019358724838127e-07,1.255955080170753e-07
F1,S119,4.0414474062923145e-08,3.2085331599057145e-08,4.214324448578803e-08,6.040737951844118e-08,3.574855798619578e-08,7.062946560639431e-08,4.4611562424487804e-08
F1,S120,3.365179709278466e-08,5.772003297949616e-08,3.987921324459689e-08,6.750928864463248e-08,2.6010426500664277e-08,7.150907681504307e-08,4.33933899473692e-08
F1,S121,4.2701407733366334e-08,4.385840013055644e-08,4.85671435195034e-08,9.54477717531258e-08,3.487939342553893e-08,8.315811219704783e-08,5.543898223518152e-08
F1,S122,3.622356362350005e-08,3.680405798622798e-08,4.829707931581423e-08,1.1357874558118533e-07,3.3383361405579335e-08,6.253618373263753e-08,5.892733840171337e-08
F1,S123,3.1436799398278364e-08,3.602324322929256e-08,3.8110141112719595e-08,7.482951275343993e-08,2.4812199699799455e-08,6.046370877933559e-08,4.27567490459167e-08
F1,S124,4.958308647875536e-08,4.350944408008167e-08,5.107633441011674e-08,1.0462138515870782e-07,4.3208412666233915e-08,9.534027958060182e-08,6.105504824609464e-08
F1,S125,3.546208777527687e-08,5.080726198833619e-08,4.769008588310986e-08,7.566715405472317e-08,3.1536591441893414e-08,6.631099953073511e-08,5.071676456166308e-08
F1,S126,5.104419924844472e-08,8.615479102632499e-08,7.892347819649404e-08,4.4474681793507456e-07,5.0939112482682115e-08,1.1902805263634196e-07,1.2333582836866622e-07
F1,S127,3.2463162497319126e-08,3.4048252229730624e-08,3.7054032755327614e-08,6.857795117999737e-08,2.6180332850922093e-08,6.072838762237126e-08,4.1020545940245784e-08
F1,S128,3.983691033322877e-08,4.305930210183085e-08,3.7361478680235523e-08,6.763548587736967e-08,2.8286597775973935e-08,7.365355995979326e-08,4.089612801345781e-08
F1,S129,3.1286679553525563e-08,3.4427308888958444e-08,3.934793987288571e-08,6.628810184179396e-08,2.6373076510147865e-08,5.571077825732609e-08,4.168326913806716e-08
F1,S130,4.7522165856267515e-08,5.390380018080901e-08,5.7145416089022025e-08,2.788773504510641e-07,4.41954778897296e-08,1.1943061461182474e-07,9.919913573889987e-08
F1,S131,3.173380754704701e-08,3.883535099244911e-08,3.538422641149738e-08,6.716989880425995e-08,2.4095664040120336e-08,5.945061668535956e-08,3.9369605727032325e-08
F1,S132,3.211622833444819e-08,4.7989356764561804e-08,3.5373958919249914e-08,6.262485460425536e-08,2.3769865542732623e-08,6.47024589642302e-08,3.974236938997442e-08
F1,S133,4.269324768903423e-08,4.8351089693590844e-08,5.649950567005303e-08,1.3989554894545656e-07,4.174261216470359e-08,9.161282520344493e-08,7.344550768704444e-08
F1,S134,3.7186644792912644e-08,4.396608064156804e-08,3.630781562933583e-08,6.665573933499711e-08,2.670617448126242e-08,7.837039851533039e-08,4.124133495034408e-08
F1,S135,3.680538484631917e-08,4.1990049497877106e-08,3.6847038439726194e-08,6.91213200244632e-08,2.6017686392534352e-08,6.687001572818062e-08,4.016790235796679e-08
F1,S136,3.4106878006861016e-08,4.0340632873692216e-08,4.392920737421885e-08,6.786863284816581e-08,2.842953664731508e-08,6.138085575665731e-08,4.3657966814801076e-08
F1,S137,3.1656845419666944e-08,3.678569204909672e-08,4.589818350900974e-08,7.13372299560481e-08,2.9868495798642056e-08,5.825397150295444e-08,4.908923535348544e-08
F1,S138,3.8897975706473776e-08,4.146909423294319e-08,4.386808168775692e-08,1.1424765847434072e-07,3.21771707335508e-08,7.593229791860961e-08,5.6272560172844606e-08
F1,S139,4.294842089071899e-08,4.7690242846919375e-08,5.153801645764649e-08,1.0104350512227163e-07,3.8556418207836804e-08,8.522890515303737e-08,6.019517991024734e-08
F1,S140,4.0426660383821975e-08,4.717558306866192e-08,6.16112839173421e-08,1.3466081807993415e-07,3.702107023121991e-08,8.324482498804139e-08,6.864539350406318e-08
F1,S141,3.454497813039899e-08,4.101233812897756e-08,3.685131942508752e-08,6.905427572818465e-08,2.6569855558740902e-08,6.580909548443728e-08,4.149710120474599e-08
F1,S142,3.387250869931503e-08,3.4220733568986604e-08,3.566119465631919e-08,7.326069338184636e-08,2.5695125981781072e-08,6.091846810021963e-08,4.0294813498717026e-08
F1,S143,4.8647863055471036e-08,6.698541902599135e-08,5.83793182787008e-08,2.9537139205711644e-07,4.305226193559092e-08,1.218129684144486e-07,1.0217879072634948e-07
F1,S144,3.2972756199286406e-08,3.289319011590217e-08,3.213277556635265e-08,7.015335823591846e-08,2.4239474086773448e-08,5.962336379115336e-08,3.861264131061844e-08
F1,S145,5.973565151303447e-08,4.984601081204787e-08,6.245813085169775e-08,3.30279464050891e-07,7.06349559645028e-08,1.8249138115737416e-07,1.395362032527243e-07
F1,S146,5.5001695914638065e-08,3.850676728790426e-08,7.297195200240426e-08,1.0143483825734206e-07,6.816027732678258e-08,9.393464404245536e-08,7.322640426477312e-08
F1,S147,3.712553656388797e-08,5.17483906251055e-08,4.792072049319636e-08,9.963972639397838e-08,2.964671076265426e-08,7.750309504355108e-08,5.280123850135906e-08
F1,S148,4.129603194883516e-08,3.319550103160757e-08,3.6293999944065684e-08,6.913576839214114e-08,3.110806368330089e-08,7.126992477268568e-08,4.10542957709153e-08
F1,S149,3.238997184856024e-08,3.775147565688552e-08,4.2700181057238814e-08,7.06113138158736e-08,2.677152587923424e-08,5.915342641962565e-08,4.3282468090876173e-08
F1,S150,3.243239187991891e-08,3.9847382941618994e-08,3.425746192560629e-08,5.8798517242153654e-08,2.4368356738146043e-08,5.86702553224842e-08,3.620827781973003e-08
F1,S151,3.274941130675568e-08,4.5223247429467625e-08,4.7986347137470905e-08,7.681926983396106e-08,3.0857080475553257e-08,6.378033257582105e-08,5.098132952362901e-08
F1,S152,3.690825676360011e-08,4.369561328131593e-08,4.9147159695037693e-08,9.131491953172523e-08,3.332715757953395e-08,7.599694296829109e-08,5.743869724412566e-08
F1,S153,3.831801051257668e-08,4.2646432773154795e-08,3.291848029535422e-08,7.60437004189797e-08,2.4452201113949517e-08,6.917949095727524e-08,4.142497755414726e-08
F1,S154,2.9244849772316452e-08,3.219293493179419e-08,3.098538092378763e-08,6.063017585813672e-08,2.0946652650274837e-08,5.357671037532502e-08,3.413680620026715e-08
F1,S155,3.738564990123096e-08,4.21968234452665e-08,8.343012111804328e-08,1.079883408976777e-07,4.314273361321358e-08,6.615649463115444e-08,7.306425899191097e-08
F1,S156,3.199019788127027e-08,3.5062073277011174e-08,4.2068204340896525e-08,7.378834392068013e-08,2.8111277407655535e-08,6.099380693731363e-08,4.6973728200842186e-08
F1,S157,277.26241813992317,4.3390293650290696e-08,5.22415546065926e-08,1.065201587746435e-07,36.6243669585249,1.47384055084023e-06,7.333839620828027e-08
F1,S158,3.95941854636863e-08,7.064546393802646e-08,5.617625067160053e-08,1.21235357933076e-07,3.8906163346872314e-08,7.889167557320708e-08,7.056196003320297e-08
F1,S159,3.7902774051722835e-08,3.582844157375939e-08,3.8399768542791675e-08,1.0905641053446381e-07,3.0987226256038576e-08,6.825399979910963e-08,5.2573584975081404e-08
F1,S160,4.001463126433966e-08,4.827696268294329e-08,4.073133379731704e-08,1.0215902180253173e-07,3.11387505414908e-08,7.890245396269137e-08,5.213013861517144e-08
F1,S161,3.368551550108559e-08,3.6335220579702525e-08,3.29201552974968e-08,6.939252068563608e-08,2.419241855532311e-08,6.10611239550155e-08,3.9678674805606574e-08
F1,S162,5.373155507424179e-08,4.8964971997207756e-08,8.212572069429629e-08,2.1871804531614765e-07,6.179979902043174e-08,1.0199712270534467e-07,1.0449233436930999e-07
F1,S163,3.498493783742571e-08,3.3574221578731034e-08,3.3357057066844214e-08,6.488433807987154e-08,2.4908844597089517e-08,6.107148597846954e-08,3.6847506917393534e-08
F1,S164,3.111831826395852e-08,3.494084661458152e-08,3.372517946727456e-08,8.583753206590664e-08,2.3981248594676796e-08,5.824121672275312e-08,4.2561616303368567e-08
