,,W0,W1,W2,W3,W4,W5,W6
F0,S36,5.927195975006589e-08,4.056032332455968e-08,9.854663923837806e-08,2.5402345689557908e-08,5.9368958239884654e-08,1.1769808333441332e-07,1.0602910954115297e-07
F0,S37,2.6140819201832765e-08,2.0748806320174196e-08,5.504261707222012e-08,1.8396129753284687e-08,3.2270354044919134e-08,5.1097953884516544e-08,6.781716347818397e-08
F0,S38,2.6228246896601617e-08,2.916369796303182e-08,8.154354333003458e-08,1.9921569882995822e-08,3.576519084374171e-08,5.4155190317100805e-08,8.120777119118928e-08
F0,S39,3.079840713472533e-08,3.2995115078276696e-08,7.495661483783965e-08,1.88173486547519e-08,3.929137626059256e-08,6.496383918681808e-08,8.171016315056923e-08
F0,S40,176.72282721191777,3.253122086282255e-08,8.75315602559486e-08,3.049830950608951e-08,2.662752240607886e-07,5.808318686492438e-07,1.0617291095680844e-07
F0,S41,3.242677323645432e-08,3.015595925853228e-08,5.384759406537687e-08,1.5866655311282926e-08,3.1899347712117455e-08,7.217825719521218e-08,6.218294137301321e-08
F0,S42,4.212666206693345e-08,3.762781550676066e-08,2.0957406768574956e-07,2.6492919338101637e-08,7.533955850063955e-08,7.840674897177407e-08,1.2543826332779896e-07
F0,S43,2.823784509757155e-08,3.1501498314891895e-08,6.767635860990853e-08,1.661253987529627e-08,3.507719688313201e-08,5.9204788938011014e-08,6.962738021083437e-08
F0,S44,3.625442962908424e-08,2.589378555544167e-08,1.066449022996134e-07,1.6303993864397562e-08,5.4463289749577776e-08,6.629525675337339e-08,8.158260242602956e-08
F0,S45,2.64288714829729e-08,3.131736816330018e-08,6.017692952421662e-08,1.4990626113470775e-08,3.0400187539910696e-08,5.940026551832986e-08,6.224328714735278e-08
F0,S46,5.228002189120287e-08,3.4469737052810475e-08,6.838275277575192e-08,2.1716703371218098e-08,4.558082095319584e-08,9.530383634003269e-08,8.933098905223086e-08
F0,S47,3.432418702833484e-08,2.6285469646586026e-08,6.748454369950942e-08,2.1009687995842995e-08,3.766579586941722e-08,6.607144450503633e-08,8.27518871141192e-08
F0,S48,4.139866763191053e-08,2.870382690436637e-08,6.315592990667632e-08,4.896118116598184e-08,4.727478093448226e-08,7.18278852721698e-08,1.0943901368944885e-07
F0,S49,17.547899688367067,65.9285246045178,143.50761836250376,567.1108516065974,82.34535018616819,72.4108480591501,377.3973654778936
F0,S50,2.6581002529229973e-08,2.79974523791712e-08,1.0630562281449922e-07,3.88035240982895e-08,3.854768737291935e-08,5.319500780005776e-08,1.26889405131061e-07
F0,S51,2.2319711483568153e-08,2.6442616967201237e-08,4.74578854783494e-08,1.4642471044562724e-08,2.6817670234766705e-08,4.9814168303148194e-08,5.550760125440169e-08
F0,S52,2.807706545147527e-08,2.4956498448587337e-08,7.259775695481307e-08,2.5834543822692892e-08,3.558556517292138e-08,5.645406526393053e-08,9.379247134807997e-08
F0,S53,1.9153910087113492e-07,1.8213980223240536e-07,8.52035987767698e-08,3.756265146429301e-08,5.6024221889893595e-08,4.2661705732660024e-07,1.1104551814335863e-07
F0,S54,4.550285440037603e-08,6.830370697822969e-08,9.276128519398687e-08,2.360021825455474e-08,4.658186892132796e-08,1.0758672688048127e-07,1.0952856322269017e-07
F0,S55,3.312782182066018e-08,3.482058776864404e-08,1.3362106959550812e-07,1.651824145937136e-08,6.055983578006645e-08,6.339774851659974e-08,1.4054886920993645e-07
F0,S56,4.3429584790875634e-08,6.524599926117706e-08,9.254421683568059e-08,1.007512275055366e-07,4.6266019889471675e-08,1.0190968792462669e-07,2.1472292516359486e-07
F0,S57,7.153309613641714e-08,3.024134114381402e-08,7.078898050672106e-08,1.6985183540290945e-08,6.424419217547197e-08,1.286916645968958e-07,7.399420238879282e-08
F0,S58,3.287197200851811e-08,2.884354319708515e-08,7.897825832820355e-08,2.1722304551657807e-08,3.9525648031088796e-08,6.698015049985138e-08,8.753784022657713e-08
F0,S59,1.107984041680354e-07,5.2301380710732146e-08,5.041992192403882e-07,2.148041771727729e-08,1.9823046639672301e-07,1.489708855636522e-07,1.1526469517750249e-07
F0,S60,3.07952571946487e-08,3.4002466036561885e-08,1.073456544134614e-07,2.3109063918481108e-08,4.829911442418384e-08,6.245700108730561e-08,1.1495769791378269e-07
F0,S61,2.499716112287031e-08,2.5283495968038947e-08,5.167446042963786e-08,1.4546675275330475e-08,2.8764824911518363e-08,5.3852873773222247e-08,5.6813315967435834e-08
F0,S62,3.483358810702448e-08,2.6877056174632248e-08,9.187602240283421e-08,3.1450066937616135e-08,4.803969432899018e-08,6.275877980813813e-08,1.478835064790021e-07
F0,S63,2.9163011057437395e-08,3.2504613843362e-08,7.267987964524488e-08,1.5924529978907686e-08,3.6468589316859215e-08,6.357161634059408e-08,7.76238971134985e-08
F0,S64,3.474667447226006e-08,2.9777025942632183e-08,6.473524241706416e-07,2.862726555618216e-08,7.564135549805505e-08,6.109253891710066e-08,1.6969078300219105e-07
F0,S65,3.0424462586403626e-08,2.3608010989957424e-08,6.701009321429978e-08,2.117041795442487e-08,3.7112270728764776e-08,5.933343461479497e-08,8.076567376099191e-08
F0,S66,3.266144741220858e-08,4.722224401674712e-08,1.8153790504935938e-07,2.5144893953422357e-08,4.9588599591871375e-08,7.342069677549195e-08,1.479081139491138e-07
F0,S67,2.5757220973956504e-08,2.5397147092011508e-08,5.011907659746411e-08,1.528162603131086e-08,2.9461384462730342e-08,5.696927615336181e-08,6.17442220571277e-08
F0,S68,8.63139790649125e-08,4.832991393861444e-08,2.363149762875887e-07,2.552383173453769e-08,1.1586678264043841e-07,1.3362073934958575e-07,1.63840733683573e-07
F0,S69,3.765351146224033e-08,3.424637174349507e-08,6.419696091625001e-08,2.0948709598121908e-08,4.029590751686314e-08,8.284968401986918e-08,7.900465868337075e-08
F0,S70,8.66682918486802e-08,8.350321084725181e-08,1.7236273544217757e-07,5.961246604565898e-08,8.760243202837363e-08,1.8662582316038409e-07,3.195604202570179e-07
F0,S71,3.581625854156962e-08,7.589409124917264e-08,1.0744850964490385e-07,1.8370685374977275e-08,5.8729430668064144e-08,7.963706352014166e-08,1.3346675011830362e-07
F0,S72,3.783749744792857e-08,3.330785389657253e-08,6.437572929092059e-08,6.532990904244209e-08,3.944628469003107e-08,6.65120016035772e-08,1.3030086701010388e-07
F0,S73,2.1302946193242687e-08,2.183145065624984e-08,5.404378436746787e-08,1.6594753907327665e-08,2.731487467673173e-08,4.516734176282268e-08,6.146514701844578e-08
F0,S74,1.4270928248119839e-07,3.437765023993504e-08,1.3948859293070979e-07,5.8471125708897615e-08,1.4164418618281126e-07,1.5641934368314922e-07,2.319786041423185e-07
F0,S75,6.777558703824296e-08,3.703220898477901e-08,9.310898837130478e-08,1.6862683128114996e-08,7.876498993717888e-08,1.130687237963256e-07,9.607447038275156e-08
F0,S76,6.052292515961424e-08,4.838320450685842e-08,1.0463194952018367e-07,1.5316641915351308e-08,7.224080396236692e-08,1.1621673955195947e-07,1.0464735519433005e-07
F0,S77,3.9823426737165087e-08,3.1178006500102306e-08,9.821216897829442e-08,1.9154810244502996e-08,5.1283706360181964e-08,7.009806794563092e-08,8.424357037418241e-08
F0,S78,2.6439859841761542e-08,3.971402548244348e-08,1.2970244172804953e-07,2.3005410657121554e-08,3.92187830976293e-08,5.955490559528646e-08,1.124518794489821e-07
F0,S79,4.1521088263351126e-08,4.722148151270553e-08,2.1134431729420628e-07,2.4702605797559135e-08,6.832175858095808e-08,8.466152844357784e-08,2.0095086742234516e-07
F0,S80,2.3746279096424897e-08,4.7565504380427634e-08,8.866798717862034e-08,2.028354597035036e-08,3.7456418259164436e-08,5.511784459701163e-08,1.163829105868385e-07
F0,S81,6.685539502889578e-08,3.058012598479114e-08,6.445936667418235e-08,1.7827532151356002e-08,5.458155107422856e-08,1.2229291719323764e-07,6.772243371596922e-08
F0,S82,3.466156490315988e-08,4.9202875950199294e-08,8.593270056150401e-08,1.7006904397106473e-08,3.911233734232101e-08,8.030295415923058e-08,7.625272826437523e-08
F0,S83,6.398929332662913e-08,29.17907375226798,137.1716664981344,2.3322779202221055e-08,1.2481489399650123e-07,1.8093931847236573e-07,3.615176485372455e-07
F0,S84,6.992294510215107e-08,9.122877909025558e-08,6.964654211686215e-08,2.0326370551061866e-08,4.4161483640747264e-08,1.9668279291334906e-07,8.114515040065526e-08
F0,S85,7.321196708998762e-08,1.3933319201182858e-07,3.933042027823668e-07,4.431833101428052e-08,9.382990400118099e-08,1.8416237337458823e-07,2.3455692349271431e-07
F0,S86,2.2774817168973565e-08,2.2971190273755995e-08,4.6444734619221436e-08,1.8502376751162013e-08,2.7244958883810125e-08,4.88191519253222e-08,6.277288550822608e-08
F0,S87,7.34396216890117e-08,9.556730313992283e-08,1.4483871666991817e-07,8.666479232360129e-08,7.547263089605119e-08,1.666693115873073e-07,2.0643652132871344e-07
F0,S88,2.5487851145441372e-08,2.36346414542633e-08,4.99147305199101e-08,1.5952366594953444e-08,3.0038004567541935e-08,5.3070658753466435e-08,6.163422218221217e-08
F0,S89,4.434513998157897e-08,3.831186025845954e-08,9.446527817149358e-08,2.484589855851134e-08,5.0951475367998844e-08,9.178988881664431e-08,1.0590415717774202e-07
F0,S90,2.7291051218709316e-08,3.303315553232742e-08,7.714639105000063e-08,2.457238157871884e-08,3.701018068751274e-08,5.863312346421634e-08,1.0130674122737748e-07
F0,S91,5.958850904397016e-08,1.004174287561751e-07,2.8594995910503955e-07,2.4925747371960483e-08,1.3141070684943289e-07,1.1537031283619644e-07,3.227641172889762e-07
F0,S92,3.062619959034612e-08,2.5351902774123444e-08,6.58846347417295e-08,1.679327045513464e-08,3.771112759847381e-08,6.06918813428474e-08,7.25146485813291e-08
F0,S93,111.87879546680992,600.8449022774469,2.974090298319351e-07,2.6191758899463608e-08,1.756958345734463e-07,359.33667819798313,1.6301369600322634e-07
F0,S94,2.9505763808479547e-07,3.282437677419043e-08,1.1708017525985196e-07,5.188977365739134e-08,1.9502590903295663e-07,2.0894284746766263e-07,1.947123414625508e-07
F0,S95,2.9249464705301242e-08,2.2320274128304156e-08,5.2584944375660554e-08,1.9215137475577442e-08,3.443940166650423e-08,5.94557148028668e-08,7.016512979913027e-08
F0,S96,4.272961373127389e-08,3.0783170993879216e-07,7.719705215142534e-08,1.8609061570623585e-08,4.9416924457791775e-08,1.3398594537083532e-07,9.007359443275725e-08
F0,S97,2.4982392893572588e-08,2.7052799551629598e-08,6.435575429895536e-08,1.7416698674196794e-08,3.1510753398997934e-08,5.4248806173718294e-08,7.001574440208398e-08
F0,S98,5.2321171498078045e-08,2.9575441575307263e-08,8.359912830567315e-08,1.6439328086441047e-08,5.1973702814203906e-08,9.559515417670209e-08,7.210028905469568e-08
F0,S99,6.067664421744372e-08,4.460626117512473e-08,1.5985395091716254e-07,3.252771713944694e-08,7.164162095433102e-08,1.0672903581733139e-07,2.3156818550737192e-07
F1,S100,7.105152221286057e-07,4.0912486246313335e-08,1.0272555221817337e-07,4.5022690709017266e-08,1.2828062357343013e-07,2.3107883109246545e-07,1.3144334460380751e-07
F1,S101,4.231571874412778e-08,5.569760053208316e-08,8.739900004122124e-08,4.699322734756089e-08,5.5286361036327644e-08,8.613091876275808e-08,1.686268698088736e-07
F1,S102,3.440542462036803e-08,3.0297042754287025e-08,1.425636147588595e-07,1.8287915515662998e-08,6.76695890396938e-08,5.98808157152819e-08,1.4951016854502806e-07
F1,S103,1.2040793197762651e-06,3.20945119615892e-08,29.94787802982237,3.1794020870553335e-07,37.84541949161098,1.225819742689545e-07,23.728768712888257
F1,S104,3.0206196806316373e-08,4.20703355778532e-08,1.023518478856838e-07,3.363672821796709e-08,5.274505642166398e-08,6.084131817353045e-08,1.3415614530134226e-07
F1,S105,3.898467937772953e-08,2.9696182310953956e-08,1.029165613789243e-07,1.568887301473031e-08,5.399964164112943e-08,6.824744943778979e-08,7.341365129538653e-08
F1,S106,4.67153529803134e-08,4.063769615517224e-08,1.3797850694728406e-07,2.121290071983154e-08,8.344953449423069e-08,8.235924191653052e-08,1.665627879035598e-07
F1,S107,3.807701481632003e-08,1.194153076815491e-07,1.0376267461761954e-07,2.5969275342355352e-08,5.573555390193561e-08,9.377260900417651e-08,2.0152782186395083e-07
F1,S108,3.249500362181474e-08,3.310818081838211e-08,7.928703998101005e-08,1.4890653801113333e-08,4.219270079434585e-08,6.347066672690121e-08,6.637660689353893e-08
F1,S109,2.566186027100592e-08,2.3048432763454953e-08,8.191671814808369e-08,1.750519489935866e-08,4.0224802425559683e-08,4.8663436950241924e-08,1.008044469075288e-07
F1,S110,2.339223471223749e-08,3.1562947681555395e-08,7.759297037250002e-08,1.4182678085898123e-08,3.836735605107613e-08,4.850467375531659e-08,7.490752389383468e-08
F1,S111,6.653792030722622e-08,4.482429809250095e-08,2.307007099531442e-07,3.5034713183074025e-07,1.2702857645213387e-07,7.502181615199766e-08,3.338347743820141e-06
F1,S112,2.6912453832110995e-08,3.358151636398345e-08,7.336766636935399e-08,2.3496282874914365e-08,4.127940825876309e-08,5.329377539106717e-08,1.195818649097929e-07
F1,S113,3.5925668729252374e-08,2.3471568844393945e-08,8.119016703527919e-08,1.646351485342292e-08,4.826762004297618e-08,6.131520329101778e-08,7.784212040273745e-08
F1,S114,53.659036551002536,1.145944159431697e-07,1.378326705517678e-07,307.4957238690187,1.4183011578277402e-07,17.59926854029044,153.89591880820475
F1,S115,2.2242618349595505e-08,1.8189701193403906e-08,4.925971074374388e-08,1.6203976693424706e-08,2.8153954054412474e-08,4.211453563489108e-08,6.396287596129216e-08
F1,S116,3.534290186830063e-07,4.230959136233493e-08,1.9845569348813544e-07,20.152894020221854,1.7640315307785802e-07,1.6046566022407866e-07,1.7383496766888493e-06
F1,S117,2.1974230761213266e-08,1.9057116384252616e-08,5.300215892419508e-08,1.3692237536141e-08,2.9319337555840038e-08,4.284330917215555e-08,5.8963389896597145e-08
F1,S118,2.8212375143087792e-08,2.2659998091568872e-08,5.207446610614925e-08,1.6628647958830202e-08,3.158140008314169e-08,5.5364437062658265e-08,6.26275597722855e-08
F1,S119,2.8757386682788863e-08,3.601645136980291e-08,8.0087959926075e-08,2.857720563540275e-08,4.3030026975538715e-08,6.012002388926656e-08,1.2887829352935605e-07
F1,S120,13.898119573969042,3.004917538179391e-08,7.847122898788948e-07,2.2181242592449197e-08,8.710520271061563e-05,1.4286579517925147e-07,1.5932688097297488e-07
F1,S121,3.332830218213464e-08,2.0787563712086064e-08,6.953862796744254e-08,1.7524140249062187e-08,4.147096004146363e-08,5.687520459653429e-08,7.877338835748e-08
F1,S122,2.5843240206474795e-08,4.014641190745074e-08,7.06795170134691e-08,2.0406865232491283e-08,3.9797756656772504e-08,5.6026931045608665e-08,1.0610887769591633e-07
F1,S123,2.5440696301560145e-08,2.1341922515286037e-08,6.776867259240414e-08,1.9423762569144525e-08,3.548510722956951e-08,4.598679386913913e-08,7.573111873058566e-08
F1,S124,3.8476945584974427e-08,4.419078507359705e-08,1.5146537895165563e-07,3.4798365125921525e-08,8.202755493223444e-08,7.291426411922156e-08,4.531500706805946e-07
F1,S125,9.984230191617861e-08,4.934914827666105e-08,1.1293478526873931e-07,5.2247296008105046e-08,9.726757938328111e-08,1.4908149316760254e-07,4.3190899295501165e-07
F1,S126,2.698337000495841e-08,2.819736007189862e-08,8.002718528015693e-08,2.4303172106548908e-08,3.850505944907572e-08,5.051462927206482e-08,9.722557928218667e-08
F1,S127,4.5392556318253895e-08,6.081294217117222e-08,1.207660282092298e-07,7.898616817565189e-08,6.976657647304259e-08,9.08305667499331e-08,2.1555242534525135e-07
F1,S128,2.5629074540074905e-08,2.044871209511583e-08,5.56695671266286e-08,1.9444035832698966e-08,3.2522667539257414e-08,4.670020408484964e-08,7.043295523485943e-08
F1,S129,3.11723235905933e-08,3.118919333097883e-08,7.4578026323089e-08,3.385675656074402e-08,4.1498336971903815e-08,6.077658684681854e-08,1.1068075226317552e-07
F1,S130,2.4600964897456866e-08,2.1488750371221587e-08,7.443506723624597e-08,2.1588732187406248e-08,3.677882221529358e-08,4.645526733040759e-08,8.252269764808564e-08
F1,S131,2.5184363225563407e-08,2.2211416907751743e-08,5.436587438738041e-08,2.0533464027931237e-08,3.244502706865982e-08,5.0663731370640687e-08,8.014940281902674e-08
F1,S132,3.0330000027188144e-08,1.9482992924485807e-07,1.0484108203388465e-07,3.288416772378318e-08,5.227177913484294e-08,7.211934161838714e-08,2.0932269051789692e-07
F1,S133,3.2784608545659385e-08,2.998845485782646e-08,8.524340495057156e-08,2.478509930916471e-08,4.4893153175519596e-08,6.145013233839489e-08,1.2190529448821416e-07
F1,S134,2.4574388140461806e-08,2.68290891790261e-08,6.847386871366108e-08,1.7445420633366884e-08,3.609394307201611e-08,4.809445052784151e-08,7.18615993709174e-08
F1,S135,3.2356314432781925e-08,3.121932365430806e-08,6.477112612736403e-08,1.965425147837912e-08,3.7483099181256025e-08,6.868929648827053e-08,8.082620290286056e-08
F1,S136,2.3406705054638156e-08,2.2134304010442016e-08,5.393085689215793e-08,1.6188618003263943e-08,3.071266383122423e-08,4.6845078866705445e-08,6.791960481614444e-08
F1,S137,3.845767844752299e-08,3.5443575141785325e-08,7.294347179790166e-08,7.496840575987261e-08,4.341210975183905e-08,7.081004731250786e-08,1.1821443170358002e-07
F1,S138,2.294299750249759e-08,2.0034070348197813e-08,4.6110301854629344e-08,1.3643674572539204e-08,2.6641826121648124e-08,4.6724471310669493e-08,5.302279650322284e-08
F1,S139,2.9025210854715673e-08,2.1321966339755536e-08,6.799029242001231e-08,2.656368068367522e-08,3.88565804179683e-08,5.150921235846499e-08,7.935007223968166e-08
F1,S140,6.214813354046271e-08,3.21680744824485e-08,1.1085952247944876e-07,4.147681684277708e-08,7.233485109723902e-08,7.857806215469584e-08,1.3940172187187895e-07
F1,S141,7.352936140423989e-08,1.745173047454078e-07,2.241350731912809e-07,3.4152325538777535e-08,1.6468003585643558e-07,1.1786598489777937e-07,2.714780033799176e-07
F1,S142,2.6151571099329767e-08,3.878574549535092e-08,6.175290584878761e-08,1.8223695996258782e-08,3.5929034592113314e-08,5.943978593725005e-08,8.047925636533326e-08
F1,S143,3.010646272482928e-08,2.422703129696206e-08,1.5468037300007537e-07,1.817354674603998e-08,6.189451311717231e-08,5.1863637302125416e-08,1.270005326663894e-07
F1,S144,2.774974757998366e-08,2.495119733140697e-08,1.035768471107765e-07,2.3711680431118195e-08,4.461187218380707e-08,5.2264390785620864e-08,1.0481849389437876e-07
F1,S145,3.5205701149702596e-08,3.506622514777503e-08,8.981838968891819e-08,3.294391087765705e-08,4.755513194796781e-08,7.130731867245109e-08,1.3760787088666334e-07
F1,S146,3.696396055771255e-08,2.6320021716263948e-08,5.6719580445436826e-08,2.0760290955242354e-08,3.669321820495827e-08,6.984814423286043e-08,7.039197011282985e-08
F1,S147,6.480412145336023e-08,3.729025791030496e-08,402.55791159108946,1.8049048426573002e-08,107.50296010493354,8.387195758926665e-08,56.19105918825299
F1,S148,3.665432708708683e-08,2.7648037420141053e-08,9.041961688650946e-08,1.9821368404385335e-08,5.3102952901921834e-08,6.096010132239348e-08,1.1758747005314551e-07
F1,S149,4.620258866798273e-08,2.996197811778444e-08,2.352329377357652e-07,1.774693427523052e-08,1.1474238282917534e-07,6.986081151710061e-08,1.888274337600799e-07
F1,S150,2.7022726966935598e-08,1.9072799196178234e-08,6.176330090870721e-08,2.8364995469226376e-08,3.5284442197560173e-08,4.550897342144492e-08,8.845785617309076e-08
F1,S151,4.3633002478891966e-08,2.7340419103086676e-08,2.5783719818332846e-07,2.027136761080786e-08,8.46115244941149e-08,6.659591154056411e-08,1.3726431585046609e-07
F1,S152,1.204374804888553e-07,3.13982441404639e-08,1.0551132412458209e-07,2.775917187701763e-08,9.256076857358233e-08,1.3066132107859675e-07,1.9483339781971655e-07
F1,S153,3.0350888757077005e-08,15.26379518926484,8.090958037847797e-08,4.803201192635466e-08,4.3825391256895245e-08,7.988407228010585e-08,1.3371327394347528e-07
F1,S154,3.2746933072462885e-08,2.4275547649055797e-08,8.297222752247347e-08,1.7847359595129077e-08,4.9723385159469545e-08,5.8592311150528795e-08,1.0216825741090281e-07
F1,S155,4.0063147974779747e-08,3.0188309033776366e-08,6.427819727837902e-08,6.274234451240406e-08,4.7314506180434646e-08,7.374198430405796e-08,1.4168772079264762e-07
F1,S156,3.20914929859454e-08,2.1728078713550997e-08,7.694538317508864e-08,2.0566296963472332e-08,4.29009622104161e-08,5.3519704931106285e-08,8.23866766408233e-08
F1,S157,6.123782448461469e-08,4.1296316910489734e-08,2.5593277980424186e-07,7.05371371358458e-08,1.2955071937503353e-07,7.174143634989825e-08,3.26764782304886e-07
F1,S158,3.7078454330892146e-08,2.3650594919359904e-08,5.854487801517109e-08,2.6169478952837405e-08,3.98396992280923e-08,5.974511052185479e-08,7.961209047522572e-08
F1,S159,9.157659629608306e-08,8.859320383233745e-08,117.4753523387994,4.353732686923686e-08,67.29697701886438,1.2196119261216474e-07,276.90854582369184
F1,S160,2.60132122626549e-08,2.737623385213224e-08,6.085579646763894e-08,1.7128857384818524e-08,3.385966398691841e-08,5.254955466826716e-08,7.367875349656696e-08
F1,S161,2.7544303924057533e-08,3.013982257188564e-08,7.030876313515046e-08,1.848906641116421e-08,3.779670967631054e-08,5.446480023598507e-08,8.36727250262633e-08
F1,S162,2.8326151303560326e-08,3.1807657413554634e-08,1.1161754005676725e-07,25.52868857383257,4.257048328100877e-08,5.442054700120688e-08,2.634009023904354e-07
F1,S163,1.2397806586863e-07,2.4589355683508396e-08,9.901752020504136e-08,6.406018301189329e-08,1.2757931027029999e-07,9.558167850962681e-08,1.3325988904949016e-07
