,,W0,W1,W2,W3,W4,W5,W6
F0,S33,4.5641344425453984e-08,4.737016173617185e-08,3.9550255002084335e-08,4.256829664079744e-08,6.935107270579844e-08,8.422321616744486e-08,8.437687898025536e-08
F0,S34,3.338590696267723e-08,3.376988635466137e-08,3.1522900756714345e-08,3.5262032305141844e-08,5.130226936623284e-08,5.476141589094227e-08,7.159035983744535e-08
F0,S35,4.541219867845969e-08,6.079659671699162e-08,5.427169358142317e-08,5.579244008302393e-08,8.45369337593435e-08,9.720068972451256e-08,1.1168418964189665e-07
F0,S36,6.069143361051682e-08,8.738881751000419e-08,5.948584837474608e-08,9.352806826163581e-08,9.191155079078818e-08,1.1152867479579247e-07,1.7404800098945081e-07
F0,S37,3.362426491660996e-08,3.6550257771982565e-08,2.695901899862188e-08,3.1334032192562027e-08,4.730850765376799e-08,5.884272531319569e-08,6.376959092710836e-08
F0,S38,4.8364280240355954e-08,1.3496730038975543e-07,4.287426858029456e-08,5.27101588415732e-08,7.08863387410596e-08,1.7541597374307392e-07,1.0762605851369586e-07
F0,S39,3.2221730446005644e-08,4.067868990375747e-08,2.9475868047608244e-08,3.2276128739522614e-08,4.838276936996219e-08,6.409367985812534e-08,6.468422252087264e-08
F0,S40,3.1779958886493384e-08,3.8529556100702476e-08,2.9784176666221543e-08,3.575530515282559e-08,4.925785638285676e-08,6.025807942066842e-08,7.331892523369794e-08
F0,S41,62.98088711656371,5.40279883306345e-07,64.52922945620205,39.262377389612304,90.8966055565637,24.887039400649943,107.93178177558191
F0,S42,3.572193897681087e-08,4.631001055948247e-08,3.686575904256859e-08,3.7929639826674176e-08,5.6750924697756683e-08,7.122853251949663e-08,8.272660954999856e-08
F0,S43,3.945372913689379e-08,5.7285471929341105e-08,3.533099552577097e-08,3.8723392093997676e-08,5.975127064481102e-08,9.122635777119392e-08,7.672643179305712e-08
F0,S44,6.690466731856094e-08,5.5126010857164504e-08,5.044432466552401e-08,6.841707142005669e-08,8.635680189259038e-08,9.303436626218779e-08,1.1818065305404404e-07
F0,S45,3.8999434263422293e-08,8.363559344598413e-08,4.1375411278962255e-08,4.1716934308662036e-08,6.293365790869225e-08,1.1216603353896108e-07,8.960329742036567e-08
F0,S46,3.0539261607861555e-08,3.564653954458954e-08,3.574698364597161e-08,3.371752801678824e-08,5.676305137116532e-08,5.799273510616969e-08,7.57689654707435e-08
F0,S47,3.416040206325396e-08,5.439142584561849e-08,3.3194002333295725e-08,3.341334197633204e-08,5.400738163706313e-08,8.461166302120045e-08,6.950199650445405e-08
F0,S48,6.769961312914524e-08,8.051026496190553e-08,5.082301452309481e-08,1.6878992464501816e-07,9.061129710842205e-08,1.514228043337971e-07,3.3872497970111767e-07
F0,S49,6.363485793626198e-08,5.642303765702781e-08,4.799984751590797e-08,6.390371876411887e-08,7.899253203767947e-08,1.0409381525145421e-07,1.1613115594661947e-07
F0,S50,4.781562842685599e-08,5.731345137102747e-08,3.790967554164363e-08,6.500597298329013e-08,6.567906690864247e-08,8.820513011073899e-08,1.206361502650579e-07
F0,S51,4.603559133306586e-08,4.771116936612195e-08,4.1407960967265194e-08,4.478994333805044e-08,6.580462259895857e-08,7.762519552618484e-08,9.230099324458279e-08
F0,S52,5.2744038332534055e-08,4.446483517672359e-08,3.892025592056982e-08,6.033634120588853e-08,7.149858386467501e-08,8.473712039232505e-08,1.1701216849545632e-07
F0,S53,2.9030359683529884e-08,3.717912356653173e-08,2.8051993353722424e-08,3.125504706638224e-08,4.511345169669674e-08,5.856310126034149e-08,6.323298497189727e-08
F0,S54,1.5917648941328156e-07,1.1581295327537015e-06,2.834678204900341e-07,1.6252804328072986e-07,5.723816660471928e-07,7.821870049836421e-07,3.065880152658465e-07
F0,S55,1.222793304431625e-07,1.0016906896774313e-07,7.306334714754094e-08,6.889664394152537e-06,1.3518454742708804e-07,1.4523478192293702e-07,2.715478479039563e-06
F0,S56,3.9286447307943684e-08,7.088030363258523e-08,3.397198405997129e-08,4.079139111583729e-08,5.6373694084834685e-08,9.640973354994093e-08,7.691747934374692e-08
F0,S57,5.610613069238766e-08,4.5909253996525516e-08,4.150342790819384e-08,5.135440738420227e-08,7.741494500112574e-08,9.227477890891494e-08,1.0520824472444623e-07
F0,S58,3.490560189678709e-08,4.538344582454896e-08,3.0150402572011703e-08,3.591561831668259e-08,5.14900253507034e-08,7.341528198672831e-08,7.008340349229086e-08
F0,S59,4.135386332632221e-08,8.005768563597085e-08,4.369354238254869e-08,5.182561230948266e-08,6.360865488302953e-08,9.101734239836703e-08,1.0604613985354206e-07
F0,S60,4.133019146233012e-08,5.2873624982053937e-08,4.6215464185510614e-08,5.800682311434544e-08,7.27710347244672e-08,8.108963543326472e-08,1.332622956264531e-07
F0,S61,1.545240785982503e-07,6.103907785591639e-08,1.1090769620192938e-07,1.0499768227926866e-07,2.6855847652385504e-07,1.6505898126610862e-07,2.1669214430749812e-07
F0,S62,7.040901448099079e-08,5.0340978852813636e-08,6.190569526465309e-08,7.62252327234269e-08,1.11556353536461e-07,9.998305665391103e-08,1.5450438924243518e-07
F0,S63,8.14483418147685e-08,5.340984403178685e-08,7.489728606716245e-08,7.928061195219023e-08,1.5856045327188044e-07,1.0892656909893994e-07,1.5552078147420028e-07
F0,S64,291.7181062284268,9.78224389137808e-08,9.823382904585162e-08,31.032582663740627,96.6743143689608,305.2858250059753,5.6916650520803955
F0,S65,5.11290894927182e-08,4.126619573018994e-08,3.406776824598155e-08,5.407724684713565e-08,6.702030129076332e-08,7.82824340206309e-08,1.1459627684818967e-07
F0,S66,3.669692217382897e-08,5.853869625539467e-08,3.7827802754476733e-08,3.9508744221180874e-08,5.939157521803746e-08,8.689582217360367e-08,8.045024911053636e-08
F0,S67,9.882639039472649e-08,1.5072042842656016e-07,3.7771259265403145e-07,1.892034664763694e-07,3.207755013125046e-07,1.4737156029571712e-07,8.756524755482559e-07
F0,S68,7.428334912818757e-08,1.1566327264678308e-07,7.313455086475809e-08,1.0763573602250005e-07,1.1218660713066709e-07,1.566224270373848e-07,2.065304241550678e-07
F0,S69,7.316922310474629,100.76406505611014,9.168131653270201,1.0097712773306933,9.79235766103844,58.32082445618806,4.615756893089297
F0,S70,4.161760466926151e-08,3.9575385550386626e-08,3.689324313023603e-08,4.159332529120576e-08,6.26315553845699e-08,6.719714738207427e-08,8.164312098206144e-08
F0,S71,7.482764592178532e-08,6.966570815063491,5.907287465035927e-08,5.2480145964847396e-08,1.0875834368879221e-07,1.3100857606410123e-07,1.1023967812141825e-07
F0,S72,3.25720787107578e-08,1.257796028782174e-07,3.134952034499021e-08,3.360052273382908e-08,4.927201844831721e-08,1.4410374623287938e-07,6.7829513858402e-08
F0,S73,6.030675427446437e-08,3.9440484367314133e-08,4.2394104418388783e-08,5.71015192725509e-08,8.61423871090234e-08,8.7058361221854e-08,1.2020047067087332e-07
F0,S74,3.1926811110748236e-08,3.8210029875523445e-08,2.9007161799881735e-08,3.875863957658731e-08,4.704317550137966e-08,5.463173114238601e-08,7.687293046356218e-08
F0,S75,3.935511537933051e-08,5.758167117884751e-08,3.8272834033583276e-08,4.067583838805952e-08,5.973480954669781e-08,8.184332906192556e-08,8.324046895018746e-08
F0,S76,4.412853605250821e-08,4.205874952252774e-08,5.347555572660267e-08,1.02745470641888e-07,8.738841131356106e-08,6.440140952656221e-08,3.0731531132982617e-07
F0,S77,5.138715599874547e-08,5.090890107610167e-08,4.956732060521803e-08,6.449671140561529e-08,8.023664327294755e-08,8.114464595639108e-08,1.2925410383096354e-07
F0,S78,1.1483439317167409e-07,2.5917792019362495e-07,1.2596762641860866e-07,129.1583016065145,1.4505136018132948e-07,1.7415908926037914e-07,1.3160945610362645e-06
F0,S79,5.78116726181664e-08,4.941217138156966e-08,2.4556293771440696e-07,6.226921630187957e-08,3.115720036154566e-07,1.0065077202135426e-07,1.91131148905463e-07
F0,S80,3.8026551831554406e-08,4.545400532521721e-08,3.5711079604009206e-08,4.77298667401926e-08,5.6213433769722865e-08,6.39894537807271e-08,9.70896254315552e-08
F0,S81,4.177100156094305e-08,4.0726345899457726e-08,3.5013968877090475e-08,4.466528589275036e-08,6.041770181830441e-08,7.329781254808842e-08,9.457070648652102e-08
F0,S82,6.563332181584021e-08,5.795220112833848e-08,5.347763556185912e-08,7.93648689778325e-08,9.951713042871242e-08,1.0597040002214631e-07,1.5290390360238598e-07
F0,S83,3.5792189546483136e-08,3.463983014673621e-08,3.267577586636162e-08,3.9387479279356506e-08,5.371882832904178e-08,5.617049892470881e-08,7.69965012229625e-08
F0,S84,3.7303727280848296e-08,4.1035981841779253e-08,3.369200974626263e-08,3.5385022233941304e-08,5.589307529062275e-08,6.769908128087514e-08,6.925176634835403e-08
F0,S85,3.5118302388750715e-08,3.993446581638789e-08,2.98854758926524e-08,3.558013259163296e-08,4.921220119951486e-08,6.375454647958787e-08,6.93302345121297e-08
F0,S86,3.874216944652497e-08,6.694623688173911e-08,3.313587136781195e-08,4.2934266864055965e-08,5.6935624836205405e-08,9.598602766677427e-08,8.460479635464717e-08
F0,S87,8.180729922292732e-08,39.07429155548312,5.119778582040963e-08,6.543080909813857e-08,1.0468441117847116e-07,145.30331572024238,1.1686266168022877e-07
F0,S88,5.1192584450347235e-08,4.2445670571652004e-08,3.831516088885279e-08,5.7569349192751194e-08,7.151912316905975e-08,7.283346138081979e-08,1.1581837009233996e-07
F0,S89,4.793674730468366e-08,4.441904908048725e-08,3.578503059291529e-08,4.320687276097763e-08,6.616593242920123e-08,7.864638658368737e-08,8.675054205696056e-08
F0,S90,3.550981209893303e-08,3.8267571011517274e-08,3.157518683714988e-08,4.1867294315589456e-08,5.2870855401011034e-08,6.345011485295787e-08,8.388191477547153e-08
F0,S91,4.20719268150669e-08,4.015470870178472e-08,3.619549121026149e-08,4.2849597199202407e-08,6.11144021430094e-08,6.865188037514151e-08,8.402632576133869e-08
F0,S92,3.6786852373338423e-08,3.4799591201277765e-08,3.581522556887435e-08,4.079441139750923e-08,5.953693355864068e-08,6.081198958856214e-08,8.692838038324763e-08
F0,S93,4.866529332143355e-08,4.1933445696467145e-08,3.581922492548276e-08,4.9453257230355916e-08,6.544981682658743e-08,7.915638217003187e-08,9.587000184201326e-08
F0,S94,4.5231055656917286e-08,4.886104200036613e-08,3.7061792442112584e-08,4.702112713122695e-08,6.312276531761831e-08,7.530217628814217e-08,9.175209719480354e-08
F0,S95,7.103544225374294e-08,2.557140104053555e-07,7.309848252720859e-08,8.500988938715671e-08,1.0889097440456524e-07,2.3938650171508855e-07,1.5398000261355487e-07
F0,S96,6.591181399146742e-08,283.73009490874347,2.2658884531887046e-07,6.600623858596903e-08,2.735540988543649e-07,1.0363196756629856e-06,1.7763217359654445e-07
F0,S97,7.719154218085256e-08,3.3924244836843e-07,4.241138905949262e-07,1.3915577663116916e-07,2.2420809699638846e-07,1.5023732251758234e-07,4.6664632923504596e-07
F0,S98,1.0409552937047496e-07,6.659561351876596e-08,6.766473092843331e-08,7.904160580959324e-08,1.3964151266270807e-07,1.4804479046757027e-07,1.4247617262463825e-07
F0,S99,6.509534306015604e-08,6.3241596061876e-08,6.904380675183108e-08,8.206765237341048e-08,1.0831385636674606e-07,9.84155061996449e-08,1.623180176579494e-07
F1,S100,4.9064802542970194e-08,543.4522017088642,8.031718957855977e-08,4.7255694158097824e-08,9.698604636374278e-08,245.27012967807886,1.527772959927684e-07
F1,S101,3.731354983075392e-08,3.4927403737636477e-08,3.869620158998745e-08,3.848225468941673e-08,6.311619630874725e-08,6.29536863686856e-08,8.070220697364392e-08
F1,S102,3.9271110757728996e-08,4.1677693821428586e-08,2.989345810446904e-08,4.4738134378306483e-08,4.981014528345244e-08,6.78356491250907e-08,7.85897766486108e-08
F1,S103,9.353893464163454e-08,5.97838281571491e-08,5.012150170740123e-08,7.09019587693412e-08,9.95148129026828e-08,1.3105767546843333e-07,1.4784616824184745e-07
F1,S104,1.3962664270386803e-07,8.347219685797434e-08,3.060898915308488e-07,8.640592569843727e-08,4.854133508376286e-07,1.7177375968668126e-07,78.78234441810598
F1,S105,4.346552360472318e-08,3.219025598526839e-07,3.719382295825016e-08,3.3495538616430295e-08,6.497690286938438e-08,1.406154783152321e-07,7.246692300100972e-08
F1,S106,4.0088144924702203e-08,3.579919015044669e-08,3.357034141046672e-08,4.410442126180467e-08,5.5606885889938444e-08,6.302946100063686e-08,8.836809347396734e-08
F1,S107,3.8169302982758985e-08,6.172678374458577e-08,3.593311051161191e-08,3.68197962567712e-08,5.900123986243447e-08,9.503363183041942e-08,7.981892175121144e-08
F1,S108,3.705703777121442e-08,3.264182687621027e-08,3.3546781248439795e-08,3.725988298306952e-08,5.720377483207512e-08,5.697467629095629e-08,8.38020782900482e-08
F1,S109,3.710514242165317e-08,3.661160914454724e-08,5.144607004620173e-08,3.81848732483318e-08,7.423029730081776e-08,6.369024167554044e-08,1.0640054712377593e-07
F1,S110,4.667833369914981e-08,4.8799167783660837e-08,6.301525175521537e-08,5.205190793449599e-08,8.654529612653349e-08,7.782834783313789e-08,1.567366963415243e-07
F1,S111,6.943189710858263e-08,7.47468233604065e-07,6.070772988810266e-08,5.3938785867678983e-08,1.0931610752764709e-07,2.1001841693344857e-07,1.484852936409658e-07
F1,S112,1.0185338652164688e-06,6.567080427026976e-08,5.4786518621425296e-08,5.404526929993388e-08,1.543943904179313e-07,14.980872281223357,1.5207654706435456e-07
F1,S113,5.7945675317402906e-08,4.21001500946569e-08,3.675939889108059e-08,4.927369525243655e-08,6.661775178747436e-08,8.780075198497006e-08,9.157944178160413e-08
F1,S114,4.106617793305714e-08,4.384280232226254e-08,4.305981818187898e-08,3.798158412380492e-08,7.376402010993228e-08,8.360872415932386e-08,8.838566107262273e-08
F1,S115,3.537273263714801e-08,2.9974472887912987e-08,4.3030327182461965e-08,3.8323988766888e-08,6.428125204385752e-08,5.343118404603431e-08,9.611333071679749e-08
F1,S116,4.2141914245183e-08,4.7304606881888564e-08,3.734534349443808e-08,4.111929520089323e-08,6.252909239423816e-08,8.130241354510356e-08,8.421937124647353e-08
F1,S117,4.555074924912569e-08,4.5845682741100813e-08,4.942101418392207e-08,4.4159041744834903e-08,7.783001087407447e-08,7.821249755837582e-08,1.1351248369678204e-07
F1,S118,6.73948082186256e-08,3.229787376036471e-08,3.122721466543499e-08,7.634630724536013e-08,6.092381111548042e-08,6.63535261801585e-08,1.1331778925623027e-07
F1,S119,3.8116630178117904e-08,3.817300061133138e-08,6.341391728782757e-08,4.332886592724431e-08,9.384841416715164e-08,6.34552033714825e-08,1.1610711631025416e-07
F1,S120,42.02695349798501,8.954968229968499,331.40863208742445,599.5678567142718,203.80505185982508,63.10215096069268,743.1196843551822
F1,S121,6.651065613623057e-08,4.540910328679895e-08,4.375315049917521e-08,7.410628412790485e-08,7.985405338629596e-08,9.336183267196037e-08,1.4098753018167873e-07
F1,S122,3.6882131573576736e-08,5.1559119339160396e-08,3.097320076345052e-08,3.520980339012139e-08,5.1325832861356154e-08,8.614226613441227e-08,7.05640782720484e-08
F1,S123,7.84692271725867e-08,1.2241143819966949e-07,5.8143798308857974e-08,7.110686408528236e-08,1.1214541961335256e-07,2.904537731276108e-07,1.7933719594955544e-07
F1,S124,2.5379870339232273e-06,8.520075365761604e-08,4.235591694230539e-08,2.0305045990562715e-07,9.258051848091619e-08,2.679163892946891e-07,2.1170478690910796e-07
F1,S125,1.5599265762876366e-07,5.918452486552842e-08,4.343390750058338,6.558312109391646e-07,6.032241159627251e-05,1.0996297072772165e-07,20.893087042699978
F1,S126,3.994168721607101e-08,5.504926359946428e-08,4.021948498313487e-08,4.589596703735708e-08,6.274703828472293e-08,7.65960494080419e-08,9.866675531385581e-08
F1,S127,2.946527297299459e-08,3.605934720004185e-08,3.0053035234513604e-08,3.1001295488570754e-08,4.8599756323520985e-08,5.658250844427537e-08,6.715433303406786e-08
F1,S128,4.52957806959542e-08,3.93690649666611e-08,21.09458516548445,4.6266998862693864e-08,2.167463792978579e-07,7.324415412113481e-08,2.75167224828781e-07
F1,S129,3.002549318660308e-08,3.1609109461911386e-08,2.7806415955169482e-08,3.229101122321475e-08,4.4402532380640725e-08,5.024791835348407e-08,6.59355152049391e-08
F1,S130,5.706671201013178e-08,1.1982476231631488e-07,3.9528569675322714e-08,4.122909467896257e-08,7.904149462126602e-08,1.3496214788835552e-07,9.727451091339542e-08
F1,S131,4.8223816145770734e-08,3.458125149477959e-08,3.3778387900407015e-08,4.5962240678249664e-08,6.323376978056098e-08,6.698149850734465e-08,9.015367277201325e-08
F1,S132,1.2208333388937992e-07,3.6124704090593185e-07,5.8931514494034996e-08,7.826678019246758e-08,1.2345730893758087e-07,6.535874122006655e-07,1.600116890771781e-07
F1,S133,5.3319290123406324e-08,1.5824022691841217e-07,3.545029288330181e-08,4.775685177898869e-08,6.707975656288901e-08,3.1869327282367693e-07,9.044885421183222e-08
F1,S134,4.395646934606702e-08,3.558512001777086e-08,3.97741899602583e-08,3.8031399001464384e-08,7.30708943207155e-08,6.198204768461362e-08,8.530899745623942e-08
F1,S135,4.258447993365365e-08,3.896400719491186e-08,5.1962429924225985e-08,3.892720081582358e-08,8.0853411868195e-08,6.819153303336285e-08,1.1830346725344381e-07
F1,S136,4.44372559091236e-08,3.89697662256853e-08,3.245692749515852e-08,4.9312951092964176e-08,5.73692772066889e-08,6.895269183412634e-08,9.440504809240859e-08
F1,S137,1.3873705301155953e-07,1.1158202700556543e-07,5.8411289128145804e-08,6.995310489375399e-08,1.242160716333025e-07,2.570245718779939e-07,1.9523005067846003e-07
F1,S138,6.789188096280353e-08,3.434379123522628e-08,3.2321057649919834e-08,5.451296810561935e-08,6.342755926547002e-08,7.648001478429179e-08,1.0182197473710314e-07
F1,S139,4.637310504706706e-08,6.301201848199966e-08,4.5727379845145806e-08,4.5718225846312806e-08,8.046088832081537e-08,1.3592149978818377e-07,1.1099491209436437e-07
F1,S140,4.852179685756001e-07,6.663390434050563e-08,8.259679483511439e-08,179.8583843873649,1.1907473150284237e-07,1.7532303388446664e-07,6.629208639432649e-06
F1,S141,527.7055704495701,5.102930939906783e-08,1.1462992261474074e-07,1.8486249680556314e-07,352.8633243710276,126.48456941755096,9.499490594227858e-07
F1,S142,5.11619929091403e-08,3.434406744144066e-08,4.248688328705309e-08,4.565109443731027e-08,8.057295859473011e-08,7.211281109843975e-08,1.1281227905531395e-07
F1,S143,6.691116194066477e-08,5.658112066890265e-08,1.0041995879871395e-07,7.38276931069211e-08,2.0810198389111967e-07,1.2933907955184428e-07,2.4259189097156096e-07
F1,S144,4.565491230926015e-08,3.998840906009672e-08,5.721402817590514e-08,4.014680430812989e-08,9.998974453546761e-08,7.945858831908554e-08,1.1778957934640938e-07
F1,S145,3.931804869441655e-08,3.563129974055211e-08,3.6482958625871007e-08,3.1911994264926276e-08,5.9119434810510787e-08,7.198293481551972e-08,7.013580299171897e-08
F1,S146,4.6780969329963114e-08,3.5833564236555916e-08,4.275430345705841e-08,4.29044666636949e-08,7.33143576112925e-08,6.930281709492658e-08,9.467767248737885e-08
F1,S147,4.818927408016924e-08,4.285575802281381e-08,3.4475862634110066e-08,5.46672767368164e-08,5.757465506225307e-08,7.390761593236504e-08,9.817145418594731e-08
F1,S148,4.274253640914561e-08,3.5978230332627536e-08,2.7835902078510862e-08,4.0111932598328795e-08,5.160988002516259e-08,6.797028787503733e-08,7.477862946344532e-08
F1,S149,5.8021419199425436e-08,3.9696699818012005e-08,6.069011538310088e-08,5.165655316582591e-08,9.910165258507103e-08,8.361208950107651e-08,1.2591780828947803e-07
F1,S150,8.992152125276858e-08,2.027070571085975e-07,6.233381749055711e-08,6.23095761901565e-08,1.1495815147350086e-07,2.8471306902821464e-07,1.624748579277478e-07
F1,S151,3.959405289178265e-08,4.0285069684469026e-08,6.567107190381727e-08,3.6056404117237716e-08,9.593906250295862e-08,6.505628400865168e-08,1.1092974079292316e-07
F1,S152,3.785369518045037e-08,4.759896195296041e-08,3.189296486315642e-08,3.9868250529069495e-08,5.419396637248002e-08,7.869416263554594e-08,7.836042785480124e-08
F1,S153,5.62430924847992e-08,1.4459265368382308e-07,8.382368469681142e-08,5.985384599120766e-08,1.2550423634701994e-07,2.3720320220024934e-07,1.5903322543028404e-07
F1,S154,3.6068039985061484e-08,4.183954318596605e-08,4.4860404910469914e-08,3.586977697164714e-08,6.273394241046822e-08,6.323474036165524e-08,8.971668699990018e-08
F1,S155,5.130498207067524e-08,6.076236234023425e-08,4.208754763677369e-08,4.223847674629177e-08,7.260559996480222e-08,9.259999112698762e-08,1.0071979491722064e-07
F1,S156,4.616924084350291e-08,4.4968267096215854e-08,4.97114873920223e-08,4.7702854795372646e-08,7.82260699799679e-08,8.277282179435574e-08,1.2620266956093042e-07
F1,S157,3.5733329179193257e-08,2.9336418738630703e-08,3.193652469814287e-08,3.244141971886777e-08,5.609320612597685e-08,5.7250594928782735e-08,7.354025216762811e-08
F1,S158,3.880287061333747e-08,3.1767906259083675e-08,2.728512482494226e-08,4.474363046755336e-08,4.658819773694821e-08,5.454899007565297e-08,7.633754430536253e-08
F1,S159,3.182075961741024e-08,3.5673589474847084e-08,2.8975130504737836e-08,3.107012754505093e-08,4.752020838821294e-08,6.009215821949669e-08,6.514851227086651e-08
F1,S160,6.101331345108372e-08,7.246568749096584e-08,8.912304580236748e-08,7.507492636198726e-08,1.2481869317949888e-07,1.1499418098049728e-07,1.8030126947192808e-07
F1,S161,4.165541248379862e-08,6.240878774505188e-08,3.074282443337481e-08,4.073653962192727e-08,5.238946034242302e-08,9.61014425954361e-08,7.617793503771519e-08
F1,S162,2.031743148756876e-07,4.604950193934948e-08,3.3373719522293e-08,1.4936223069506772e-07,7.475533230962414e-08,1.275517971188501e-07,1.6558351403701089e-07
F1,S163,5.863481654141374e-08,7.063837741900171e-08,3.3863107011512813e-08,4.974130879508692e-08,6.297773797177366e-08,9.746320236159765e-08,9.351040900703145e-08
F1,S164,1.3192268698852377e-07,4.716405036293018e-07,7.203879908783762e-08,8.558913712150474e-08,1.2630897263794054e-07,3.567114234502626e-07,1.7491870221387707e-07
