,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.2729949102655995e-07,6.535508221015884e-08,3.818345037960511e-08,5.0649742213299755e-08,1.2024429692730736e-07,1.0957623852675964e-07,5.080371396412236e-08
F1,S164,7.087741755066387e-08,4.166601131868078e-08,1.7999994055286797e-08,3.151350360296256e-08,7.122985978300635e-08,7.282541607963386e-08,2.800862618645128e-08
F1,S165,205.38269929428628,3.75035785851994e-08,2.4705493018740472e-08,4.572990052225018e-08,8.802256389884054e-07,2.1889487084173513e-07,3.385977349112018e-08
F1,S166,1.2979828499423698e-07,4.35631847953162e-08,1.8624467424095647e-08,10.505721144195848,1.0475894803722006e-07,1.1207604492387699e-07,4.1476281586901917e-08
F1,S167,226.28451834277027,223.35039081603622,128.3615754064392,82.40107761951744,390.8882958011055,293.6571530694642,100.16154577771458
F1,S168,1.1994557951817134e-07,1.147701537150521e-07,2.8424409002685516e-08,3.170369403864555e-08,1.262910419615397e-07,1.6239230089051082e-07,3.9083061072780654e-08
F1,S169,5.319831366610248e-08,2.7550969261590677e-08,1.4651808455595187e-08,1.751142715259217e-08,6.113390437054715e-08,4.942178302256602e-08,1.8712983976918807e-08
F1,S170,5.879251387081244e-08,3.019410863441464e-08,1.5664676057867082e-08,1.912264841326977e-08,6.289311916224374e-08,5.324514157320937e-08,1.9998368228623566e-08
F1,S171,5.916192613014586e-08,3.894838477262377e-08,2.205669318407908e-08,2.022080792135253e-08,8.112178232327447e-08,5.925955565376558e-08,2.5883556011738248e-08
F1,S172,6.519117706530543e-08,5.709012860339703e-08,1.9178459435095403e-08,2.2767114952522948e-08,7.945020179768305e-08,7.38977598778196e-08,2.7119007818744603e-08
F1,S173,7.829304921858599e-08,7.930486738645176e-08,2.1789152172470337e-08,2.431715560791704e-08,8.347959967943926e-08,9.908405341534056e-08,2.702645786270024e-08
F1,S174,8.77582208715089e-07,4.0736372420373916e-08,2.28601839308099e-08,2.521280338658172e-08,3.8362296816150585e-07,1.409310044817905e-07,2.9513551563273956e-08
F1,S175,6.515179721049876e-08,3.658593403685719e-08,1.8274895241284356e-08,2.5182218482431797e-08,7.025987426430234e-08,6.164813977904177e-08,2.574736325854925e-08
F1,S176,7.639207953483316e-08,6.509960088936355e-08,2.3158219079031345e-08,2.865547413519793e-08,7.61309216486022e-08,7.458546331096564e-08,2.9662529610583814e-08
F1,S177,1.0591919406160067e-07,4.528013220275148e-08,2.153495054912689e-08,3.553221650533198e-08,9.318520306294635e-08,8.83037064010786e-08,2.7864214392185055e-08
F1,S178,7.134673445883215e-08,3.4726813708347615e-08,1.5408268888135222e-08,2.3689801105089338e-08,6.890882419392079e-08,6.623128118241119e-08,2.2298203283248017e-08
F1,S179,118.98013069024448,3.42285995632965e-08,2.148439754464416e-08,4.113175025855686e-08,5.505858167693222,1.391608720458805e-07,4.02508398907656e-08
F1,S180,1.4343132007165875e-07,3.985334540779386e-08,2.3975079505866244e-08,3.596965582575593e-08,1.6542427077595244e-07,8.823249862972103e-08,3.3204953992635224e-08
F1,S181,6.861851098010709e-08,3.4601697266872295e-08,1.8327320246105792e-08,4.5064403109502294e-08,7.849973471819565e-08,6.505227622694097e-08,3.353235033802375e-08
F1,S182,6.580828231964114e-08,4.6927330928891396e-08,2.3904628536844034e-08,2.384458403456369e-08,7.371165413177646e-08,6.725492088706238e-08,3.183905590725308e-08
F1,S183,1.0834087462972345e-07,3.828343945282878e-08,1.737640410365015e-08,2.045063762634484e-07,9.007074451501668e-08,9.154159836055492e-08,4.7551649489325016e-08
F1,S184,8.630855607351904e-08,5.662855311969905e-08,2.0885022059670326e-08,4.5036170928620426e-08,8.2564986024598e-08,9.274501591482224e-08,3.491201621551134e-08
F1,S185,6.936507946070566e-08,3.307857248970752e-08,1.6051744319383773e-08,2.423848840188199e-08,6.44244219237686e-08,6.447894846579942e-08,2.3233152940611472e-08
F1,S186,6.889017862930357e-08,3.664105370711084e-08,1.8808001924907435e-08,2.900309055641956e-08,7.088818227608994e-08,6.428294277307921e-08,2.8460759068284258e-08
F1,S187,5.725912280631484e-08,3.2569201181242505e-08,2.143154976283489e-08,1.9848869189921548e-08,8.80061677200703e-08,5.537868433532719e-08,2.6710007933775313e-08
F1,S188,1.4453202127446198e-07,4.4643798785676416e-07,5.866863190678551e-08,1.107597770042439e-07,1.7783831289132173e-07,2.6332678290032063e-07,1.3313683566626947e-07
F1,S189,1.281619841430835e-07,1.6853196004912521e-07,3.7091964442512737e-08,4.05469860411863e-08,1.0251602145663679e-07,1.5302570292186046e-07,4.4614609025293844e-08
F1,S190,6.694054032892906e-08,4.249870622056165e-08,1.9493280318170322e-08,2.4954532790129863e-08,6.847692962173828e-08,6.588235756442966e-08,2.520492607032515e-08
F1,S191,2.4390342302857755e-07,4.281665007526644e-08,1.943451585771701e-08,2.825603583755609e-08,1.5181243584205734e-07,1.2983375144697605e-07,2.4774788790956812e-08
F1,S192,9.184368956245588e-08,3.662633900822925e-08,2.4427013938975156e-08,2.409299668577108e-08,1.1799608493854736e-07,7.629952962974275e-08,2.9693340677149203e-08
F1,S193,7.075360305355551e-08,3.704106724300389e-08,2.141849682577168e-08,2.5990850136813926e-08,7.455410100295911e-08,6.445814954635374e-08,2.8886837022283157e-08
F1,S194,1.4802671956592872e-07,3.6697326339806066e-08,1.8206492027142902e-08,1.4995048552244095e-07,1.2281045496278085e-07,1.0281111185340785e-07,4.973563704696e-08
F1,S195,5.238526066718223e-08,2.9784007068430782e-08,1.4096979564628725e-08,1.9096654410954897e-08,5.596819814855208e-08,5.018130393108788e-08,1.9591920173892868e-08
F1,S196,6.351386286550209e-08,4.0606425332314325e-08,1.5258404428677415e-08,2.0798770231521665e-08,6.473828200669182e-08,6.2786530529178e-08,2.107691607704987e-08
F1,S197,8.507044884414825e-08,4.26016934298156e-08,3.727750138499826e-08,2.143270972937131e-06,1.4646046653341574e-07,7.998191051695831e-08,5.294874897527554e-07
F1,S198,7.593997712602331e-08,6.55224682324126e-08,2.2686736947179593e-08,5.276786230806285e-08,7.585002232099744e-08,7.943344516115796e-08,4.365004202463534e-08
F1,S199,7.34795400447578e-08,3.2769356524593195e-08,2.8962917724017177e-08,3.33792696087966e-08,1.406050071667437e-07,6.765340436747302e-08,4.191998559402127e-08
