,,W0,W1,W2,W3,W4,W5,W6
F0,S45,4.4343915869203624e-08,3.9476431064539454e-08,6.483572348904658e-08,9.183059461102489e-08,7.352283598990416e-08,1.1841157955045084e-07,6.798351135326332e-08
F0,S46,3.17501817073813e-08,3.1942211133386434e-08,3.6475285219053416e-08,4.3872313006200514e-08,4.599499363715707e-08,9.63124940682809e-08,3.6743595798063704e-08
F0,S47,4.639627933892526e-08,2.589377339047267e-08,4.719560922629326e-08,6.251740837235858e-08,6.875918723187693e-08,1.0186899257074912e-07,5.224207570613932e-08
F0,S48,5.3083224469567555e-08,3.2881199008146606e-08,6.627283546739279e-08,6.882918752597922e-08,7.751469826022714e-08,1.2870087061968437e-07,6.451381445652027e-08
F0,S49,7.908384121323892e-08,5.376355790002676e-08,8.584271496891033e-08,1.0654434625628307e-07,1.1660427598221673e-07,1.797361255979966e-07,7.625065678682053e-08
F0,S50,3.54402802510536e-08,2.837339665544794e-08,4.6272149696048574e-08,5.9583673120414996e-08,5.791319565958593e-08,9.14346486475974e-08,5.0548470693812325e-08
F0,S51,2.972301538969921e-08,4.1129821485616056e-08,4.796224576441949e-08,1.0100095489432197e-07,4.602849460717749e-08,1.0630438989231111e-07,6.550379930709774e-08
F0,S52,2.0259693831386465e-07,3.1802209014175665e-08,4.608406244549044e-08,5.9102567194886566e-08,1.2092945805597443e-07,3.042070998340093e-07,4.595188116116618e-08
F0,S53,3.1224317167044844e-08,3.163896487452358e-08,4.836766958486033e-08,5.1332140876909544e-08,5.5629005395103177e-08,9.438184476660194e-08,5.0957309196607034e-08
F0,S54,4.888649560294171e-08,3.0136156079244084e-08,4.1307113624978244e-08,5.520964533017785e-08,5.9216255780159244e-08,1.2236759607964962e-07,4.1769711680572054e-08
F0,S55,57.14963386630025,3.766876419840519e-08,5.6693018217558417e-08,7.701332756959395e-08,3.0177551690096076e-07,8.40637120613666e-07,6.633354375853062e-08
F0,S56,3.6172896719061266e-08,3.955472837952016e-08,5.61695489649677e-08,6.107542734399883e-08,6.13532773932484e-08,1.1040671401091545e-07,5.580339720116406e-08
F0,S57,3.7139130627475933e-08,2.7259628895545308e-08,4.8170940300278245e-08,6.405960451325996e-08,5.7927645104343465e-08,9.09583996160534e-08,5.338076550140817e-08
F0,S58,4.3935447771713947e-08,3.0530161070364553e-08,4.7968855649484946e-08,6.890121484480805e-08,6.665159024759125e-08,1.098138195683187e-07,5.6931331154700044e-08
F0,S59,4.7847210840594245e-08,3.8057527441849324e-08,6.278884079739374e-08,9.272373328516845e-08,7.576036544566265e-08,1.2624565592442568e-07,6.680341642511838e-08
F0,S60,254.0573724028958,339.0072919738165,27.57521190608511,224.4995352917454,153.43207725865216,381.08213584671813,179.22355969706643
F0,S61,4.6088940861226974e-08,4.648097656880903e-08,25.82551025515367,34.578730273559685,9.795424114864059e-08,1.0900832243547417e-07,48.74387691337599
F0,S62,6.609555654213471e-07,4.4306864585972334e-08,121.70232850589294,3.2878563415251793e-07,91.03666078867737,3.268692062428916e-07,49.71341800104019
F0,S63,3.38318706327663e-06,4.8549257537757454e-08,6.390900432355303e-08,1.1594962768772104e-07,1.5610228184816415e-07,6.155489105106025,8.974690243989832e-08
F0,S64,2.6795022147100174e-07,9.135104687826646e-08,9.652466291108751e-08,9.210643397329862,1.4481909430335285e-07,7.595904329533542e-07,2.0022676503530211e-07
F0,S65,1.2821889974087494e-07,4.296699668047031e-08,5.444538390953583e-08,6.403025201156778e-08,8.184977045115203e-08,4.198764558637722e-07,4.957461549930438e-08
F0,S66,2.8550779183197475e-08,2.7482835646274786e-08,4.577807431814179e-08,5.475652450239664e-08,4.617905462156479e-08,8.151045498256196e-08,4.8023087024578227e-08
F0,S67,4.8087643772538427e-08,4.599294435813609e-08,6.268582214105494e-08,9.407377398525968e-08,7.111595146397612e-08,1.1791606276709315e-07,6.041553926079166e-08
F0,S68,3.726428169540526e-08,2.470975953612239e-08,4.371854698569929e-08,5.5016392955883226e-08,5.491187542899603e-08,8.558326526078338e-08,4.4606607151999474e-08
F0,S69,3.873284321414769e-08,3.757579360642778e-08,5.5942852629821703e-08,1.0725654868890289e-07,6.366459607810479e-08,1.1341240613939767e-07,7.37286021036163e-08
F0,S70,4.715467529334308e-08,2.6404846222052355e-08,4.188688733220778e-08,5.915567955087176e-08,6.635883799861924e-08,1.1092491107584118e-07,4.7384242058928354e-08
F0,S71,4.232793635065813e-08,3.118421296177347e-08,8.741120493537469e-08,9.379751923192006e-08,6.72301141196515e-08,1.0553481346642462e-07,9.462648548461062e-08
F0,S72,3.346307534864326e-08,3.048112962705551e-08,5.013757511450911e-08,5.961735462495867e-08,5.553645154941799e-08,8.974027087952716e-08,5.0747474030682064e-08
F0,S73,4.506023788337555e-08,3.389166640569481e-08,7.060920669137e-08,5.461976469994201e-08,1.0074484909897693e-07,1.3176750563254432e-07,7.827974404398816e-08
F0,S74,3.820015415757903e-08,3.0485816301855206e-08,4.769606282880853e-08,5.764351740650316e-08,5.5119887708351916e-08,9.704306476613661e-08,4.7437870872148714e-08
F0,S75,4.560726719253202e-08,2.911608799472879e-08,6.21798619424695e-08,5.5697633742078106e-08,6.376587975924714e-08,9.611091104327583e-08,5.183415738906385e-08
F0,S76,1.5736700422173197e-07,6.02951702765407e-08,4.185867505741312e-07,1.4946984739114717e-06,2.3242506329063446e-07,2.1087047249600714e-07,3.9998285242561715e-06
F0,S77,4.552681198952165e-08,4.046962250321873e-08,4.25350153307677e-08,5.606318603825478e-08,5.62312336002254e-08,1.5524981803878883e-07,4.466020735253816e-08
F0,S78,3.5289715592566004e-08,2.9550447049926868e-08,7.026998109809995e-08,1.1087521533771246e-07,5.77430765640831e-08,8.51073243850397e-08,8.561525197135488e-08
F0,S79,4.9850549557075364e-08,3.3807392627119344e-08,9.370982921268355e-08,1.0767462731654275e-07,1.3273783850227048e-07,1.0875944125760483e-07,1.3749892060273814e-07
F0,S80,3.988986608493052e-08,2.6608150837268097e-08,4.3244679235262383e-08,5.556085172910889e-08,5.273509933801041e-08,1.0171292118062179e-07,4.5967666768051034e-08
F0,S81,9.464671017443957e-08,3.59054914472637e-08,8.03376323104282e-08,1.4114077846921106e-07,1.0563652072980126e-07,1.7554987182383382e-07,9.987654093125006e-08
F0,S82,5.2378331075957505e-08,3.6595603216808335e-08,5.567369127877877e-08,6.726955173680084e-08,6.443266326061367e-08,1.4663518078050106e-07,5.720843339094827e-08
F0,S83,5.3842629948339635e-08,3.417742379572915e-08,5.943913480644802e-08,8.133113097755764e-08,8.298075794441922e-08,1.2192067132788444e-07,6.72426652183295e-08
F0,S84,7.337015140127178e-08,5.00414031362166e-08,1.0854503186558981e-07,8.363507997753617,1.6451112749086408e-07,1.7340006026403326e-07,5.187068187513623e-07
F0,S85,4.268093794718716e-08,2.672221483371375e-08,5.2062858540125927e-08,7.794409030866534e-08,6.96929328649911e-08,9.649469519559347e-08,6.476385960700692e-08
F0,S86,6.023185238489615e-08,3.222680612140628e-08,4.1923677739625184e-08,6.195212372833033e-08,7.148731405405777e-08,1.3978982085204219e-07,4.617732451519577e-08
F0,S87,3.801043926889888e-08,4.1451672175925455e-08,6.125017963948606e-08,7.974766995906633e-08,6.716085343747301e-08,1.0830507737035322e-07,7.004758329064177e-08
F0,S88,4.8741973683272906e-08,3.855294357438356e-08,1.1427341612504057e-07,1.6258893890971136e-07,8.29162570815905e-08,1.1246628646860158e-07,1.375985203242631e-07
F0,S89,6.863996886122321e-08,8.740360264817073e-08,1.5432172158519406e-07,2.5292405738820014e-07,1.245002290777257e-07,2.174113981817651e-07,1.99321407866238e-07
F0,S90,123.24982592303463,4.859821523054941e-08,1.1218734970448047e-07,1.3462773896978164e-07,140.42313137233867,43.212150643839976,1.5599623315327118e-07
F0,S91,3.078112286586982e-08,2.7504369495846752e-08,4.6528708174435846e-08,5.912263206109057e-08,4.9503266191834145e-08,8.285860192930695e-08,4.767718803077297e-08
F0,S92,3.465372503230929e-08,4.516943443428952e-08,223.40313050409594,4.843296672501736e-08,1.1509047320788972e-06,1.1983222911182195e-07,30.280579689385913
F0,S93,4.903217043667345e-06,3.5374885963321085e-08,8.778710306756935e-08,1.4224664013540405e-07,4.824302386665811e-07,3.7258622057371196e-07,1.0641961357332052e-07
F0,S94,3.0665264370662447e-08,2.2554135493904082e-08,3.770167441863039e-08,4.319361273609441e-08,4.7259817623584166e-08,7.748628551613955e-08,3.709734447589897e-08
F0,S95,8.675215940636704e-08,53.4438523060741,5.709582904124561e-08,8.470394628165308e-08,1.0593245232316846e-07,468.72239645744844,6.327274926872443e-08
F0,S96,3.6160725480706574e-08,3.253943059092663e-08,5.125299523556404e-08,7.178074782401686e-08,5.7075516462787236e-08,1.0230061011881113e-07,5.7140028449902036e-08
F0,S97,4.006299689339403e-08,3.287533781190681e-08,4.817961975630217e-08,6.274905387599882e-08,6.034873230483173e-08,9.527804848184461e-08,4.927564920845343e-08
F0,S98,3.2226163762285755e-08,3.431104516928356e-08,3.897583572440138e-08,4.54712393875705e-08,4.907391201543779e-08,1.0140715484736891e-07,3.9007775795935955e-08
F0,S99,7.109270048871976e-08,4.3226822356823684e-08,7.073912967052056e-08,4.8441341538535325e-08,8.798679627058513e-08,3.455507993685324e-07,7.127585352268923e-08
F1,S100,24.312304277915853,4.3230216568098916e-08,4.520502165781196e-08,6.063964121392999e-08,8.055148316840345e-08,2.171783728915408e-06,5.00376631866802e-08
F1,S101,2.21238463583429e-07,2.9979654509118493e-08,4.163090381707906e-08,5.7577949114315846e-08,6.795787865757624e-08,3.596465164770814e-07,4.5547151804127575e-08
F1,S102,5.87925805575162e-08,3.2699114947679755e-08,6.002919073703687e-08,5.610536689762718e-08,9.088601358586396e-08,1.4516369481284084e-07,6.804755605897036e-08
F1,S103,2.457958248594608e-07,29.45933040827892,7.256630678574022,1.6705814554686799e-07,1.0432999665047557e-06,22.065839642499768,140.78040088881713
F1,S104,4.519442576087205e-08,3.1037177098082394e-08,9.914388525517544e-08,6.334393248295684e-08,1.6321728360627494e-07,1.1261055242794363e-07,1.8918343651059792e-07
F1,S105,3.286454812654929e-08,2.301898592012563e-08,3.382624912586053e-08,3.7990903341834285e-08,4.3779707606524475e-08,8.246613194381479e-08,3.309237516449312e-08
F1,S106,4.5669409068073733e-08,2.9202907093014988e-08,4.974387060220282e-08,4.820224715519102e-08,7.304305655055288e-08,1.1647648966252814e-07,5.417805916842434e-08
F1,S107,4.8762861522542655e-08,3.321695220489111e-08,5.856659207808538e-08,4.3203559719582126e-08,6.527215622286203e-08,1.2912981051017598e-07,4.8294553295081665e-08
F1,S108,3.3321408980099946e-08,2.9518045732259878e-08,3.9938898970663506e-08,4.568198797838897e-08,4.725085075591463e-08,8.502189474416644e-08,3.72048338577628e-08
F1,S109,4.073755356965328e-08,3.523731050778549e-08,4.475039092413865e-08,6.168428557800913e-08,5.920212758071948e-08,9.844194344288339e-08,4.474127958761034e-08
F1,S110,4.4119378555586216e-08,4.505472857452898e-08,1.0569303673515663e-07,6.076305074634101e-08,9.27931591070952e-08,1.247945682385252e-07,1.0443762328107515e-07
F1,S111,4.9851571312106264e-08,5.828216154329655e-08,1.271285995465923e-07,6.138447628670991e-08,9.125207807801995e-08,1.5212303812607916e-07,9.957333536871376e-08
F1,S112,3.649094086655637e-08,2.637365540832418e-08,3.840000846632608e-08,4.3394210066781704e-08,4.748042459337119e-08,8.983398959687882e-08,3.677587844734371e-08
F1,S113,5.2837967305197696e-08,3.02712907088283e-08,6.192040674525919e-08,1.1764223961671559e-07,1.4412147985506403e-07,1.0741027826901125e-07,1.2477287489399007e-07
F1,S114,3.404452319978265e-08,2.614273912744371e-08,4.163832837372984e-08,4.6709050005219147e-08,5.7942745986214125e-08,8.476841760219712e-08,4.502143766623198e-08
F1,S115,2.9735230285799916e-08,2.5524385622891497e-08,3.6329062235462276e-08,4.089751652560203e-08,4.567448471786454e-08,7.655821196682597e-08,3.513745060206896e-08
F1,S116,3.562482180788952e-08,3.2083425529119145e-08,4.621140729291943e-08,4.459187226064651e-08,5.587377595190372e-08,9.437879175692567e-08,3.973860988188751e-08
F1,S117,4.445751462101767e-08,2.931320308321973e-08,4.6386048437468587e-08,5.291016109140402e-08,6.012961737761724e-08,1.0486519455897387e-07,4.8119901267720177e-08
F1,S118,1.352988180079285e-07,4.1885847407840815e-08,8.162558145491418e-08,5.7583069648042156e-08,9.021324575772897e-08,3.037722620737563e-07,7.056930022315741e-08
F1,S119,3.905406083765593e-08,4.153430910717e-08,7.312675948373308e-08,5.9560440344259396e-08,7.490823826535409e-08,1.0592340841868259e-07,6.862299753980594e-08
F1,S120,3.525172825496517e-08,2.76203316132834e-08,4.0621027218363296e-08,4.1306776436933696e-08,5.041620338851851e-08,9.083089603153286e-08,3.883674892830939e-08
F1,S121,5.190865535386127e-08,3.227789650858285e-08,5.6215224152398415e-08,5.183392042060339e-08,6.498031104397093e-08,1.323609178431229e-07,6.165681804693891e-08
F1,S122,3.953198430857985e-08,2.9189213302296165e-08,4.399714687367235e-08,5.4733338969996727e-08,5.4738235859879726e-08,9.21894244796355e-08,4.3671153838030986e-08
F1,S123,3.564884867548567e-08,3.54120036443177e-08,9.730623910661567e-08,5.3703935153034394e-08,6.431681078461536e-08,9.834056546462541e-08,8.321852936963324e-08
F1,S124,3.1705486801733606e-08,2.9474500625913802e-08,3.933833846483189e-08,4.3158623077746625e-08,4.621940035884225e-08,8.479360122459844e-08,3.6067805811448904e-08
F1,S125,3.18113121915781e-08,2.997606222147505e-08,4.68398148616838e-08,4.258537768739318e-08,5.6041433196296975e-08,8.4775187931725e-08,4.4051706590565594e-08
F1,S126,3.6831038200014144e-08,3.2925622467575883e-08,6.81629152002797e-08,4.2181783659141294e-08,7.502423661050925e-08,1.0306345378750231e-07,5.91729291603183e-08
F1,S127,6.73673989835487e-08,9.137361049300955e-08,2.2112662155694226e-07,7.654622491524424e-08,1.4708100332088782e-07,2.4034979749930116e-07,1.6465143939496092e-07
F1,S128,1.5848642004810607e-07,5.1736462503350456e-08,8.816134993961808e-08,9.269142678479963e-08,9.898253225402712e-08,2.8776094964302234e-07,1.1961536316568525e-07
F1,S129,7.033876126756317e-08,3.701162884481168e-08,5.4198200926040016e-08,7.634125514396968e-08,7.535808711566365e-08,1.5283596093363997e-07,6.344979578054545e-08
F1,S130,4.249034131308044e-08,3.225339454693085e-08,9.056742194029375e-08,5.276135126468198e-08,6.820457174786574e-08,1.1273758415259674e-07,9.225312520987395e-08
F1,S131,6.670826086431797e-08,5.240575664876947e-08,1.4761898500970665e-07,5.655336586324122e-08,1.7478186119373116e-07,2.1291481964544496e-07,1.464123851877414e-07
F1,S132,4.442324290449761e-08,3.866962594307087e-08,1.0536160153315787e-07,9.188417111361514e-08,1.1784121249948707e-07,1.0358091165361397e-07,1.4708767146644397e-07
F1,S133,3.477159778412463e-08,2.452574199977111e-08,3.6915119371977316e-08,4.211871137753741e-08,4.6987828704462593e-08,8.3749467870642e-08,3.6146079169013884e-08
F1,S134,5.194850839705506e-08,2.7204271245186482e-08,4.278638602659897e-08,4.3508228359999857e-08,5.3795078762802e-08,1.3722781165715835e-07,4.1708649759384284e-08
F1,S135,4.405409366190685e-08,3.234885307191954e-08,5.807701190995072e-08,6.172701127415241e-08,8.117994764084617e-08,1.0182639325769455e-07,6.765649921266445e-08
F1,S136,4.081137817622818e-08,2.4982957391685683e-08,3.218157467724268e-08,4.010778329275756e-08,4.383991864275005e-08,1.0018773724339352e-07,3.2143820764021934e-08
F1,S137,8.122456486599687e-08,5.0542674205764e-08,6.369550715875123e-08,5.8707209788917846e-08,8.105725541514136e-08,2.6495768364703446e-07,5.2806698319602095e-08
F1,S138,6.685668487857139e-08,3.243664122941777e-08,4.66667445662919e-08,5.815783479857932e-08,7.144740464569622e-08,1.6186880585994796e-07,5.066909792174341e-08
F1,S139,4.67171035373802e-08,3.846749394136255e-08,9.372488941411416e-08,5.154089462857865e-08,1.3133420581606305e-07,1.2859998022712906e-07,1.0970180551469666e-07
F1,S140,3.279770037201891e-08,2.9453262641328624e-08,4.52089114208029e-08,4.554629685538869e-08,4.988237885949757e-08,8.646518303828682e-08,4.3421814703590145e-08
F1,S141,9.503090852987118e-08,3.391327469506057e-08,8.458736385097878e-08,486.2409698176856,9.480934064243799e-07,1.3662821802950033e-07,251.5813603297259
F1,S142,4.130738969748448e-08,3.8912031327067596e-08,5.218031335570041e-08,5.403151335054548e-08,6.269506478827135e-08,1.1272037033261405e-07,4.919881559556584e-08
F1,S143,6.178259270260255e-08,3.4206301528534837e-08,6.119142661658567e-08,1.9331455889520415e-07,1.2671732420789375e-07,1.1344747352435964e-07,1.0977734634584214e-07
F1,S144,3.487802557325166e-08,3.1954602291899494e-08,5.596692720153881e-08,4.8709977440209395e-08,6.917665076224304e-08,9.278855387429052e-08,5.8021151375611e-08
F1,S145,4.368918965940306e-08,5.3223940249573336e-08,1.318207651578005e-07,9.574272670556731e-08,9.340241769759598e-08,1.1881850678772508e-07,1.547381021479255e-07
F1,S146,5.5546752366185996e-08,5.711953134947526e-08,5.4047819493713847e-08,9.543246573197162e-08,7.128877005308947e-08,1.4148572002200874e-07,5.723989573566602e-08
F1,S147,6.029851942939607e-08,2.8810309085225716e-08,3.716486561863402e-08,5.274522069932969e-08,6.064402053105058e-08,1.3211935375865253e-07,3.959390026922238e-08
F1,S148,4.300666817606931e-08,3.1201306031067336e-08,5.024503844041676e-08,5.449520594815773e-08,6.097472946814448e-08,1.0626470668266943e-07,4.985724817593312e-08
F1,S149,8.172315190417862e-08,4.188331619474562e-08,4.730394134255028e-08,6.243895458016299e-08,6.643696287726024e-08,2.1857701159124747e-07,4.663587208521323e-08
F1,S150,4.463987615232901e-08,2.6928803256494784e-08,4.335284095498217e-08,5.41307261639734e-08,6.451449657787218e-08,1.0051258479458667e-07,4.770271716729928e-08
F1,S151,1.8812236555722422e-07,4.547819982259714e-08,1.2123221172973615e-07,1.2037823825510545e-06,0.8905128493799542,2.2853570041649817e-07,67.42333959043809
F1,S152,6.965527061380113e-08,7.174593056502513e-08,1.6797337447824534e-07,7.471471442208223e-08,2.6715244575822624e-07,1.9993484692494766e-07,1.7004482892343897e-07
F1,S153,4.0818850189627914e-08,3.090195042903192e-08,6.002376893851284e-08,1.2493700266525593e-07,7.820273375218823e-08,9.160857260422251e-08,9.988142251400531e-08
F1,S154,3.6402459509608546e-08,4.016074697113449e-08,196.78413968829963,4.964530754050468e-08,1.525777770038277e-07,1.1157144202087138e-07,8.798257273951106e-07
F1,S155,1.2893154335006894e-07,7.222876746437612e-08,1.1004892944802152e-07,8.907528953628291e-08,2.4149631423188126e-07,3.795360875436686e-07,1.227500149981145e-07
F1,S156,9.563067103347095e-08,3.909275644309353e-08,7.372457775877628e-08,7.384378578199055e-08,1.4730578214993546e-07,2.3174434078137683e-07,9.875635284911488e-08
F1,S157,7.71867199303097e-08,4.611195270570592e-08,336.28998808203625,4.588111332195775e-08,309.31372283534847,3.010229206865719e-07,177.8849899440462
F1,S158,1.1618620260646368e-07,5.174865073718283e-08,9.096817630428833e-08,1.1024955763624139e-07,1.1740897431250628e-07,2.0986582336083974e-07,1.2719300287713856e-07
F1,S159,3.612888053608323e-08,3.0525238969317115e-08,4.453387595218577e-08,6.513550688541866e-08,6.20336645079227e-08,9.149630678681822e-08,5.283862919345785e-08
F1,S160,2.839210868750319e-08,2.359632721628201e-08,4.152222725035733e-08,4.052547319284347e-08,4.559244012347187e-08,7.278065466673506e-08,4.169707125093311e-08
F1,S161,3.387052430451556e-08,2.6097103685939032e-08,4.649908639812855e-08,5.636211964816717e-08,6.07710219803934e-08,7.966149453491169e-08,5.416531554136281e-08
F1,S162,3.8199605600833425e-08,3.3272676195360485e-08,5.323181515652657e-08,5.839258032325448e-08,6.25797612748754e-08,9.471232831686256e-08,5.274613444862833e-08
F1,S163,4.778839383202978e-08,4.3448876827305366e-08,6.648504190590824e-08,5.840817143454772e-08,9.337930617446486e-08,1.3411019276497627e-07,6.745338501747675e-08
