,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.303151400796602e-08,3.271128848458321e-08,6.889843070546221e-08,7.477498951456658e-08,1.0102215325547598e-07,8.656955719349862e-08,9.801079121590495e-08
F1,S166,7.051280404638597e-08,2.8812496630642012e-08,6.545869220533589e-08,6.668591402648882e-08,1.0052765458047456e-07,8.974730725831985e-08,8.58690490458614e-08
F1,S167,2.1324945552294667e-07,6.106784170256834e-08,1.0975167762289929e-07,1.4808122337303254e-07,1.819650152921264e-07,2.1327045266225904e-07,2.832549637626151e-07
F1,S168,6.163001132394092e-08,3.038580244853278e-08,7.505542775778841e-08,1.4981809569741167e-07,9.647887867619407e-08,8.521129498172932e-08,1.866654115780261e-07
F1,S169,1.0722794566738116e-07,4.335904166949124e-08,1.0839769924308105e-07,6.330962292539183e-08,2.3380144280392813e-07,1.7396672859893073e-07,1.2634127814016332e-07
F1,S170,5.3439046300631065e-08,2.5633820390590608e-08,6.09396709643064e-08,4.9547908496197524e-08,8.284588067013984e-08,7.39005858557952e-08,7.044234802981153e-08
F1,S171,1.1039105723647195e-07,6.217620065435771e-08,8.713148403724725e-08,3.5406943036673116e-07,1.3907215637108722e-07,1.637669685081696e-07,5.368470465299203e-07
F1,S172,5.381704462918562e-08,2.9544856947029092e-08,5.5336595933234254e-08,5.473636507875733e-08,8.430755456361174e-08,7.986187756073627e-08,6.922337980056037e-08
F1,S173,8.799682828904322e-08,4.591478742426842e-08,6.074357337026153e-08,5.283337653816954e-08,1.0807239634030967e-07,1.4386428501646754e-07,7.180922482251882e-08
F1,S174,3.5007685368427794e-07,236.050853466644,1.0134533421741106e-07,9.496037993799015e-08,1.5491381846102832e-07,124.75961174697608,1.2795345822386676e-07
F1,S175,1.63156535679414e-07,1.1207912513577722e-06,4.028055019958327e-06,1.0562059403979659e-07,1.0592817417129015,1.1311786042019491e-06,103.18768892588744
F1,S176,9.524343742753016e-08,3.7135295033174826e-08,6.031238139325846e-08,6.929383070025669e-08,9.901564680740982e-08,1.1401896295327191e-07,8.298181721356295e-08
F1,S177,1.3713366705833158e-07,1.1384440677765149e-07,8.414332788596254e-08,1.1067026722288063e-07,1.4241418719626395e-07,3.156507335444259e-07,1.493196750013099e-07
F1,S178,1.619290845897138e-07,1.1953455049506537e-07,1.5084312608735975e-07,1.699781974897405e-07,2.832881647298907e-07,3.1799925846271416e-07,1.4152542732322228e-06
F1,S179,1.5688057062934835e-07,3.5289891595304584e-08,6.461242396924679e-08,5.6278411097735815e-08,1.0421211676793506e-07,1.2008765566301046e-07,8.100564166702741e-08
F1,S180,5.062190600113387e-08,3.1603224262495795e-08,5.7097400096931625e-08,5.3271524769481545e-08,8.015527446361603e-08,8.351179438119608e-08,7.240592256202496e-08
F1,S181,1.1682816929840097e-07,3.346661628826673e-08,6.368911189074701e-08,5.174053014704516e-08,1.0148767554368878e-07,1.1012445003778131e-07,7.390053116701584e-08
F1,S182,4.840653881896028,3.3245864930244374e-08,7.728749747124875e-08,3.096547093065813e-07,1.324371107637902e-07,1.2695477269026333e-07,1.662942296725156e-07
F1,S183,7.027127619444559e-08,4.289065410386031e-08,7.293581265107372e-08,4.937402880741416e-08,1.1835188711815338e-07,1.1755008817170508e-07,7.706283024319482e-08
F1,S184,8.689980085534063e-08,3.3361815957571106e-08,7.316578107762692e-08,7.480819645092473e-08,1.0979331815022392e-07,1.0298311772143816e-07,1.0860260920688217e-07
F1,S185,6.567050609524028e-08,3.009639270141623e-08,6.030828697104571e-08,5.341844332517955e-08,9.233221735050901e-08,8.523342385144453e-08,7.407167875346883e-08
F1,S186,4.714497525208832e-06,1.1800916573327381e-07,1.1829412376183028e-07,2.2878412080403759e-07,2.6449951255161496e-07,3.614477586682058e-07,6.831910277294899e-07
F1,S187,5.546807344147922e-08,2.383824803519108e-08,5.634071079845955e-08,5.1934035606848994e-08,8.057650681216097e-08,6.983087578467243e-08,6.744423519508112e-08
F1,S188,7.499493309615808e-08,5.02028222793204e-08,1.4127920034294986e-07,5.039669795876164e-08,1.8976738220232723e-07,1.3265100409811612e-07,1.2095264018892512e-07
F1,S189,7.960637846447664e-08,3.009606182657279e-08,6.204771211407725e-08,1.3896808604753655e-07,9.525151333223961e-08,8.858160637129452e-08,1.1959406356118545e-07
F1,S190,7.12723812894912e-08,2.3326147703310217e-08,5.597439586913477e-08,5.6071888342750266e-08,7.851297387474475e-08,7.260765355641104e-08,6.962787664078479e-08
F1,S191,1.4179809457273976e-07,3.356316747687454e-08,1.3296235729017644e-07,9.064430408997511e-08,1.9412224373824962e-07,1.1377909651218287e-07,1.7432856287182743e-07
F1,S192,1.1550417915284968e-07,4.592262575641787e-08,7.981722304923523e-08,537.7546006596791,1.370099738837742e-07,1.4883032160499963e-07,229.74247631501424
F1,S193,1.233385007949447e-07,6.530871051617842e-08,1.1296373125090925e-07,1.0267131482076522e-07,1.917507159270087e-07,1.8845944607801262e-07,2.3349734545303242e-07
F1,S194,6.693188681237343e-08,3.769196099571471e-08,6.73524552225119e-08,5.551028982498577e-08,1.0448569344312638e-07,1.0432580996204485e-07,8.022338019585968e-08
F1,S195,5.671880634921914e-08,2.8909722387171322e-08,5.9505352495681135e-08,7.719145833735002e-08,9.016622052639692e-08,8.142751835777754e-08,9.404968431939826e-08
F1,S196,9.802453556211948e-08,5.891410967149674e-08,7.534971944987854e-08,8.153969809746327e-08,1.1520885379164326e-07,1.4907109793143444e-07,1.2433960449334807e-07
F1,S197,6.173750821637619e-08,2.6951177201002815e-08,5.3710071754606256e-08,5.472460427717557e-08,7.970706415964201e-08,8.023920069865079e-08,6.823755733943671e-08
F1,S198,7.401343162857496e-08,4.20751115031479e-08,8.816660312773515e-08,7.714319751310538e-08,1.3198289599883694e-07,1.1297832772190563e-07,1.3968739519715473e-07
F1,S199,4.145876912090195e-07,5.4316716514567696e-08,1.2888364339693272e-07,5.663760649459826e-07,2.3489992336633704e-07,2.1692964536038037e-07,5.796686525674271e-07
