,,W0,W1,W2,W3,W4,W5,W6
F0,S37,8.876166966796183e-08,4.927654651977375e-08,6.068345387086801e-08,1.8154651687555948e-07,4.988942339131666e-08,7.143295186906116e-08,1.325350612093809e-07
F0,S38,8.383676375090971e-08,3.7271555347092196e-08,5.746876123558864e-08,4.6198821117993094e-08,4.158281699203186e-08,5.6925564186285425e-08,6.080841573582147e-08
F0,S39,7.813985597641723e-08,4.0019944018223417e-08,4.066499901527282e-08,4.074733121826886e-08,3.024659401450788e-08,5.420437747264833e-08,4.3376949062329375e-08
F0,S40,8.599237863207152e-08,5.1618605327407493e-08,4.843833259469022e-08,5.539645313006332e-08,3.9257082105527486e-08,6.603396775041106e-08,5.36770549655256e-08
F0,S41,7.205984912007987e-08,2.857338037752165e-08,5.091225569521064e-08,3.673362292137019e-08,3.591583703188198e-08,4.805945861140975e-08,5.143990956514879e-08
F0,S42,6.688093383154569e-08,2.887408066556449e-08,6.393872962038691e-08,4.082168446125882e-08,4.303205635868246e-08,4.431738933395138e-08,5.843110002120657e-08
F0,S43,1.0212262701043413e-07,5.276858187340037e-08,5.033935059472734e-08,6.986613002315347e-08,4.011214433033291e-08,7.451338262075482e-08,6.324739608233767e-08
F0,S44,8.045449575999683e-08,2.9239341129918427e-08,5.339536030782761e-08,3.4410455582934934e-08,4.00863443803387e-08,5.6463874064064015e-08,5.18085819797097e-08
F0,S45,1.0949101448818904e-07,3.6667450642924885e-08,6.660601324418545e-08,3.784157438988416e-08,5.379075277722436e-08,7.168026485380202e-08,5.692266456091253e-08
F0,S46,2.1756697401801498e-07,4.275214548063582e-08,1.0396819632973232e-07,4.53682358785645e-08,9.810773765302375e-08,1.758164707584572e-07,7.926653377137183e-08
F0,S47,5.973863870380055e-08,2.6853191192040147e-08,5.201400089285215e-08,4.129859106390272e-08,3.486157372484209e-08,4.019324325192916e-08,4.8306848896942837e-08
F0,S48,6.631742317300933e-08,2.5736635754838745e-08,4.276986975992646e-08,3.339183925288634e-08,3.4843340653205934e-08,4.2850020698204424e-08,4.237849806148681e-08
F0,S49,1.221696161543298e-07,7.59692567029612e-08,8.356155442031101e-08,7.474613075558185e-08,7.571666294795689e-08,1.2986325091719563e-07,8.547686287444706e-08
F0,S50,7.693853986204217e-08,2.569823970484109e-08,5.492369695034869e-08,3.825298305503914e-08,3.9294309980122056e-08,5.0600457800879055e-08,5.0145836275676605e-08
F0,S51,6.26195205303919e-08,2.8853328570749586e-08,3.9991705539497857e-08,3.912814949136238e-08,2.9421125478688235e-08,4.3154623072764875e-08,4.238611694592369e-08
F0,S52,6.653463202259987e-08,3.491694280472093e-08,3.880850900869059e-08,3.51727471525662e-08,3.143493113985876e-08,5.427028511977772e-08,4.1009103838897755e-08
F0,S53,7.111020473602035e-08,2.6076856976927947e-08,4.5530849394141855e-08,5.543618667832584e-08,3.740897447113567e-08,4.455568632542728e-08,5.402703883444897e-08
F0,S54,375.0773536934461,2.9121043807450913e-08,1.6483200513992693e-07,5.1818522352963925e-08,2.452571775735101e-07,4.775529082025465e-07,1.1007752140706995e-07
F0,S55,5.775321369233112e-08,2.5240904765997702e-08,3.7040523402957387e-08,3.0928611864227515e-08,2.8396864645059578e-08,3.808525496428084e-08,3.6487764011898033e-08
F0,S56,1.0490579342534567e-07,2.571857211961223e-08,5.677198499354083e-08,3.5202074587118264e-08,4.5411924592942444e-08,6.487243423418911e-08,4.926698339346456e-08
F0,S57,6.255484820009116e-08,2.7726444842366278e-08,4.5477613580019526e-08,4.689864920515352e-08,3.3567189633571284e-08,4.2838738956014794e-08,4.9681571720025935e-08
F0,S58,8.793887549314759e-08,2.9741638503952145e-08,7.420228850000967e-08,5.081800215969204e-08,5.3741265066534755e-08,6.166933402818501e-08,7.8050363406481e-08
F0,S59,2.3345602143114323e-07,1.4695340949823665e-07,9.81381926046443e-08,6.986253809386562e-08,9.040769514013386e-08,1.6120752708086632e-07,1.0789957836325994e-07
F0,S60,6.152672946435249e-08,3.360570304030532e-08,4.856206648595718e-08,4.0353903899848314e-08,3.552975080062751e-08,4.407668083099456e-08,4.845965385431408e-08
F0,S61,7.010031696219272e-08,3.054821598716287e-08,4.7849766976601446e-08,5.260063253443529e-08,3.6953865662971485e-08,4.5201532208547505e-08,5.543896402280581e-08
F0,S62,2.6083931252466173e-07,3.863351894075319e-08,1.7090401477359607e-07,1.7744649887556244e-07,1.2055653149890686e-07,1.4627181538707293e-07,1.5963908974437308e-07
F0,S63,7.565393424071977e-08,2.7236667760324203e-08,5.50794188735928e-08,5.8021618280258346e-08,4.37887796069889e-08,4.8119187051559245e-08,6.505535820201646e-08
F0,S64,8.390843096745832e-08,3.3361812649306894e-08,5.0384047522336414e-08,3.750503827324277e-08,3.833771397212362e-08,5.5263600350677254e-08,4.902323128319105e-08
F0,S65,3.101406993605949e-07,515.8120162109241,8.332567627431528e-08,5.07399181551526e-08,7.12908086328429e-08,1.6323545428703256e-06,8.412566598271371e-08
F0,S66,8.529880921773782e-08,3.516279984140682e-08,6.382992780131479e-08,4.5246232020202776e-08,4.8320963584164773e-08,5.3482067513064016e-08,5.901830087330069e-08
F0,S67,4.5066419086714627e-07,6.469420137684865e-08,7.133585681077719e-08,4.3248370645283023e-08,6.837066952221733e-08,3.309463607367581e-07,6.086794971242071e-08
F0,S68,6.347305348445341e-08,2.680952966126327e-08,4.941203598345291e-08,3.743343105278996e-08,3.710498906152182e-08,4.140255138720931e-08,4.839295391938347e-08
F0,S69,8.48252355399695e-08,3.151971535555712e-08,5.043458860194058e-08,3.970069748268774e-08,3.916669573117342e-08,5.90960703001785e-08,5.4839188285862045e-08
F0,S70,9.10776940591356e-08,2.702409798259071e-08,5.413548992391128e-08,5.240597345031926e-08,4.7723067164569616e-08,5.415664012615808e-08,6.030918026148637e-08
F0,S71,7.598382284848019e-08,3.9411152927031295e-08,7.710809191695905e-08,4.01176932415752e-08,4.848481977990952e-08,5.73313789415524e-08,7.876401240359249e-08
F0,S72,6.269986374503985e-08,2.66291763163954e-08,4.563683830449597e-08,6.59292039413125e-08,3.401309238335617e-08,4.2100326879979847e-08,5.636986839868518e-08
F0,S73,2.0948797863054623e-07,2.680746024090211e-07,7.938111427707042e-08,4.3327375643347184e-08,7.60379605481666e-08,1.650690344883255e-07,6.94587635445529e-08
F0,S74,1.0250705916355057e-07,4.785328098815398e-08,4.5462070361983384e-08,3.836787692741788e-08,3.626476904815135e-08,7.102428791966487e-08,4.3512751037884995e-08
F0,S75,1.198076052435456e-07,3.925526506510515e-08,1.1791995435284473e-07,1.305058333519552e-07,1.0790767257514076e-07,7.522554028385016e-08,1.0766221973828257e-07
F0,S76,6.665856567420049e-08,2.9631927713681245e-08,4.789671679810219e-08,3.672300194819838e-08,3.807143252457897e-08,4.6847474537921344e-08,4.729990683609988e-08
F0,S77,7.627605509617711e-08,3.311134539626677e-08,5.551855155264835e-08,6.063556352169067e-08,4.234678550726926e-08,5.1991366832550235e-08,6.221622021505646e-08
F0,S78,6.230346382906458e-08,2.5083249639018954e-08,4.4961411017877494e-08,4.0423098600641514e-08,3.1976826421784476e-08,4.051746482178665e-08,4.5751488960284476e-08
F0,S79,5.5288662592804476e-08,2.3442265449539292e-08,3.815832407163897e-08,3.318214501746055e-08,2.8119385792826732e-08,3.776451513631233e-08,3.973318109928792e-08
F0,S80,2.86688907852181e-07,4.5141184911283625e-08,1.2135621905399583e-07,2.0660203617752848e-07,1.257728090262271e-07,1.5966796479143892e-07,2.1290199945145388e-07
F0,S81,8.669357211454567e-08,4.575121149867993e-08,7.362862166808929e-08,8.623536783221372e-08,5.4141755582163945e-08,5.9964229225231e-08,8.795549046534038e-08
F0,S82,5.99952903058463e-08,3.008972903162691e-08,4.4474538175580835e-08,5.134119685252972e-08,3.1077838661553746e-08,4.28039951821856e-08,5.6450642625319604e-08
F0,S83,1.0585702693205712e-07,4.7446372868954146e-08,5.0689889337353033e-08,4.7631763561462076e-08,4.461131391268557e-08,9.093400898603037e-08,5.742448259692658e-08
F0,S84,1.3659563721820754e-07,3.261082691748867e-08,6.342269056627157e-08,3.333614851554248e-08,5.2876915649091274e-08,9.425519462180597e-08,5.3968405103870675e-08
F0,S85,6.469588750687379e-08,3.382737702550179e-08,4.142864095904622e-08,4.099868430987648e-08,3.207234197417693e-08,4.681449255671834e-08,4.383398493904662e-08
F0,S86,1.4870465997363638e-07,3.208507525596992e-08,1.2000003006179573e-07,5.701607552705847e-08,9.125850585777127e-08,8.266115444038731e-08,7.771603860791928e-08
F0,S87,2.0627091281096732e-07,3.5490127808486774e-08,7.69208604244994e-08,8.307399068811523e-08,7.365107794601029e-08,1.2717407456288609e-07,9.345242938358185e-08
F0,S88,24.663232371315477,168.07461677245638,8.921949254066916e-08,6.231668738271432e-08,8.941122885693534e-08,341.4149291686995,7.359048801319551e-08
F0,S89,5.9042072420350334e-08,2.519876843561082e-08,4.57710818877477e-08,3.6802530409500756e-08,3.166969957524245e-08,3.975710998121221e-08,4.57279640579675e-08
F0,S90,6.260499736544415e-08,3.109260758704579e-08,3.9118001137361696e-08,3.5151981289418016e-08,2.9686098238796918e-08,4.7330658262241115e-08,4.0380904361740506e-08
F0,S91,8.220258488914626e-08,3.602015531849863e-08,5.314071662490249e-08,6.464685156972161e-08,3.9169171839018854e-08,5.623118269613616e-08,6.635669357126276e-08
F0,S92,112.86548262488097,3.703320304214859e-08,3.3708201005762713e-07,5.312607890167038e-08,95.706079117719,3.7087159591789075e-07,8.949814751081301e-08
F0,S93,7.89609778108667e-08,3.136355696481597e-08,6.408810380089402e-08,4.987746013452789e-08,4.768724787803284e-08,5.732983519115246e-08,6.552117084460645e-08
F0,S94,9.549896876514216e-08,3.177463708933287e-08,1.3123400959824913e-07,5.970551194652796e-08,7.006879389333665e-08,6.395585414170049e-08,1.3419352264999165e-07
F0,S95,1.4410376489889386e-07,4.640807929921996e-08,7.101051653087023e-08,1.4654245691683199e-07,6.470336359580654e-08,8.294684385662019e-08,1.0473194138477357e-07
F0,S96,6.065005137266499e-08,2.931189096432462e-08,4.769706496531007e-08,3.3503621985065e-08,3.505040238900956e-08,4.312145180322672e-08,4.974806334406202e-08
F0,S97,1.7587968471354612e-07,4.2961694655546564e-08,1.1365522461521113e-07,1.6831673042844807e-07,1.195657641952373e-07,1.1769473401533541e-07,1.4089551889071816e-07
F0,S98,5.722689925830809e-08,2.6402968113876232e-08,5.732775576626935e-08,3.324969903167741e-08,3.8063888504236735e-08,3.827085860489616e-08,5.063806723917092e-08
F0,S99,7.647697273569934e-08,2.8419977791823418e-08,5.015545256135887e-08,3.906853334232902e-08,3.837240897010578e-08,4.879050139318314e-08,4.6694115580103446e-08
F1,S100,5.1367784051077335e-08,2.513123784039582e-08,3.657920238540603e-08,3.0748662671728406e-08,2.659329100837981e-08,3.5979873891991065e-08,3.702021049249735e-08
F1,S101,107.58734335580795,4.1555536298259104e-08,2.3867677884220633e-05,4.539880499206455e-08,411.02671177361356,113.37858359564724,2.787002795414459e-07
F1,S102,9.662299996855843e-08,3.2990678372322144e-08,6.702965702192726e-08,1.21923674962051e-07,5.640424175698996e-08,6.326553521984383e-08,1.1822206050399786e-07
F1,S103,5.9417711613106025e-08,2.6941544968726397e-08,4.882364740627209e-08,4.031019602383728e-08,3.516532333628229e-08,3.9943761761668864e-08,5.327913319089613e-08
F1,S104,2.4850449595715007e-07,73.19726027662279,6.332508798865288e-08,8.570705907211546e-08,5.526108833263347e-08,4.277955910039124e-07,1.0379965327345216e-07
F1,S105,8.817861300900851e-08,4.167413355053758e-08,6.820364788984277e-08,1.4779553780626207e-07,5.33280275112516e-08,5.853266272036232e-08,1.126239745143799e-07
F1,S106,1.2465216061513036e-07,3.016155890787002e-08,8.722669982152007e-08,3.7086152088625257e-08,6.19269688511547e-08,8.763129793370033e-08,6.195064926957006e-08
F1,S107,1.1400176211182108e-07,2.983646173622343e-08,6.52531350793557e-08,5.361202036934069e-08,4.980380344255078e-08,7.157607593205605e-08,6.974100419257199e-08
F1,S108,8.176400587486582e-08,3.5137941508855696e-08,4.739657458193627e-08,5.1871104895753834e-08,3.8208559273524465e-08,5.766742999709941e-08,5.729561753113373e-08
F1,S109,9.417893624047274e-08,3.768991034684069e-08,8.528002628256222e-08,4.200967081746528e-08,6.467103974174792e-08,7.278000081654539e-08,8.296985620072799e-08
F1,S110,5.977825201324533e-08,3.02944014423963e-08,5.112916223167698e-08,4.163257458581207e-08,3.639238604383045e-08,4.139691967290876e-08,5.137188350613927e-08
F1,S111,7.179250590581242e-08,2.657208394048579e-08,4.35714079470947e-08,4.1930626574857485e-08,3.4681816190366486e-08,4.924359768486844e-08,4.870588972177146e-08
F1,S112,7.614538416544371e-08,3.2071032040386994e-08,6.07141076313669e-08,8.170961300726022e-08,4.617806227047108e-08,4.9366147691054766e-08,9.68950470395163e-08
F1,S113,5.776697786935164e-08,2.8326088279573418e-08,4.0871379269237364e-08,3.896520348130681e-08,3.011721143476494e-08,4.0141434568673014e-08,4.4537429310094604e-08
F1,S114,8.265023526239487e-08,3.148672809564625e-08,5.832422001419475e-08,1.2405973065780538e-07,4.728053344413365e-08,5.2259909693070495e-08,8.790963013619582e-08
F1,S115,7.125377733994771e-08,3.3346174634723466e-08,4.7201145243563116e-08,5.599574218611202e-08,3.615751230398969e-08,4.919988345257846e-08,5.534557947099105e-08
F1,S116,1.1858227744518647e-07,9.430024515336034e-08,6.076757935091507e-08,5.468601550866281e-08,4.516778349701379e-08,9.16166291686684e-08,5.4618613171296466e-08
F1,S117,7.291591341364175e-08,4.1110437119377316e-08,5.1302615929777855e-08,4.114421093472084e-08,3.917818091704886e-08,5.226108622923682e-08,5.240566770875947e-08
F1,S118,77.91968421045503,89.43557541352008,2.0492488043148253e-07,44.748440263714194,54.64846456068721,115.21230801245137,18.603233041575884
F1,S119,1.9360138971085834e-07,4.722152315183149e-08,6.378011248178123e-08,1.5411391570588682e-06,6.34767247307732e-08,1.5634680110636122e-07,1.717948808782549e-07
F1,S120,6.612842255734623e-08,3.983733149537726e-08,4.277001413996363e-08,4.7220683591275675e-08,3.2973410185607066e-08,4.894720422461055e-08,4.897660530791172e-08
F1,S121,6.68705416375952e-08,3.244076709457435e-08,6.93287355890596e-08,4.340334606832648e-08,4.630037102271882e-08,4.7918075551202144e-08,6.515556506588144e-08
F1,S122,9.752035984609219e-08,4.4828113222391825e-08,6.818178246228504e-08,1.691237435466486e-07,5.5763646611363124e-08,6.53123877456265e-08,1.2103182757245608e-07
F1,S123,6.605745089282772e-08,3.444101716662516e-08,5.7021886007424524e-08,3.846913298394816e-08,4.151204102249049e-08,4.861595004917155e-08,5.737561043355861e-08
F1,S124,9.36990965507231e-08,4.0153434419151794e-08,7.488755874162512e-08,7.345425732521167e-08,5.679197630659188e-08,5.8366186245824335e-08,9.43377390530361e-08
F1,S125,5.92442283850268e-08,3.3591926988851273e-08,4.09014599014992e-08,3.8395568995159385e-08,3.0221041608922456e-08,4.437866643326183e-08,4.549728224131213e-08
F1,S126,102.08609627065316,144.66706838818763,77.20313829223846,1.4645719250883979e-06,90.8520540773947,187.3853476215981,62.06158018336886
F1,S127,5.8321344471018327e-08,2.517606410086068e-08,4.255018780506318e-08,3.440574972354295e-08,3.2298971864424675e-08,3.7255997157464486e-08,4.190286547971101e-08
F1,S128,1.1154616791013258e-07,3.64109128716427e-08,8.129606865766363e-08,5.791283078813471e-08,9.261655467773692e-08,6.792823777674173e-08,8.345522071477923e-08
F1,S129,1.597565485236876e-07,4.949237931556921e-08,7.752647719250319e-08,7.87342730289969e-08,7.882565120399526e-08,1.0363185666279876e-07,9.463540079562995e-08
F1,S130,3.900185605208502e-07,6.432946761138004e-08,7.015183493787953e-07,8.891601523991729e-08,24.981746603962492,2.952117210468934e-07,3.2161988114709654e-06
F1,S131,1.843346888178616e-07,8.343030978891101e-08,7.856310251966235e-08,9.301804478981466e-08,7.76821173160713e-08,2.1121005779784142e-07,1.6425769066023841e-07
F1,S132,5.971936283315044e-08,3.0175089338571234e-08,4.7164478239705525e-08,3.839452082041035e-08,3.41175094756737e-08,4.3034807682820565e-08,5.577586919927364e-08
F1,S133,6.789162548847175e-08,3.245659845706656e-08,4.95305630495677e-08,6.136952175248367e-08,3.900207999029069e-08,4.56290005252967e-08,5.721696841887498e-08
F1,S134,6.428205963757321e-08,3.169023414989015e-08,4.38322463844832e-08,3.854969835289493e-08,3.12421105779182e-08,4.6218875052870746e-08,4.469224612870245e-08
F1,S135,6.356332873868187e-08,2.599170725396895e-08,4.526207062066087e-08,4.595447838756645e-08,3.5133725012381276e-08,4.361878076469977e-08,5.453636063264644e-08
F1,S136,8.093562763560663e-08,2.931239854186123e-08,9.367396896535434e-08,8.328399957392594e-08,6.90587750281409e-08,5.1122486873048276e-08,1.1074605295346513e-07
F1,S137,1.4324046194533505e-07,4.4574999047102354e-08,6.013876540891729e-08,2.0624603034524714e-07,5.7461821058572164e-08,8.716093563374829e-08,9.505529979234857e-08
F1,S138,3.8694339415718586,8.922577676823163e-08,1.1902913883670253e-07,9.145606324375717e-08,1.6507790501691156e-07,20.145476133377134,1.4530023364297353e-07
F1,S139,9.644264136496288e-08,3.014284086572654e-08,5.321201008048726e-08,8.202987704344393e-08,4.776848540370263e-08,6.435662267485046e-08,7.230053641489006e-08
F1,S140,2.115849447805689e-07,3.6421377344441736e-08,28.336475607892666,6.848633749423126e-08,44.986574051464785,1.272287233702432e-07,5.039108435154582e-06
F1,S141,7.86806935362067e-08,4.0858038295315714e-08,1.6778612413512925e-07,5.7093555527941364e-08,9.902074389418955e-08,6.028939859997843e-08,2.6265142097972315e-07
F1,S142,1.2181105667597612e-07,7.019918424552776e-08,1.2167157504700562e-07,4.352423120088368e-08,8.51108007121803e-08,8.11333890376773e-08,9.149803686249215e-08
F1,S143,1.2419406305369678e-07,6.197281484692819e-07,5.681890101380828e-08,7.119682694796317e-08,5.1959717581417e-08,1.6031198698687307e-07,6.922508926454934e-08
F1,S144,1.0293314639928106e-07,3.531417378938106e-08,1.6511995576867423e-06,1.4539766837000152e-07,13.951188569377177,6.177704402479825e-08,290.16777967336185
F1,S145,8.404255254740082e-07,8.824246755325888e-08,1.2210850170248308e-05,5.112158940589625e-08,48.26726035538704,3.1237733901654105e-07,2.0586919848822413e-07
F1,S146,7.64105296984393e-08,3.9834706413454064e-08,4.7414010933094036e-08,5.4858056194598135e-08,3.886651049867169e-08,6.289800881127752e-08,6.431993577162213e-08
F1,S147,1.4947314942157747e-07,3.20554539078675e-08,9.355658334761145e-08,4.363143559960096e-08,7.252710741050027e-08,9.685041371920854e-08,7.391652721184549e-08
F1,S148,7.439471410229529e-08,3.6971816433201034e-08,5.584287965790631e-08,5.045900753559214e-08,4.2849701188355925e-08,5.6949084608765825e-08,6.402534502012483e-08
F1,S149,7.199297791052779e-08,4.613872259667939e-08,5.811263286427314e-08,5.8247589736154407e-08,4.8369690800553393e-08,5.7371765740020076e-08,6.389947134719275e-08
F1,S150,7.051838899650679e-08,3.104704099583197e-08,4.78253968216785e-08,4.883255447870396e-08,3.539003552554665e-08,4.598558330027387e-08,5.411369122473718e-08
F1,S151,7.324712927545996e-08,3.4556839009196556e-08,4.3915637190272744e-08,4.142584410151084e-08,3.438348897715107e-08,4.79323177744347e-08,4.368260952160723e-08
F1,S152,8.007137054632897e-08,4.3030038635245906e-08,6.362777727111734e-08,4.9088247825400624e-08,4.459314891784759e-08,5.7027664697962234e-08,5.833046101482335e-08
F1,S153,2.7086522657011727e-07,8.29570309700826e-08,2.235033731899076e-07,8.502427278258833e-08,2.0860283236392062e-07,3.2672224194203757e-07,2.4239046212891447e-07
F1,S154,8.173040759966338e-08,2.9735422689650345e-08,4.7522675249644936e-08,9.928821795271427e-08,4.00205851266817e-08,5.143226876885581e-08,7.12558296196619e-08
F1,S155,1.5802867392591493e-07,3.514231262211126e-08,2.037858836490214e-07,4.933106437987563e-08,1.651569815547444e-07,9.070815980995239e-08,1.3524639998626884e-07
F1,S156,56.14140058951259,4.896706216696843e-08,6.137455052331606e-07,426.6372284448309,2.3011782789695165,1.0407334471518863e-06,230.80112260072036
F1,S157,8.235429769138277e-08,6.132217377302881e-08,4.9114810106073015e-08,4.937358155888272e-08,4.133400131250273e-08,6.578867313523999e-08,5.996713597202376e-08
F1,S158,7.479889425505174e-08,5.888570789477992e-08,4.681353437677851e-08,6.702035572488691e-08,3.404865660835378e-08,6.25206751046688e-08,7.020291556647902e-08
F1,S159,1.5060181453316926e-07,4.6159436978965016e-08,2.433734547886999e-07,4.255020455978565e-08,1.3348625015877129e-07,1.0456174285799458e-07,1.1835257679550988e-07
F1,S160,1.8536875752886235e-07,9.627865446499795e-08,1.0095372137724035e-07,4.932440590461637e-07,1.5653357993650189e-07,1.4986632400356676e-07,1.9700729063773442e-07
F1,S161,1.1251259574988173e-07,3.6948237756057076e-08,1.7834499815606078e-07,8.369337030396463e-08,1.1848408964107555e-07,6.67261954364854e-08,1.142366184239571e-07
F1,S162,8.941727550214696e-08,5.574679134167049e-08,301.0031648910584,6.191745224507625e-08,3.318843453205494e-07,7.097667539883621e-08,5.676815048133159e-07
F1,S163,4.983245423498639e-07,3.035881516247385e-07,63.549897309738085,1.0435480783646559e-07,54.013701503194724,6.898338384689035e-07,137.24035876485794
F1,S164,8.211960831088142e-08,3.615766482432457e-08,5.280130685706287e-08,4.3307198344626004e-08,4.372027464659253e-08,6.212720931836653e-08,5.510535521906045e-08
