,,W0,W1,W2,W3,W4,W5,W6
F0,S77,7.075099716648687e-08,3.645194939853202e-08,5.671344683705464e-08,3.0255497374017766e-08,6.618910671650837e-08,4.1949465530408134e-08,6.080199131231523e-08
F0,S78,1.740948983096621e-07,4.460781056694193e-08,4.903458773916067e-08,2.4971533842950232e-08,8.40418048841341e-08,6.660511670091205e-08,4.4506572845773335e-08
F0,S79,8.223558203310865e-08,2.571580060194176e-08,5.222760018204293e-08,1.7917532270239312e-08,8.088302717604156e-08,4.020049869576497e-08,4.02712331838757e-08
F0,S80,6.54176132973419e-08,6.313812137250702e-08,4.274084246946177e-08,1.875922501751695e-08,5.9377640384880034e-08,6.492541675085861e-08,3.50349321886139e-08
F0,S81,6.052396342693431e-08,4.2841671236840926e-08,5.892212221846288e-08,2.8553755285338672e-08,5.8172233610255823e-08,4.294115094019395e-08,5.319329540482351e-08
F0,S82,6.699164134712509e-08,2.9067665568531024e-08,3.863257203843003e-08,1.8805478188424013e-08,5.85833142543552e-08,3.757402313169831e-08,3.154984199116438e-08
F0,S83,9.49896375669725e-08,6.157448917279707e-08,6.794107119444198e-08,2.8046222236901437e-08,8.016531064173562e-08,5.49698567628743e-08,6.194421272984974e-08
F0,S84,7.83566139081992e-08,5.6950002117005834e-08,6.089657473729114e-08,2.635745739677921e-08,7.6508209691232e-08,5.759754247666335e-08,5.844314562661046e-08
F0,S85,1.0770538654201425e-07,2.754246143112687e-08,4.416072101641845e-08,2.1562012706251302e-08,8.483046789693744e-08,4.747229408808621e-08,3.9701132701245185e-08
F0,S86,8.06814548519663e-08,5.787404645799254e-08,4.5804684094935265e-08,1.883871836904323e-08,7.184428289823107e-08,7.281906702286396e-08,3.834079513015532e-08
F0,S87,2.823890591207212e-07,3.0513551753469394e-08,4.3592662886255725e-08,2.411751153253264e-08,2.0866988951655647e-07,8.338552379611696e-08,4.3829053346059204e-08
F0,S88,1.1991936057751242e-07,4.520871261447455e-08,5.5214428998986375e-08,3.685346111438195e-08,8.709035232831926e-08,5.8421580267770054e-08,7.479854326710161e-08
F0,S89,7.074995558248748e-08,4.544672004509963e-08,4.277082257045918e-08,1.7188625002672917e-08,5.970591913971805e-08,5.106925780978344e-08,3.420863287140876e-08
F0,S90,1.5959365482391385e-07,6.689025866081569e-08,6.946954998898498e-08,4.6159577857159066e-08,1.460587530739293e-07,1.000851695392203e-07,7.249653892636167e-08
F0,S91,6.017169257512903e-07,4.17864184863257e-08,6.113576086998049e-08,2.763499184124814e-08,1.0160882831577235e-07,9.976308122708983e-08,5.142723598711709e-08
F0,S92,2.3922586068626146e-07,7.676386804461462e-08,5.3496628625178163e-08,4.1218870163989746e-08,1.1161437873166459e-07,1.9246240079030182e-07,5.6077551297806e-08
F0,S93,1.0421434781133636e-07,5.0366239312557774e-08,6.103702940461462e-08,3.028479337698355e-08,8.8819720272091e-08,6.59708826856819e-08,4.970429841697602e-08
F0,S94,9.780923991492358e-08,5.2445729280795473e-08,5.101963883395044e-08,1.8910617503976712e-08,8.480247702863655e-08,7.058619452730548e-08,4.220249663933825e-08
F0,S95,7.220247320780214e-08,3.352152985280646e-08,4.2749757907974136e-08,1.9721908155241614e-08,5.913364752817039e-08,4.259720380393437e-08,3.5170726286989125e-08
F0,S96,6.23377234529269e-08,5.159641246844104e-08,6.627137030099639e-08,1.9395055088489072e-08,6.313405837222846e-08,4.654559939464563e-08,4.341423983761799e-08
F0,S97,1.260294767886753e-07,5.330600409608747e-08,5.7895044383170055e-08,3.2964006148795034e-08,8.254738853739863e-08,6.858486840682582e-08,6.052712582643676e-08
F0,S98,1.329764827010791e-07,4.049820893900005e-08,6.251441669925541e-08,2.3105615741240178e-08,1.1183018847137325e-07,6.100196065323416e-08,5.9019155716877064e-08
F0,S99,7.907760042837425e-08,3.419056275984901e-08,5.700170858460413e-08,3.6489152360072944e-08,6.34987589105401e-08,4.594044638259579e-08,6.279327462738911e-08
F1,S100,1.6638926545449528e-07,7.940516960740937e-08,1.570180279317558e-07,6.586244383868679e-08,1.2999581611070783e-07,9.740071769225777e-08,1.0112682531286106e-07
F1,S101,5.873031858143537e-08,2.9349178303352397e-08,4.412628568752118e-08,1.5384191678171197e-08,5.424703696035625e-08,3.367080662586432e-08,3.088620573516969e-08
F1,S102,8.096675923047729e-08,4.380070550403134e-08,4.4400196916170685e-08,4.969110715773907e-08,6.028050049926509e-08,5.107895030012874e-08,5.798685513632446e-08
F1,S103,6.623492405763014e-08,3.6184100951313735e-08,4.3808953893009936e-08,1.7766051294724662e-08,5.7998848073769343e-08,3.967992250868335e-08,3.3495280516598644e-08
F1,S104,1.7380057304710869e-07,4.1512698839032713e-08,5.8654751166052704e-08,3.3017307829024715e-08,1.2191647276087126e-07,7.970569601263744e-08,6.222010128283198e-08
F1,S105,9.706656103250117e-08,3.988267571816329e-08,5.4325698835632846e-08,1.9976014475491326e-08,7.002110397950789e-08,4.940653929756827e-08,3.998049949421924e-08
F1,S106,1.1875941234851925e-07,6.91526332121275e-08,7.585085591045749e-08,1.7372361110519847e-07,9.41031145106162e-08,8.01389935598388e-08,1.3560510011735765e-07
F1,S107,7.87314899297135e-08,6.459576380023627e-08,5.87632858219113e-08,2.824158073161248e-08,7.132322821382983e-08,5.9148949642736736e-08,4.6216851962903e-08
F1,S108,1.4722245446542353e-07,9.733116515170024e-08,7.281042107137902e-08,4.717674084995468e-08,1.0726091851475758e-07,1.1507289762510536e-07,5.7382943413129286e-08
F1,S109,7.406125570679566e-08,4.886359493780757e-08,5.942652976975764e-08,1.9322627230941065e-08,7.143993156587173e-08,4.4878361270485525e-08,4.220736647569288e-08
F1,S110,1.9883240588173758e-07,3.5613771772010044e-07,1.1057165821423522e-07,2.6101780523627457e-07,1.6035150583206816e-07,3.449444250162372e-07,1.1989159197234676e-07
F1,S111,1.26623045691663e-06,6.7681477234066545,1.1351297087000496e-07,2.9354670482292537e-07,2.1232599274346442e-07,72.87941696026796,9.207704126366143e-08
F1,S112,2.0826885417196132e-07,8.861562912927551e-08,1.0456052626361991e-07,7.553401714866749e-08,1.5783423889534651e-07,1.1554182713470044e-07,1.333576301977026e-07
F1,S113,9.510881885031443e-08,4.766940691031837e-08,6.66189468119667e-08,1.9991235459286677e-08,8.813628672713936e-08,4.9795213337273976e-08,4.1854285886974224e-08
F1,S114,70.13427146003485,9.867018413578236,8.47791559714122e-07,29.179866160109036,54.0732011254339,44.74442845039054,90.77603230804942
F1,S115,9.341074180444669e-08,7.63456108105067e-08,6.198271274783922e-08,3.1167789904160344e-08,7.125504594244162e-08,6.656890162756347e-08,4.559559056828661e-08
F1,S116,1.3352130702365869e-07,1.394306694545473e-07,1.0221634211930262e-07,2.7886253526280693e-07,1.1006124015315387e-07,9.787830660426569e-08,1.351062677883174e-07
F1,S117,7.410500118555293e-08,4.554752568693689e-08,5.9591094763078785e-08,2.235715815015609e-08,7.218978170133187e-08,4.656745797331431e-08,4.633743005721868e-08
F1,S118,1.4244552943362665e-07,1.0939280181344245e-07,1.0170067612050596e-07,7.156896794114284e-08,1.1957366196472688e-07,1.5358568128639787e-07,1.2503259863717953e-07
F1,S119,6.613861152130119e-08,3.837781258583743e-08,4.962311137350471e-08,2.0889232820073772e-08,6.031091520557697e-08,4.186182224213972e-08,3.79406430023495e-08
F1,S120,6.641393775891374e-08,3.618703954285103e-08,4.4232682919711274e-08,2.059129119613779e-08,5.615270297517666e-08,3.917106667721798e-08,3.837908823998407e-08
F1,S121,1.0607747942617196e-07,1.310606581224151e-07,3.4484432739931874e-07,4.250630058482199e-08,1.380895597029549e-07,8.81123471703733e-08,1.48062717625854e-07
F1,S122,1.0216780355228308e-07,5.985059318062562e-08,8.812257694123569e-08,2.158504242532658e-08,1.0286008996621093e-07,6.890003774485158e-08,5.1778921544856916e-08
F1,S123,7.708351677002497e-08,5.676982799594374e-08,5.5623389837046974e-08,3.2296962259144717e-08,6.355988437401311e-08,5.253114727318728e-08,4.835149935739938e-08
F1,S124,1.2790274319297094e-07,6.878580535878162e-08,1.1175763816427584e-07,4.267266339348005e-08,1.1648457277639996e-07,8.174499710587859e-08,1.0178169451593884e-07
F1,S125,2.0938293582398536e-07,2.165432782255181e-07,1.4991527258642416e-07,8.052366076762968e-08,2.0611745145725238e-07,1.3823457844102252e-07,1.2881208098829536e-07
F1,S126,9.504643882638701e-08,4.151416762500533e-08,5.704598781980169e-08,2.4082225760953074e-08,7.88901565377361e-08,5.193351156375827e-08,4.793341908860291e-08
F1,S127,1.5254975187727496e-07,5.55007330891512e-08,9.040511060936638e-08,3.265005315464392e-08,1.5561885831729079e-07,9.44684080716229e-08,8.04243757025296e-08
F1,S128,6.051436385224174e-08,2.902457375278774e-08,4.495174821377465e-08,2.0873050731874444e-08,5.5324038605742535e-08,3.5578514465280466e-08,3.9861206063901365e-08
F1,S129,1.4661890718555512e-07,6.756897027247565e-08,1.0351509003519994,3.1022570496064675e-08,2.280053694144555e-07,6.990731695467674e-08,1.2469038918907842e-07
F1,S130,7.782300653673623e-08,4.0315500634827915e-08,5.3940835229573117e-08,2.0413121112080913e-08,6.542229435979593e-08,4.3676511459489375e-08,3.935704315358615e-08
F1,S131,9.411401709574497e-08,5.03257868723277e-08,1.0364608626767968e-07,2.5083767572248676e-08,1.0436332278662954e-07,5.3035606049245595e-08,5.380552749257773e-08
F1,S132,7.562546162201074e-08,3.961894225543642e-08,5.6592073289319484e-08,2.2976413039089207e-08,6.997330273281533e-08,4.42225081442496e-08,5.002037363836556e-08
F1,S133,8.713938079017885e-08,4.206199802142943e-08,4.8961749515833564e-08,2.8184005033670997e-08,6.423247020353978e-08,4.8043140549764975e-08,4.570518332543431e-08
F1,S134,6.680356715500443e-08,3.373300087087839e-08,5.817161898733835e-08,2.0608198613233135e-08,6.806587915305305e-08,3.8606425057896e-08,4.456705524934882e-08
F1,S135,1.2080866866838768e-07,3.641281433077714e-07,6.17822321660582e-08,1.462159404547783e-07,8.445078835484967e-08,1.974028756337528e-07,6.522289540157453e-08
F1,S136,8.978389698220045e-08,4.449683085261262e-08,4.293699088030834e-08,2.4350806794645308e-08,6.024645535434663e-08,4.4936150335813744e-08,3.897021751897527e-08
F1,S137,1.7124147608142797e-07,1.0397721479837249e-07,9.985092364457387e-08,5.912200823245815e-08,1.41828318920495e-07,1.0730717765199428e-07,7.24191909708588e-08
F1,S138,1.0152707376016152e-07,4.5557644541327906e-08,1.3947485903678324e-07,2.106926486813668e-08,1.309479724110148e-07,5.238280617011001e-08,5.428559029276242e-08
F1,S139,7.202625437933147e-08,3.6857321486294734e-08,4.692436990704408e-08,1.9663255798051418e-08,6.017255569870774e-08,3.889406975358156e-08,3.6941402972553114e-08
F1,S140,1.0939884403407679e-07,5.25791741495255e-08,5.096883022408073e-08,1.1537834077740351e-07,7.443040483918915e-08,6.596817753326234e-08,9.131379431019654e-08
F1,S141,1.1146747865208887e-07,7.920556524834328e-08,7.349776370290852e-08,1.3796886777267606e-07,8.706193384050558e-08,8.151069122988162e-08,9.003166895987277e-08
F1,S142,9.174334174993308e-08,8.326889196366716e-08,9.533273018561828e-08,3.094161211990083e-08,9.178808545134047e-08,7.544325976570023e-08,6.034728888423153e-08
F1,S143,6.894142740692874e-07,3.920004061788656e-07,1.3154913299187185e-06,1.6396783054522023e-07,31.47429902797448,1.8003219153098124e-06,2.4738441847150954e-07
F1,S144,6.629654904681378e-08,3.2455210306595105e-08,4.9812193897969315e-08,1.7606936029263377e-08,6.00053231098109e-08,3.8089381245222904e-08,3.591935467151584e-08
F1,S145,2.7206471704923345e-07,3.1608207549294196e-07,1.7871697992070295e-07,1.0981538160957686e-07,1.7791510421426648e-07,1.7448653301700503e-07,4.0996680986359284e-07
F1,S146,7.375219249793157e-08,3.484239166958735e-08,4.272394479596405e-08,2.9424819390693417e-08,5.5913716983172333e-08,4.023312904998196e-08,3.952019639658402e-08
F1,S147,1.2473527612577566e-07,6.2964166287595e-08,7.129427347834856e-08,5.609233831215927e-08,9.242746704782917e-08,8.45623367242334e-08,8.250046504244969e-08
F1,S148,4.785886704014096e-07,32.29404223816825,8.927417962998704e-08,1.0450718714896733e-07,1.4361639123626078e-07,5.630431154502726e-07,6.595219269974723e-08
F1,S149,6.982821984936133e-08,3.665033257436605e-08,5.988116287691805e-08,3.963265811841518e-08,6.87929010277794e-08,4.330460599748714e-08,6.737446401508195e-08
F1,S150,12.223597412318574,7.582778337754092e-08,440.77302898320505,7.883799714550044e-08,163.55743605265644,1.4000445596479858e-07,1.0538604740330698e-06
F1,S151,7.482387979029448e-08,3.634874916712004e-08,4.6672729032386265e-08,2.2947241770142894e-08,6.135365939595466e-08,4.1532341420819974e-08,3.9986107432694713e-08
F1,S152,5.5864478348646156e-08,3.4625041452374036e-08,3.982458214659212e-08,1.8800118083898187e-08,5.046566986046428e-08,3.716931394369653e-08,3.3580180516414135e-08
F1,S153,1.0884983026724894e-07,7.735590374275268e-08,8.41178781215839e-08,3.4099242107183864e-08,8.671295894255759e-08,7.67570661858079e-08,6.283020698338465e-08
F1,S154,1.0343203472101766e-07,6.269019745297665e-08,7.491788308027842e-08,2.6985421063929668e-08,9.655282336263931e-08,6.345266131025568e-08,5.781045911280423e-08
F1,S155,1.0885273873473429e-07,2.0685774457795836e-07,1.1007269516658568e-07,156.4645365260601,1.0284449926686199e-07,1.1132918746099164e-07,7.627556983586948e-07
F1,S156,6.961235933487207e-08,3.2993331825206985e-08,4.530911353765204e-08,1.951264048405999e-08,5.798442828141936e-08,3.9842341606543426e-08,3.7121100063293714e-08
F1,S157,8.347157263853968e-08,4.5553653316635624e-08,7.175142371217424e-08,2.9084443560169315e-08,6.947160339842981e-08,4.7081600397786084e-08,5.3649213111454817e-08
F1,S158,7.617550287933657e-08,3.135653852000195e-08,3.913000838112253e-08,1.7963972035760095e-08,5.883183967940228e-08,3.9152009252153183e-08,3.2192559877412066e-08
F1,S159,1.0518094558802601e-07,4.789685726246904e-08,6.126665032556647e-08,3.592343959505844e-08,8.870691821239629e-08,6.356155072049857e-08,5.827822575697516e-08
F1,S160,1.1050802659294079e-07,7.101777655754893e-08,1.0261883101580832e-07,3.8639930336373993e-08,1.173841587718117e-07,7.926514339618929e-08,8.142909458040602e-08
F1,S161,7.642769194802952e-08,4.147408674499113e-08,6.113855983719265e-08,2.6286464659680552e-08,6.980594930462172e-08,4.507272847294004e-08,4.8823758300272296e-08
F1,S162,7.733055179102139e-08,5.998258457769395e-08,6.473486121722921e-08,3.029310281964416e-08,7.306733946479075e-08,5.229678670112417e-08,6.815564572826769e-08
F1,S163,7.092931330580752e-08,3.889489137944308e-08,4.498681077758166e-08,1.9698040643071422e-08,5.957739616206529e-08,4.295728837861734e-08,3.361910599387883e-08
