,,W0,W1,W2,W3,W4,W5,W6
F0,S51,3.799428768854999e-08,6.229988592242968e-08,1.4209292946054138e-07,3.939203109976313e-08,1.560663265773297e-07,6.032329150952609e-08,4.926676000207121e-08
F0,S52,3.485919187425919e-08,3.976204296731579e-08,1.5795926931357913e-07,5.834779123948702e-08,1.5916813658107562e-07,4.1136286836102064e-08,6.724202600542974e-08
F0,S53,3.622301077969019e-08,1.6824193734336212e-06,1.8467146456574896e-07,2.983303061665553e-07,1.6423458498660763e-07,1.2693572009309433e-07,1.8287651533522485e-07
F0,S54,108.15877614880293,6.184409226320328e-08,1.576992860433483e-07,4.209837942326684e-08,43.49043032590988,2.0981484400577186e-07,5.2947120095485895e-08
F0,S55,2.1389246562730732e-08,4.575257152264419e-08,1.0666392723213728e-07,5.760831870055166e-08,9.297433360345634e-08,3.574197982609669e-08,5.95075688370824e-08
F0,S56,2.478317485768927e-08,1.0012194105532979e-07,1.00533134160828e-07,3.6104631427655635e-08,9.792783928020328e-08,5.5468588464636866e-08,4.168916026717552e-08
F0,S57,2.7778314815695713e-08,1.677172406605108e-05,5.822122080428143e-07,1.5611978666345233e-06,1.4341234468217656e-07,7.772084178993246e-08,1.5967506983552437
F0,S58,3.148901798436104e-08,6.784212247702203e-08,8.009398745928069e-08,4.0539824952105155e-08,1.1783013378631912e-07,5.641111363892672e-08,4.122667033794822e-08
F0,S59,3.349106099583603e-08,5.962142355113281e-08,1.1655766750095295e-07,6.589558527056568e-08,1.2068654522803905e-07,4.9108275816188584e-08,7.138723609640112e-08
F0,S60,4.028253317136202e-08,1.3473472099089566e-07,20.368791239873467,1.3381022139003214e-07,1.8659374324853284e-07,1.0294420355287053e-07,7.645003029475792e-07
F0,S61,1.9944917171883814e-08,4.286435468968298e-08,8.989584487959447e-08,3.4784316881445914e-08,9.263691395114161e-08,3.264269853402906e-08,3.964135342373026e-08
F0,S62,2.047487876602719e-08,3.867353066658278e-08,5.8522139687719166e-08,2.687027947472456e-08,7.854630279565936e-08,3.059327562775114e-08,2.8447197134217846e-08
F0,S63,3.9135082039969684e-08,1.750456940655808e-07,5.205351780500987e-07,7.835541251135627e-08,1.878993670330525e-07,1.0031243363246635e-07,1.1311765035027307e-07
F0,S64,2.453842119744244e-08,5.884974304324498e-08,7.706036813438689e-08,6.53172750736805e-08,1.0071783031410472e-07,4.065460455685852e-08,5.497100459001711e-08
F0,S65,2.5907740825991957e-08,5.15557553838241e-08,5.786830524576061e-08,4.617595002304639e-08,9.329614565069346e-08,3.8921969274995694e-08,3.835293981696014e-08
F0,S66,1.9465420133764377e-08,4.6262911287739855e-08,8.787270528751695e-08,4.961654921380227e-08,8.848023046058349e-08,3.176843492597578e-08,4.692242094645752e-08
F0,S67,5.428252900152251e-08,4.649683551848994e-08,1.6028916415988983e-07,1.5879139175211454e-07,2.549218040535414e-07,5.342209708843625e-08,1.2099503161031592e-07
F0,S68,2.7941239807521162e-08,5.335276670819827e-07,2.18266131578627e-07,2.48667143973947e-07,1.2992318187250663e-07,8.790824329781611e-08,1.8427950508910227e-07
F0,S69,2.7385062695214434e-08,4.2474337578899366e-08,8.74344608049887e-08,7.061742827195103e-08,1.1805828581326659e-07,3.8125963970537106e-08,5.897832228824591e-08
F0,S70,2.9903678378122116e-08,4.077804963540653e-08,7.840509395442569e-08,4.023002677407948e-08,1.0611152566290937e-07,4.1865209064641156e-08,4.1552126896674624e-08
F0,S71,5.310447766192684e-08,3.9174352174084445e-08,1.6747784187442948e-07,3.61736003551131e-08,2.8966218893931423e-07,4.4753124373003065e-08,4.755886052043009e-08
F0,S72,2.4479383587359708e-08,5.7687332180492026e-08,3.0892058164058887e-07,3.627466674951093e-07,1.4467428962123604e-07,3.9739034750455243e-08,1.746322693481187e-07
F0,S73,3.459033002862858e-08,6.060725259407579e-08,42.55034405679462,3.9862688483315324e-07,2.44657560035561e-07,6.20072969868886e-08,8.661965332833534e-07
F0,S74,3.999972528703187e-08,3.701119214092514e-08,6.06808464700892e-08,3.095095847151776e-08,1.043471015464752e-07,4.514857751802916e-08,3.099579961132833e-08
F0,S75,2.0524390818774338e-08,3.758661200185485e-08,7.767395979320105e-08,3.299610820736736e-08,8.459419531172929e-08,2.999090005101683e-08,3.571677900609443e-08
F0,S76,1.8393785607956634e-08,2.9262136896910513e-08,5.3175106717415584e-08,2.2951281605732953e-08,7.193041361854022e-08,2.4903042261310172e-08,2.551063549670885e-08
F0,S77,2.1380492397948918e-08,3.960407514992835e-08,5.255106325298057e-08,2.5074204204162954e-08,7.904015230485271e-08,3.255022844974809e-08,2.610603361895946e-08
F0,S78,3.209584135769221e-08,6.064861495438727e-08,9.69337540805199e-08,4.2100235265593817e-08,1.2861984089998833e-07,5.7525576600607934e-08,4.74765238435657e-08
F0,S79,2.610317522324053e-08,4.373871047930968e-08,8.378277380096612e-08,3.13998860093674e-08,1.0605506639081791e-07,4.112973121704715e-08,3.6217922054716676e-08
F0,S80,2.5534051382001693e-08,4.383924370954855e-08,1.206399675275288e-07,4.1014361636726914e-08,1.2269707837578177e-07,3.898305644707553e-08,4.920832720706589e-08
F0,S81,2.1085967510623314e-08,2.994770497412996e-08,5.3927037645935195e-08,2.265276883482678e-08,7.917143889354521e-08,2.7389777037829462e-08,2.4457503665487224e-08
F0,S82,2.7670466054106246e-08,6.032774847690644e-08,1.7525475840062358e-06,143.0802009509626,1.79403780041412e-07,5.003436621002917e-08,92.67360975379702
F0,S83,1.799961190111451e-08,3.1800247645979046e-08,5.4018412180977754e-08,2.7121939130180305e-08,7.337336591057314e-08,2.6481312078130432e-08,2.794323453774438e-08
F0,S84,3.4651537304910175e-08,3.573199793475878e-08,7.194221630885561e-08,3.177243747616695e-08,1.3232377665114736e-07,3.628591716936481e-08,3.5690920874760385e-08
F0,S85,2.4666200290210645e-08,3.784617656980773e-08,6.141272844837444e-08,2.9005032662871462e-08,8.722235811218574e-08,3.313607883191107e-08,3.0471376779891083e-08
F0,S86,1.831144069536438e-08,3.674584310691811e-08,5.897872740227997e-08,2.9097124748771274e-08,7.286569124850696e-08,2.8798474628015323e-08,3.03378089251281e-08
F0,S87,4.074588334013321e-08,9.234668318154463e-08,1.4719203868220448e-07,2.4265052808467574e-07,1.792320970575017e-07,6.111506265042223e-08,1.1544964972520697e-07
F0,S88,1.9061021705589785e-08,3.378216198982921e-08,5.4091935775940355e-08,3.174109241631773e-08,7.256173934606752e-08,2.804312447399944e-08,3.0789522894496425e-08
F0,S89,2.0272282279478592e-08,3.070081434681555e-08,6.141641926739133e-08,2.6285193445808226e-08,8.369092096264878e-08,2.6525151324807002e-08,3.0381706803211644e-08
F0,S90,3.2328689574908526e-08,6.754784191183243e-08,1.2491588604401823e-07,7.670056533297979e-08,1.4630498777593688e-07,5.435709424366655e-08,7.232620612053496e-08
F0,S91,2.2323689809506686e-08,5.8481422742794685e-08,7.340060227909755e-08,3.2358753173164626e-08,8.519455078703514e-08,4.002042794034969e-08,3.465014548987234e-08
F0,S92,1.872025163660734e-08,3.5072907803412126e-08,6.286133588046937e-08,3.294808335887221e-08,7.635069854569105e-08,2.845333240291325e-08,3.361434299671646e-08
F0,S93,3.592647952096027e-08,1.549521067463137e-07,2.884393463819578e-07,7.155940665093789e-08,1.9238992919797e-07,9.3263025669724e-08,1.0986736249015228e-07
F0,S94,1.958101703004065e-08,3.441291222407828e-08,1.1357336793464495e-07,4.7178097695701745e-08,8.871574199740657e-08,2.9094608692894462e-08,5.3607542376514694e-08
F0,S95,1.8205127773795386e-07,18.956283522344332,39.22770207711486,2.187797867539992e-06,1.3752189363637556e-06,61.828890011363164,28.02293454158905
F0,S96,3.355901458492266e-08,3.1633364336375696e-08,6.279536400665674e-08,2.70631925378709e-08,1.2178824296260367e-07,3.606206371913202e-08,2.9345692250649845e-08
F0,S97,4.727934238743247e-08,4.867119271452071e-08,1.3606475864296722e-07,3.212071136052289e-08,2.092866007859914e-07,4.339836691734892e-08,5.55098914748561e-08
F0,S98,2.134209651307863e-08,6.650154897322962e-08,6.967858884439256e-08,5.8327942762333384e-08,8.703739872410782e-08,4.129987370734113e-08,4.659186423759269e-08
F0,S99,2.2079061178138164e-08,4.898992918283501e-08,7.978891991275459e-08,3.370025223803172e-08,8.642251870207615e-08,3.7526570075235575e-08,3.690243351516891e-08
F1,S100,2.8857023077456685e-08,5.05156448698051e-08,1.272481257917621e-07,3.2403339093866015e-08,1.4418748208918364e-07,3.560675376907842e-08,5.3807775236340885e-08
F1,S101,2.319727617875641e-08,3.76429960706453e-08,6.494792392307297e-08,2.49065505012799e-08,8.635120200705644e-08,3.1460821617639966e-08,2.9220143007681592e-08
F1,S102,2.7957951417149253e-08,7.099296945373412e-08,9.644438774968949e-08,6.899250810754946e-08,1.188293471433922e-07,4.030337119325494e-08,8.193713668811364e-08
F1,S103,1.9344521605588983e-08,3.744971389727654e-08,5.814020447984597e-08,2.6048688198100016e-08,7.457988211312724e-08,2.995378653147213e-08,2.7401881967528305e-08
F1,S104,3.198227902291014e-08,1.7862649702968435e-07,1.9765594680720654e-07,4.011791850183651e-07,1.5428942974144402e-07,6.477579266824238e-08,4.259587278024702e-07
F1,S105,2.397431975866092e-08,3.7102469994529684e-08,5.056081942713214e-08,2.215040199944868e-08,7.711566521846343e-08,3.1303283618017096e-08,2.3644850604145743e-08
F1,S106,3.5724917462950874e-08,5.1767838420697567e-08,1.2844379913852562e-07,3.07112336021093e-08,1.8038001691366443e-07,4.142515072948822e-08,4.736846170176333e-08
F1,S107,2.1142372934091236e-08,3.663407782874308e-08,6.177622009809944e-08,2.1465387128766304e-08,8.152566103367722e-08,3.219976272122845e-08,2.4928958164213183e-08
F1,S108,2.456508178299168e-08,4.052915887402543e-08,7.666896784467052e-08,2.319142070614316e-08,9.973794545497259e-08,3.391986901693683e-08,2.920495702662693e-08
F1,S109,2.0227033217098e-08,3.6830377181396523e-08,5.387612448823276e-08,3.337673924077476e-08,7.616996130383572e-08,2.8737549725513767e-08,3.1947216586929065e-08
F1,S110,3.4189198369833934e-08,4.406696447005306e-08,5.653449294769683e-08,2.4841329652021696e-08,9.643050121026878e-08,4.646517532253336e-08,2.618874635642575e-08
F1,S111,3.697153165856891e-08,5.2574984637672595e-08,7.858527683640169e-08,3.3831429561684264e-08,1.4623959254039343e-07,5.067087697631892e-08,3.690800576627736e-08
F1,S112,2.622053556090344e-08,3.798251005656859e-08,5.443156522218171e-08,2.486524847222988e-08,8.932476498598192e-08,3.17054233940002e-08,2.7910799345993824e-08
F1,S113,3.1840837306233206e-08,5.9178469537283927e-08,8.662758617899907e-08,2.9761897380254854e-08,1.1936406386396392e-07,4.929942597872106e-08,3.6747085622556155e-08
F1,S114,2.864747546466295e-08,4.731821617584937e-08,1.0074059791629677e-07,2.577041132894132e-08,1.2055324060857737e-07,3.739385809465824e-08,3.6738710069461555e-08
F1,S115,1.934399033108567e-08,3.421165757792202e-08,7.733657684284671e-08,2.2325956614800498e-08,8.018551663555384e-08,2.79566566716177e-08,2.65911419395681e-08
F1,S116,2.703362573212643e-08,4.834296605868129e-08,6.30162973502362e-08,2.6768119942431585e-08,9.9086973473036e-08,4.3111849230537385e-08,3.0011221696046443e-08
F1,S117,2.5608012366315625e-08,3.881165031920722e-08,6.25764355374217e-08,3.231975224289773e-08,9.626353600039233e-08,3.1398851112053814e-08,3.802421818323824e-08
F1,S118,1.8349716894990964e-08,3.3530700382960504e-08,4.9536413869085e-08,2.3562784456535586e-08,6.994747668938675e-08,2.812069260103878e-08,2.4913248309409293e-08
F1,S119,4.260478471566675e-08,3.8508319154118355e-08,6.199503363713227e-08,2.131706711522354e-08,1.087386463064801e-07,4.023647266319383e-08,2.639096546392389e-08
F1,S120,3.6730964697100335e-08,5.772948312773111e-08,1.0354357177165719e-07,2.5392272219281736e-08,1.5483242074771345e-07,4.30881484178497e-08,4.113248441409922e-08
F1,S121,3.0799752294049226e-08,3.802861532161235e-08,5.352864342110846e-08,2.2394681045103843e-08,9.291057652824531e-08,3.656354942029584e-08,2.5684331520486906e-08
F1,S122,2.05381394687187e-08,4.1334435360648425e-08,8.005776706003026e-08,2.8785818785398008e-08,9.169415372634277e-08,3.180978201546491e-08,3.486592503540509e-08
F1,S123,2.520179121487504e-08,5.699703820463666e-08,6.245009568844685e-08,3.521734253150676e-08,9.327069932585909e-08,4.275770150147907e-08,3.449792054613022e-08
F1,S124,2.243471364702582e-08,3.0702151798929626e-08,5.3785093895211726e-08,1.953591392519946e-08,8.072463427472535e-08,2.991247575736471e-08,2.2510069395023665e-08
F1,S125,2.459250963566871e-08,5.578414716859779e-08,1.1059342685465706e-07,3.696021376131909e-08,1.1117941324373206e-07,4.352423757316426e-08,4.4490994844185615e-08
F1,S126,2.5667328416304434e-08,5.6007961793253666e-08,7.827333362645833e-08,2.4535172576838678e-08,1.0758570601000243e-07,4.890191263164001e-08,2.9282219735383517e-08
F1,S127,1.9503833133419945e-08,3.334334584489535e-08,4.7961208264690506e-08,2.0973690494259776e-08,7.126145425692641e-08,2.9389192734064257e-08,2.246582023870723e-08
F1,S128,2.7901251717828256e-08,4.167699448553624e-08,6.331594347874621e-08,3.089115097348429e-08,9.942315960182027e-08,3.356206402231386e-08,3.5289145520194666e-08
F1,S129,3.135460632744623e-08,4.561377595638124e-08,6.052748592677086e-08,2.2560035951162155e-08,9.743764259718875e-08,4.589882524579241e-08,2.5610272525826595e-08
F1,S130,2.394785950109392e-08,6.40855404184985e-08,7.416444347243171e-08,4.7412373097564515e-08,9.555709957377435e-08,4.5343750339913056e-08,4.506816893391232e-08
F1,S131,2.887064431592212e-08,3.68616347397264e-08,6.213767663256135e-08,2.3343218395391058e-08,1.0270273670395833e-07,3.235543562030546e-08,2.7569824657670607e-08
F1,S132,4.955221719472994e-08,8.710455371397122e-08,1.902649379412764e-07,3.80948409102814e-08,3.0355439986599077e-07,8.672817862997037e-08,5.9581510444800016e-08
F1,S133,2.1686579359451526e-08,3.7345036353327736e-08,5.957726926897379e-08,2.2779664950921308e-08,7.751378089167931e-08,3.1852680372318406e-08,2.5712310306077925e-08
F1,S134,2.6916154290763995e-08,3.628814868376203e-08,6.265865636727935e-08,2.3905473121906083e-08,9.906625518717487e-08,3.3099058358143334e-08,2.869640682694684e-08
F1,S135,2.1878202264660597e-08,3.681570563559018e-08,5.384057873798147e-08,2.275093164092623e-08,8.039653664675676e-08,2.933034474083896e-08,2.5838408047501496e-08
F1,S136,6.600039758528901e-08,6.87562511793093e-08,1.4104500804463674e-07,3.0098134528269924e-08,3.0111156282889604e-07,6.722089217428013e-08,5.264335281219246e-08
F1,S137,2.6303657981960453e-08,3.9882992865731416e-08,7.506857045999675e-08,2.5867734599146428e-08,1.0463557561758909e-07,3.672356980110359e-08,3.190222694629866e-08
F1,S138,1.8033503723635392e-08,3.230072793466319e-08,5.595609253303748e-08,2.3065470847545686e-08,7.195075512654727e-08,2.6829041399360032e-08,2.581409595354524e-08
F1,S139,3.846818681755481e-08,9.110414595259886e-08,2.1658315629195906e-07,4.5620786236223804e-08,2.018832833808035e-07,6.068790484506213e-08,7.906169281167655e-08
F1,S140,1.9646594691937254e-08,3.0964746331817505e-08,4.720954076833956e-08,2.2955343159485835e-08,7.12905242315684e-08,2.7671315820869527e-08,2.4147230939635934e-08
F1,S141,4.0835467994202534e-08,5.7763655783092666e-08,8.195149657562874e-08,3.21347232514285e-08,1.2823874000419795e-07,5.547649318739886e-08,4.042504318664536e-08
F1,S142,2.8285538788746712e-08,4.1057917455596986e-08,5.7783048594396706e-08,2.4588368991845465e-08,9.410979647714251e-08,3.7778527166399757e-08,2.8939814060847307e-08
F1,S143,2.867751315261013e-08,4.159919036084606e-08,6.384216420463224e-08,2.3187139639630967e-08,1.0115529009096841e-07,3.661267940763466e-08,2.835335734693897e-08
F1,S144,3.4086100983422375e-08,4.0542709616520036e-08,5.934149445995104e-08,2.568112434751716e-08,9.278696013862313e-08,4.014276891119765e-08,2.7453511656983836e-08
F1,S145,7.032690437886462e-08,2.186354045280794e-07,12.830926649553632,8.079908898449628e-08,2.6240864771397804e-07,2.530464327823678e-07,1.3253902845481044e-07
F1,S146,2.571464286929814e-07,6.511565724978465e-08,9.888960384081723e-08,3.78995220512781e-08,4.806973973395167e-07,1.8064732777815129e-07,4.684295541742908e-08
F1,S147,2.622522545387495e-08,5.0792103475229574e-08,6.75319812233979e-08,2.9719268735183013e-08,9.692253604163183e-08,4.2258341228221546e-08,3.075060322768522e-08
F1,S148,2.36693253098705e-08,4.0526432223806864e-08,5.22735307357157e-08,1.9583012555155857e-08,8.285291406854515e-08,3.878302762605134e-08,2.2466721469838742e-08
F1,S149,2.7965584589029e-08,3.64242346976163e-08,6.301662780832355e-08,2.1518156156548085e-08,9.644992110966791e-08,3.377105268812501e-08,2.7619588881752007e-08
F1,S150,2.6380221210367835e-08,5.266278484799586e-08,5.7493423498372524e-08,2.2326875809257222e-08,9.02668976840103e-08,4.158659568143472e-08,2.5569676759337147e-08
F1,S151,4.003219217824068e-08,6.489664366990453e-08,1.2583216922004745e-07,2.65399300023739e-08,1.8421938997499948e-07,5.248181685448948e-08,4.394729553422682e-08
F1,S152,2.8635598740078127e-08,8.177414356155836e-08,8.673947106877487e-08,4.24784890124615e-08,1.0559632412303741e-07,5.456357162406921e-08,4.559969604301223e-08
F1,S153,2.6142678253050628e-08,3.81792617219956e-08,5.7959524781691156e-08,2.0431093616963988e-08,9.255484804396909e-08,3.5266475341412513e-08,2.4809041820443167e-08
F1,S154,23.250415176555368,5.195792595053941e-08,7.200226655814206e-08,3.7507038190685286e-08,2.1100051918175517e-07,1.1657670848776493e-07,3.6623959023040965e-08
F1,S155,2.7989461124067273e-08,7.101502786928386e-08,9.708599764988698e-08,6.946470395347155e-08,1.070454232518644e-07,4.8901626272549073e-08,6.440039716767196e-08
F1,S156,4.7788265046009214e-08,1.873624984556019e-07,1.7580214309531767e-07,4.374320485577678e-08,2.3102378343089535e-07,1.360117741635909e-07,6.621021453986793e-08
F1,S157,2.120228221631701e-06,1.0157004492316577e-07,1.2706160782211714e-07,1.287658065511699e-07,1.2240928224933589e-06,4.5485596191565283e-07,1.1823744674603123e-07
F1,S158,2.9764609208601838e-08,4.951177749666104e-08,6.329565910152752e-08,5.040843640747761e-08,9.928417056631356e-08,4.177672281979679e-08,4.245729598384242e-08
F1,S159,3.8529955596280844e-08,1.0429847903091787e-07,1.0573327278212809e-07,4.49393105756844e-07,1.5015661040275972e-07,6.796467468543066e-08,1.319216189344007e-07
F1,S160,5.096646800582157e-08,157.72774348026996,1.827500240674534e-07,2.5097531693231117e-08,1.8886517218086118e-07,1.5318722961826127e-06,3.5729180262836176e-08
F1,S161,4.811764492946045e-08,11.981144963270713,1.8055623104595094e-07,7.525081019110231e-08,1.6853224387321852e-07,2.167493698662072e-07,9.956080101437562e-08
F1,S162,4.948928226307647e-08,5.087404294303354e-08,7.034247107638528e-08,3.278636835036374e-08,1.5126670756045038e-07,5.7476770433074385e-08,3.604770456257286e-08
