,,W0,W1,W2,W3,W4,W5,W6
F0,S42,2.6267863094058535e-08,3.263539640255275e-08,4.0847874754258066e-08,3.4094840869454654e-08,3.78947642842842e-08,1.2013117403052593e-07,3.097142616962258e-08
F0,S43,3.875600270834918e-08,3.0070372486128186e-08,4.103436699781237e-08,3.54709169765712e-08,5.528189060230358e-08,1.4403551125636276e-07,4.0742643920484334e-08
F0,S44,3.852870530611353e-08,3.340063415383833e-08,6.428220147482971e-07,6.4690428320142e-08,7.27062906824297e-08,1.4543226081631068e-07,4.703054148988261e-08
F0,S45,5.097035732684608e-08,7.112212281893248e-08,8.158871411050697e-08,4.457510720063537e-08,1.9560486938575374e-07,3.5329684652182964e-07,5.482400639857738e-08
F0,S46,2.7515620403405643e-08,2.3471895794800386e-08,3.3235317384282044e-08,3.127344120482011e-08,3.8672461232959745e-08,9.674326844891743e-08,3.178931110533113e-08
F0,S47,2.5272272276137205e-08,2.407568892224579e-08,3.995081390565017e-08,3.888484692662767e-08,4.1243691053531807e-08,9.263477844645546e-08,4.001913085313523e-08
F0,S48,2.5994563800288844e-08,2.866462367504578e-08,3.839209429297599e-08,3.224581530423778e-08,3.974044759059096e-08,1.04355542234782e-07,3.0326194244503e-08
F0,S49,3.48824819783967e-08,2.4891523660962797e-08,3.306776812285126e-08,2.743150202474652e-08,3.9132692005102366e-08,1.1825942162705336e-07,2.7142125345704737e-08
F0,S50,3.8706844026025074e-08,3.35218942866734e-08,4.222903832582537e-08,3.643469090832524e-08,5.0303117001578755e-08,1.5586087815405203e-07,4.132049183796791e-08
F0,S51,2.508337536528362e-08,2.2963793375738865e-08,3.2735969150367555e-08,2.946795991551557e-08,3.5556386165520986e-08,9.139122044883466e-08,3.1107915677812254e-08
F0,S52,3.5554135039128226e-08,2.6298632084932475e-08,3.812222634313571e-08,3.069049344809698e-08,4.861164013586162e-08,1.0737657608033206e-07,3.252828262726428e-08
F0,S53,5.019967555596891e-08,3.455806166177445e-08,4.130567839637187e-08,3.3818578056930955e-08,7.113787689139415e-08,1.6019753882472825e-07,3.730046249894167e-08
F0,S54,2.381703389082206e-08,2.9472871321695448e-08,3.804961288015143e-08,3.2687086143308486e-08,3.339742388402844e-08,1.0620206259536223e-07,2.9295919237316457e-08
F0,S55,5.250329481702339e-08,3.833979202340418e-08,4.554572844124094e-08,5.225005905047922e-08,6.837302477318457e-08,1.9539794350479616e-07,4.5188908197550105e-08
F0,S56,3.076145326804432e-08,2.5968323512941314e-08,4.009676342214384e-08,3.3209591101450773e-08,4.812568764317274e-08,1.0390661091307364e-07,3.5887152345933925e-08
F0,S57,3.463508464949082e-08,2.4823570763730036e-08,3.626526378724132e-08,3.4355703853936585e-08,4.262688473133026e-08,1.1403620555513665e-07,3.954055413115115e-08
F0,S58,4.3296569555381946e-08,3.30037059050112e-08,6.405902126223158e-08,4.8328577703684575e-08,5.789685862882229e-08,1.554663747129459e-07,7.324319865434116e-08
F0,S59,3.7371308470898494e-07,5.879777113861706e-08,7.328628664234216e-08,1.4539519789253212,1.8325025575137196e-07,3.600435375632506e-07,9.902421840451436e-08
F0,S60,3.065744229853055e-08,2.4861145577314416e-08,4.28389965297078e-08,4.0837996016988943e-08,4.265872214519338e-08,9.496058598689332e-08,3.659399362541757e-08
F0,S61,3.724947988624207e-08,3.626772128494812e-08,4.721711724387021e-08,3.6084067496926376e-08,4.8344150326407926e-08,1.5607829214567392e-07,3.6469374408022594e-08
F0,S62,3.017176941249987e-08,2.785953522064824e-08,3.655675232404799e-08,4.349318746247844e-08,4.694134493890705e-08,1.018937752312258e-07,3.5548647681198514e-08
F0,S63,3.0231729246831494e-08,2.597023412703373e-08,3.163756303938156e-08,2.9821911848836766e-08,4.216362500664524e-08,1.171539282183941e-07,3.293006591797099e-08
F0,S64,3.071916803841705e-08,2.6108524972378964e-08,3.7685700200169226e-08,3.4961160909392104e-08,4.087205667493495e-08,1.0537251287142337e-07,3.970108127781563e-08
F0,S65,3.948940468286957e-08,4.3819516708397525e-08,5.595100571280159e-08,4.3907640423013365e-08,1.025645281404105e-07,1.7634895040584323e-07,4.9982569361663286e-08
F0,S66,2.4149357822775364e-08,2.3318602313078767e-08,2.992993622628344e-08,3.0302468230785686e-08,3.046792562227324e-08,8.615322940221802e-08,2.9020470676484715e-08
F0,S67,2.2012738679690623e-08,2.1692368467630517e-08,3.1881177389907615e-08,2.9371005861945e-08,3.148096021232408e-08,8.031700178473606e-08,2.9154094090774394e-08
F0,S68,2.7667250655792455e-08,2.558929962310451e-08,3.7147711577642496e-08,3.571495540125933e-08,3.719358739973879e-08,1.0040554842670634e-07,3.639303691632151e-08
F0,S69,3.500756824951343e-08,2.8208742578069565e-08,4.2161814514080036e-08,3.6800890907640435e-08,5.267617624519922e-08,1.1344353579704008e-07,3.615182871392669e-08
F0,S70,2.5520387649392437e-08,2.318680851218932e-08,2.881991436304568e-08,2.794325219257847e-08,3.406466590837962e-08,9.111332724509743e-08,2.6597961447627315e-08
F0,S71,2.4859390948244715e-08,2.2563922832609327e-08,3.2791610684315564e-08,2.9214606367805473e-08,3.35840605015282e-08,8.739826471366802e-08,2.7601862047198658e-08
F0,S72,2.896482846365046e-08,2.7050186949787302e-08,3.756642193765169e-08,3.489672028977064e-08,4.4566283705465734e-08,1.0444743078568454e-07,3.474580150120658e-08
F0,S73,4.127612327340239e-08,3.4690719233423006e-08,1.0638292280530468e-07,3.610107985643418e-08,7.306413997046043e-08,1.3042821603464015e-07,4.0831136437186415e-08
F0,S74,2.1102900103015388e-08,2.1677500513396486e-08,2.8123806819852645e-08,2.730759068816391e-08,3.0472157134326644e-08,7.878130734674878e-08,2.5811030910358257e-08
F0,S75,2.603705083008451e-08,2.384236247674275e-08,3.2525366385823844e-08,2.8420318347293978e-08,3.305722030193611e-08,9.159256578412142e-08,2.7705327297265836e-08
F0,S76,2.198853296296317e-08,2.1889625691232945e-08,3.100508821807138e-08,2.9405855947259228e-08,3.1751636295692527e-08,8.062415202092892e-08,2.8381270936446742e-08
F0,S77,4.4349443049040244e-08,2.6769883130444543e-08,5.0502661131095865e-08,4.573268527275146e-08,5.9126118530226605e-08,1.3406287887194364e-07,3.873078272593651e-08
F0,S78,2.9734665436024196e-08,2.6307205923095663e-08,3.7028197782154954e-08,3.2360694180922806e-08,3.906969420577578e-08,1.0806664483350863e-07,3.370740814424029e-08
F0,S79,3.07717592431592e-08,3.2426780412805516e-08,4.232997155716399e-08,6.666148024526679e-08,5.026373634966882e-08,1.1158651464206139e-07,6.191838353015308e-08
F0,S80,4.4373297322127935e-08,1.1863545165787413e-07,8.274723373832738e-08,4.411927161221528e-08,1.1809904849521517e-07,8.974890726586431e-07,8.984765216245935e-08
F0,S81,3.6787241973232013e-08,3.9633149313556244e-08,4.0846793854614195e-08,3.638338539831617e-08,5.679016971195329e-08,1.4582134307026664e-07,3.812965470455437e-08
F0,S82,4.0307423169916865e-08,2.9969281025426733e-08,7.824954221513052e-08,7.179993604038917e-08,6.13946663336626e-08,1.1804852069743676e-07,7.062072966397615e-08
F0,S83,2.851187953259943e-08,2.5096491109991853e-08,2.9225940237221702e-08,3.150405387155496e-08,3.477583158021973e-08,1.009400630533575e-07,3.043270468107154e-08
F0,S84,3.119265682723082e-08,2.8209488684748732e-08,3.449804202730785e-08,4.2244232254951185e-08,3.7675727155024296e-08,1.1131577631082835e-07,3.430761752264587e-08
F0,S85,3.0412078659641797e-08,2.605624031484567e-08,3.3427001767381055e-08,3.0480413259390785e-08,3.976383951483303e-08,1.1365523284716489e-07,3.061602692359494e-08
F0,S86,3.151095175816893e-08,3.134093435526731e-08,7.166576262344849e-08,4.753462390550382e-08,7.026403089562542e-08,1.1483272694908552e-07,5.1630661867723145e-08
F0,S87,2.9015921026554494e-08,2.415927030714895e-08,2.9610620854604652e-08,3.034789218085786e-08,3.6428355944646153e-08,9.97809521307949e-08,2.97953969401233e-08
F0,S88,2.3544112197271378e-08,2.3616235463737836e-08,3.197163560133305e-08,2.900015289304411e-08,3.422723569530188e-08,9.017432821768733e-08,2.8580767820469565e-08
F0,S89,3.586534648240893e-08,3.6631647398796356e-08,3.6427266578097185e-08,3.944340207312247e-08,4.8074225416738456e-08,1.5801661416517932e-07,4.112850018905762e-08
F0,S90,2.889776468226357e-08,2.6731301361457962e-08,3.101808925891413e-08,2.8955738481855117e-08,3.550283450608075e-08,1.0603757278451893e-07,2.9074293675116967e-08
F0,S91,4.026198544400538e-08,2.895676081690865e-08,4.668858544409933e-08,3.754410701864437e-08,5.1545310503291144e-08,1.379326349261011e-07,3.929700081037985e-08
F0,S92,4.5308673388472124e-08,3.8696471510475866e-08,4.7961592901055066e-08,4.510102705258855e-08,7.553803495942788e-08,1.3827491915725522e-07,4.9511573048836995e-08
F0,S93,2.3963793026801746e-08,2.7063854406327617e-08,3.13728140948752e-08,3.0025949101836634e-08,3.178609811748448e-08,1.0143798796227464e-07,2.955187719488042e-08
F0,S94,2.4399924116712738e-08,2.8996550318353413e-08,3.7137554557877334e-08,3.1409776358256704e-08,3.77204121557493e-08,1.0385214485111299e-07,2.8685888579968254e-08
F0,S95,2.580120011832305e-08,2.3040635121046266e-08,3.067024624685281e-08,3.088289028590885e-08,3.451982779326985e-08,8.866464131449632e-08,2.824111932283718e-08
F0,S96,2.440583583480775e-08,2.2494407282978296e-08,2.8287821077725048e-08,2.791808023510874e-08,3.1305017456101815e-08,8.634525686800027e-08,2.6850123767754457e-08
F0,S97,2.846547453401527e-08,2.9513957844610382e-08,3.416003417356382e-08,2.9214013839079566e-08,3.861346860418459e-08,1.1244950752984091e-07,2.8517769300005815e-08
F0,S98,2.8504792409831273e-08,2.8115115097418484e-08,3.9063440235056796e-08,4.3676972434994973e-08,4.3973183913236925e-08,1.0263159426169156e-07,3.8888949289759124e-08
F0,S99,2.8195894257390478e-08,2.6015321796964444e-08,3.540636659517556e-08,3.329694708111622e-08,4.081297985156886e-08,1.0100252433362468e-07,3.222228820680261e-08
F1,S100,2.913099024921227e-08,4.214598115586459e-08,4.274655329353331e-08,3.886181782540218e-08,3.792893978814917e-08,1.0990800915368522e-07,3.712240341954422e-08
F1,S101,3.244393704235247e-08,6.515732730588419e-08,4.7624651523489995e-08,1.0841363369941173e-07,5.755808107883813e-08,1.5763592379414316e-07,7.932173309417013e-08
F1,S102,7.897290848864429e-08,1.6728842304799578e-07,7.252028139762112e-08,7.430658553271631e-08,1.2816957578343894e-07,4.538600258062028e-07,9.642872761726238e-08
F1,S103,3.390508675663222e-08,5.663683021250092e-08,7.82647082137105e-08,4.879233722291773e-08,6.582007530785367e-08,1.6401125269121895e-07,7.345488370527884e-08
F1,S104,74.96211465365414,1.6443729731481792e-07,9.017502012086777e-08,7.068808970963556e-08,50.90908102911944,5.361990428854808e-06,8.962887828630912e-08
F1,S105,3.5675190329341704e-08,3.500339152558658e-08,3.5421532026671434e-08,3.2020982754525925e-08,4.43170530123613e-08,1.5294651332400877e-07,3.127603530796357e-08
F1,S106,3.0218365825487453e-08,3.1120123294659005e-08,5.835809621743557e-08,3.699360181256129e-08,5.194528884612382e-08,1.0908899373858849e-07,3.554428613705134e-08
F1,S107,3.85898801665053e-08,4.500661808466015e-08,4.852788183775875e-08,4.2421528991072894e-08,4.8906047911164214e-08,1.4735217619544386e-07,4.257814777478044e-08
F1,S108,2.9238110987580663e-08,3.428106996439733e-08,4.604052583686811e-08,3.625258441467892e-08,4.463918009402503e-08,1.0719023023519361e-07,4.0522411017029524e-08
F1,S109,3.346054742520557e-08,4.269256170620855e-08,8.237546839500268e-08,4.984487236986846e-08,5.310366909239701e-08,1.2600486204964357e-07,5.581364345165361e-08
F1,S110,2.7765151607447236e-08,4.660036536710443e-08,3.7765126384597654e-08,3.344524383693513e-08,3.779235929891949e-08,1.308846554260464e-07,3.419763111944355e-08
F1,S111,9.248605470571956e-08,1.0586904289902673e-07,666.3863884353974,9.725701258896759e-08,252.83258746258764,2.818911449981658e-07,225.90582794998411
F1,S112,6.371157567087241e-08,1.1025253304298679e-07,1.062567115036619e-07,6.680632307381563e-08,1.530457246942666e-07,2.3260302583724608e-07,6.473015020740192e-08
F1,S113,2.9750584990990252e-08,4.541656558507201e-08,4.908337372999208e-07,4.40748218872632e-08,1.0928734978513715e-07,1.3140767131298156e-07,9.963143681652508e-08
F1,S114,3.809467716871462e-08,8.606269284820377e-08,3.197745078952548,318.3575567231424,1.0400800861071306e-07,1.6056456403991766e-07,448.68990188198876
F1,S115,4.957984991048956e-08,3.9922458220307663e-08,9.731104580703094e-08,5.426210363318776e-08,1.1423420619102068e-07,1.655825296342703e-07,1.4882799022620966e-07
F1,S116,3.4771830860794884e-08,3.815005838380682e-08,4.7007519704822305e-08,3.363069889470789e-08,4.6503204934970434e-08,1.3606561962159284e-07,3.2475713911904425e-08
F1,S117,2.6685707716628404e-08,3.590035996898831e-08,6.117295830601954e-08,4.431677287566416e-08,4.0823679960616494e-08,1.0719113609138927e-07,4.6471118294294164e-08
F1,S118,3.7840941405472686e-08,4.729548537774723e-08,8.974515418674415e-08,6.343076141457758e-08,7.169944006430979e-08,1.477153719361075e-07,7.972942263139274e-08
F1,S119,5.207027763261253e-08,1.0455579890809335e-07,6.556200189735104e-08,291.6819847249138,6.822477975672602e-08,2.3751668180077434e-07,4.157712702940824e-07
F1,S120,3.7242801949761385e-08,4.333594990109689e-08,4.528084057956766e-08,4.481629953998931e-08,4.7172365551574046e-08,1.3460991984638998e-07,4.4997167734404226e-08
F1,S121,8.098428110853191e-08,1.3039195042001026e-06,5.1192519065399086e-08,1.3180439620867264e-07,6.760156291619959e-08,3.4912245400209784e-07,6.648171550934739e-08
F1,S122,5.342776517514957e-08,5.673343036627136e-08,3.372152700810876e-08,1.1366400607296551e-07,4.108356601668768e-08,1.8442878788626737e-07,5.259478208430316e-08
F1,S123,3.082234618606142e-08,4.0767477260573785e-08,5.357274154044384e-08,3.5673467409018444e-08,4.00320138744824e-08,1.1430163764961664e-07,3.823093675248281e-08
F1,S124,4.2559065965989826e-08,4.1416047939779525e-08,8.242324645913319e-08,4.579762517647958e-08,7.699472108785042e-08,1.6056444173104747e-07,6.002677906173587e-08
F1,S125,6.793769060808895e-08,1.3120619642391454e-07,7.701718632302301e-08,4.7587007994129774e-08,1.5159906834079022e-07,4.00469659584304e-07,5.525345191371988e-08
F1,S126,4.884091256993853e-08,5.987071570063396e-08,6.343512498369977e-08,6.540456846527428e-08,1.229639397426112e-07,1.8439052869454045e-07,7.757989970289973e-08
F1,S127,5.915547452272186e-08,8.214048401612837e-08,6.50414892842886e-08,4.554362104945801e-08,7.45923275745678e-08,2.2220757633582627e-07,5.186002612112715e-08
F1,S128,4.581003616160296e-07,2.6102060591884823e-07,5.6522724055080144e-08,111.06449691595067,1.2485817266086872e-07,19.24936340077898,22.592718008309856
F1,S129,6.999484179750438e-08,1.0424824673155917e-07,3.666078808049947e-08,3.750868897455105e-08,7.038947547568131e-08,4.340127410199808e-07,3.486298245139751e-08
F1,S130,9.65825612378111e-08,1.671413772115069e-07,8.850443689501299e-08,1.2180605046544584e-07,3.143121338061635e-07,3.725318104775517e-07,1.4532916026862762e-07
F1,S131,3.405583314538879e-08,3.4970424310613445e-08,4.050248443621212e-08,3.809859829986379e-08,4.4633802728436156e-08,1.1580422732651268e-07,3.735051171156406e-08
F1,S132,3.059208104763414e-08,3.3648094165576e-08,4.926677841387115e-08,5.479063207757892e-08,4.2767760017837024e-08,1.0900221966390482e-07,4.2293266017652927e-08
F1,S133,7.453299237777065e-08,5.857708621951736e-08,9.056904204864461e-08,6.258051056146844e-07,8.066960647898389e-08,1.8389396354532623e-07,8.830158650437162e-08
F1,S134,2.71880230654066e-08,3.3764291195773965e-08,4.2946740207508696e-08,3.132208155786474e-08,3.694448922942508e-08,1.022939632551756e-07,3.106382487544884e-08
F1,S135,3.8200186975837526e-08,3.649025301409668e-08,4.436640293011005e-08,4.0735973015808477e-08,4.98739695010119e-08,1.3081000208431326e-07,3.765840911856706e-08
F1,S136,3.85270273215783e-08,3.77816544544941e-08,7.068511175553845e-08,4.994097617267906e-08,5.350591503954229e-08,1.4491835916100323e-07,6.001373573768511e-08
F1,S137,3.81160647232021e-08,3.831210114014306e-08,4.3373906915163174e-08,3.284582177801797e-08,5.453932004419848e-08,1.424023995302636e-07,3.43506481835469e-08
F1,S138,5.659912497049009e-08,6.232593567555665e-08,4.158507440417757e-08,6.612083917464878e-08,5.5232116235831084e-08,2.2117818845841115e-07,4.933965462938925e-08
F1,S139,2.5834627138972933e-08,2.9617412688322818e-08,4.9928070728979713e-08,3.321902822029106e-08,4.0815039844580014e-08,9.999997675708e-08,3.4998662256606646e-08
F1,S140,4.933387889738095e-08,1.7021650009994333e-07,108.60881950549226,5.5612316371593794e-08,1.3612110839982023e-06,2.7724724942226974e-07,1.1436299818247641e-07
F1,S141,4.244928091784343e-08,6.446362541854285e-08,7.946293736986996e-08,1.499831257662031e-07,5.712107348028917e-08,1.9870798312562703e-07,9.613715952719062e-08
F1,S142,2.93480592647608e-08,3.94905990878664e-08,5.934033395939943e-08,5.414664549245407e-08,4.425361278875318e-08,1.153605548839801e-07,4.921900068348706e-08
F1,S143,6.504159569143647e-08,5.05614468621649e-08,4.190552056363668e-08,4.843243625258945e-08,6.944669817274136e-08,1.943228141047612e-07,3.800711826287113e-08
F1,S144,4.920916973025986e-08,29.07200613033452,99.07007579040909,9.593071597032265e-08,79.90846277236001,4.837519574712003e-07,140.51191221386142
F1,S145,2.4764939169439575e-08,2.93725785054966e-08,3.352851922578427e-08,3.099786463837709e-08,3.530183696100408e-08,1.0149822510522577e-07,3.297179859612435e-08
F1,S146,705.210660671261,1.40408636525196e-07,27.961102990227108,6.228973147773028e-08,491.4395690924436,338.05633278747734,1.6186824820763862e-07
F1,S147,4.1522098369605524e-08,4.891215268106986e-08,7.697436846392186e-08,7.185641289974148e-08,5.313376044479214e-08,1.4593404631072527e-07,4.740803189823635e-08
F1,S148,5.702115558356288e-08,4.41659482347881e-08,4.3837280847531665e-08,4.9305982891668803e-08,6.55370529030048e-08,2.0948725898529963e-07,5.906663979843931e-08
F1,S149,8.043299166509887e-08,6.270085117047744e-08,5.287602040007349e-08,6.371827460464827e-08,9.67142590668005e-08,2.8095773068493087e-07,6.762199707891847e-08
F1,S150,2.668048012692517e-08,2.814073311286287e-08,4.1869570055324644e-08,4.7835006904475366e-08,3.6334397040292355e-08,9.478235459535382e-08,3.864557455532074e-08
F1,S151,3.347049859281282e-08,3.331027922313964e-08,4.7855888056864894e-08,2.834149672233994e-08,6.094306240144104e-08,1.35946357043563e-07,3.820261255845259e-08
F1,S152,3.645828563113418e-08,3.514408508504817e-08,3.78811899019524e-08,7.403167038305955e-08,4.1063885658817716e-08,1.2397444053116944e-07,4.6821401089383024e-08
F1,S153,9.888605615231876,73.00551607584369,6.839647056477618e-08,1.4346008925495723e-07,1.1923247137477902e-07,55.498918874800154,8.184495182091118e-08
F1,S154,2.9656325137912692e-08,4.8369127640169746e-08,5.5958950454812385e-08,4.483700165016859e-08,5.2577905559923906e-08,1.2871668510590273e-07,4.60471154458846e-08
F1,S155,5.834466099779261e-08,4.13372025881232e-08,4.184712749837361e-08,4.104285042475176e-08,5.650743002963847e-08,2.064652271554757e-07,5.0125006866491666e-08
F1,S156,3.962955690795581e-08,5.6466185201962864e-08,7.172245061258882e-08,4.1594132341671205e-08,9.762976587040888e-08,1.5782143688533304e-07,5.6841377022070016e-08
F1,S157,120.51220381575251,3.0777408010074603e-07,9.443172576236596e-08,7.410605887951212e-08,52.37150206706439,52.68843157774252,4.631173509724817e-07
F1,S158,2.7549717130063e-08,8.772866190664024e-08,4.9193082948570296e-08,3.635656432350565e-08,4.257930890701215e-08,1.7171029258500116e-07,3.979709739207669e-08
F1,S159,3.291260710834183e-08,5.5784912069450115e-08,4.156766581406343e-08,4.303889451664198e-08,4.5249203928429557e-08,1.5641322243993e-07,3.7875000386282434e-08
F1,S160,80.56008548829266,63.50803556150104,28.476427355387674,268.6793734079024,1.487968197920379e-06,132.46128920766483,146.32148367429068
F1,S161,3.377310244541123e-08,4.56784302167151e-08,3.1258559288542436e-07,3.847748795030257e-08,2.598623173882766e-07,1.356141863654253e-07,1.1291979487871098e-07
F1,S162,2.9221361390865236e-08,3.342571326252977e-08,4.5709763947005034e-08,7.120284055580295e-08,3.7861414796426584e-08,1.073084330548523e-07,5.018198938202354e-08
F1,S163,3.300793000607809e-08,6.705710130724536e-08,6.221680545692405e-08,1.8572970766264063e-07,4.9600940328939716e-08,1.4289644456122887e-07,1.2507033387177013e-07
