,,W0,W1,W2,W3,W4,W5,W6
F0,S61,8.02706650451014e-08,2.959124341182541e-08,3.665169657137159e-08,9.51565542354562e-08,7.225196414309627e-08,4.570704474444758e-08,3.928010910845154e-08
F0,S62,1.1435768382639827e-07,3.210957037129868e-08,6.966104192223893e-08,3.016524445278686e-07,1.0346127188027632e-07,5.71816653456902e-08,8.736688864077236e-08
F0,S63,1.4926698546631798e-07,2.501161612338964e-08,5.1125863362427184e-08,7.881784743921362e-08,1.3193707100446393e-07,4.246339700442161e-08,3.963397053980504e-08
F0,S64,6.075977376952968e-08,2.4175344861278007e-08,3.657061927908124e-08,7.23812281142277e-08,6.525304502456255e-08,3.7922079095441815e-08,3.5513250425437136e-08
F0,S65,7.545376459817717e-08,2.2787107583849962e-08,3.013008511272809e-08,6.128114933150104e-08,6.747901570012181e-08,3.719654003257109e-08,2.7643387851954284e-08
F0,S66,9.308250863840901e-08,2.5624938256663202e-08,6.14863490971278e-08,1.253873929797455e-07,1.0072323094525e-07,5.494533900237474e-08,5.578071614798152e-08
F0,S67,8.622695795455728e-08,3.6103770961359846e-08,6.244637124296531e-08,1.3012384685867293e-07,9.859683432379409e-08,5.411099182194844e-08,5.3716634310834813e-08
F0,S68,8.832342947265529e-08,2.8245045897696463e-08,3.8964679452416165e-08,7.111451554573553e-08,8.477591206432669e-08,4.6039306213107174e-08,3.372357823121826e-08
F0,S69,8.689172189306564e-08,2.8129976018883686e-08,3.689948809688977e-08,1.4276549582632023e-07,7.755555181497853e-08,4.6043257757911876e-08,5.4630534374816895e-08
F0,S70,1.0673715599265193e-07,3.2404681780550356e-08,1.4665098085018284e-07,1.2151923014291244e-07,2.6681059301214436e-07,6.121333411198097e-08,1.2076393900160865e-07
F0,S71,5.6187493502514016e-08,2.264937127967466e-08,3.559539633767863e-08,1.179373410901381e-07,6.193120315550975e-08,3.4709884352000986e-08,5.33884978805306e-08
F0,S72,8.589872394320072e-08,4.5174424521537245e-08,183.64721299976947,3.2906277981786545e-07,3.2783623265343313e-07,6.742923078390102e-08,111.61227123286045
F0,S73,1.528796892789829e-07,3.028712568875018e-08,6.710640472027628e-08,1.088112961644759e-07,1.5646574009806553e-07,6.702044934726264e-08,5.237263718219528e-08
F0,S74,9.107241386393147e-08,110.35533016765,9.999231287621126e-07,60.394171642846544,1.653543384709188e-07,2.907856671067379e-07,58.264279893985446
F0,S75,7.727818192982729e-08,3.471844920038808e-08,5.52842696810444e-08,9.675225635583835e-08,9.343499187911383e-08,5.144210024238047e-08,4.5677462694467035e-08
F0,S76,1.8706851408409913e-05,2.2137654994289726e-08,3.4126687977683446e-08,8.397723415868086e-08,1.5270216168335258e-07,6.969632718566678e-08,3.4147511233719686e-08
F0,S77,8.18267532445553e-08,2.0822693583536077e-08,4.177611622920783e-08,6.728858392797279e-08,8.614468562809896e-08,3.596305831547668e-08,3.600204054538688e-08
F0,S78,8.687861997002195e-08,2.7399706189598683e-08,5.260402762314328e-08,1.2990259887029773e-07,1.1179369833649444e-07,4.755669916995201e-08,6.231470650824964e-08
F0,S79,6.63519492249455e-08,2.2003442682831518e-08,5.094251155747191e-08,8.945100449296133e-08,9.379067721744264e-08,3.519448214635612e-08,5.2326672037022934e-08
F0,S80,6.247059339162081e-08,3.990732113414138e-08,5.7576195785734144e-08,8.748057691383855e-08,7.929069239594138e-08,4.96558544909008e-08,4.419070241388117e-08
F0,S81,1.584128785698015e-07,634.6175922056182,7.508077767459355e-08,1.433407046328455e-07,1.7854333554985685e-07,218.043254005171,6.144334901701611e-08
F0,S82,5.868051545670609e-08,2.435053304978926e-08,3.305822080464223e-08,9.637615441945801e-08,6.403771106740403e-08,3.7455923836026025e-08,4.448256220599194e-08
F0,S83,2.043742876711648e-07,2.953879680424714e-08,3.3855333848698364e-08,9.65185196848803e-08,1.0340512537043561e-07,7.882524140708355e-08,3.7817885326947374e-08
F0,S84,1.996123713315072e-07,3.061795880005141e-08,9.856691748453592e-08,8.12804985274034e-08,1.543778486192244e-07,6.730035766313264e-08,5.5369405005702224e-08
F0,S85,7.936021790246442e-08,2.9475322776957228e-08,3.5986361381608044e-08,7.241065902661742e-08,7.629901518270616e-08,4.2621313378086476e-08,3.4168018843267136e-08
F0,S86,7.711611945361181e-08,2.1063140078057113e-08,3.279271091905374e-08,7.402494654023696e-08,7.157006452086334e-08,3.523758487165723e-08,3.615084946173131e-08
F0,S87,1.3465236211985606e-07,3.520377711219633e-08,5.8259918446529115e-08,1.3174251934627058e-07,1.5172820679240395e-07,7.784374572053733e-08,5.7428311329952506e-08
F0,S88,7.482888102280932e-08,2.4548192436562837e-08,6.017363879845581e-08,8.186710657104432e-08,1.057912168718215e-07,3.774318396671706e-08,5.169549037333543e-08
F0,S89,51.91220942208966,2.438302240801298e-08,7.922309019106661e-08,9.624647247555581e-08,5.304316706417932e-07,6.61803748533355e-08,8.015178919039059e-08
F0,S90,4.912014715618543e-07,3.721123227350228e-08,116.97032714049998,5.338062479888423e-07,55.57817152770817,1.2779631699475967e-07,4.0953031868104057e-07
F0,S91,8.808881910255304e-08,6.739955539632442e-08,6.287861629264402e-08,1.2698998541288412e-07,9.742857871160883e-08,9.568013522323308e-08,5.161570225250855e-08
F0,S92,7.749516965532457e-08,2.384400109652532e-08,3.4281629179761e-08,9.800974118027842e-08,7.02218183747563e-08,3.794964092376799e-08,4.0211731135563587e-08
F0,S93,1.0250039551062725e-07,3.880410412485525e-08,4.463933109124639e-08,1.578787572342801e-07,1.0498858148714782e-07,6.308213294020682e-08,5.631692092171596e-08
F0,S94,6.028808250468244e-08,2.63642655142275e-08,4.694747175468879e-08,6.724875166016686e-08,7.982449852174549e-08,3.892801847616992e-08,4.1334431004978754e-08
F0,S95,7.68945303039473e-08,5.0261222343008474e-08,4.7052731248502984e-08,7.631178985219856e-08,9.421487549766747e-08,5.7520713413742085e-08,3.908320753561602e-08
F0,S96,6.426326319875226e-08,2.394905721202806e-08,4.715561824439831e-08,7.245384208485275e-08,7.90189112077975e-08,3.6541004962291074e-08,4.2359448239012825e-08
F0,S97,2.5434715819490383e-07,3.189467873440079e-08,4.242792442673531e-08,9.388175652901912e-08,1.4099370484301635e-07,7.327138624098038e-08,4.707410331139395e-08
F0,S98,1.2966034613620438e-07,3.096790340416709e-08,7.135009034927358e-08,1.4382372156099932e-07,1.165631304758643e-07,6.213343791422196e-08,6.394632127687592e-08
F0,S99,8.629293781890636e-08,2.672903839246826e-08,8.421681473271148e-08,7.883390788890094e-08,1.566516338533949e-07,4.510304024835275e-08,7.419134032479363e-08
F1,S100,1.0764569390578944e-06,2.5240460212813144e-08,5.371527381284848e-08,5.361591250808326e-07,1.0865462710351031e-07,8.124851908356526e-08,1.5373312166125327e-07
F1,S101,6.905777590144376e-08,2.071659593310435e-08,3.409513537560571e-08,5.853848148061394e-08,6.415447194740579e-08,3.7498557633030495e-08,2.9406461674337332e-08
F1,S102,1.431817514885409e-07,157.35627516005266,6.424263896259828e-08,4.781967782046008e-07,8.732309908862139e-08,78.89873263051382,9.084109061258465e-08
F1,S103,9.512875169060681e-08,2.1471244937548747e-08,4.410704067982213e-08,6.8593872445033e-08,8.572089963264246e-08,3.9413603491533657e-08,3.616161657115255e-08
F1,S104,5.796325307261346e-08,1.931475959107485e-08,3.415360780557211e-08,5.989906154794356e-08,6.316976268042363e-08,3.1891766197365205e-08,3.300773694307594e-08
F1,S105,1.1581943207936024e-07,3.3481142813028915e-08,4.425317475144224e-08,9.246472044888362e-08,9.109887177206169e-08,5.433533573279584e-08,4.720368461346034e-08
F1,S106,1.24362715412233e-07,5.026074495253866e-08,6.599732354055473e-08,2.4435567330804966e-07,1.047709810579076e-07,8.07869060529558e-08,7.027673657516278e-08
F1,S107,1.212985008289411e-07,2.712353438693462e-08,4.856996390667795e-08,9.219119945514915e-08,9.429281507258654e-08,5.7557829614325144e-08,4.707871255434886e-08
F1,S108,5.4115982519920305e-08,2.1598883687521992e-08,2.9438645408046104e-08,1.0415992921076538e-07,5.352419443070725e-08,3.229982611823937e-08,4.366111594140506e-08
F1,S109,6.381146424238708e-08,2.049204609502397e-08,3.129402755273853e-08,5.6267888489173394e-08,6.337708283316399e-08,3.161717281872807e-08,2.73527301676293e-08
F1,S110,5.946236699981804e-08,2.6153949602884105e-08,3.268374821028036e-08,6.272964621051657e-08,5.972413792320963e-08,3.642036056496368e-08,2.8832474993659795e-08
F1,S111,6.819476173225412e-08,2.3283745206868918e-08,3.5126729819275966e-08,1.0084388576692947e-07,6.879163909590734e-08,3.823382295548387e-08,4.821580225795647e-08
F1,S112,7.756016727664717e-08,3.2205732938546504e-08,4.084548719926875e-08,8.036130960842098e-08,7.23971774830495e-08,5.171934675508113e-08,3.6831999668133975e-08
F1,S113,8.778132306446432e-08,2.3751171192759867e-08,4.46367623606012e-08,1.2780221245588517e-07,7.728133896758131e-08,4.648140873779155e-08,5.990790066409123e-08
F1,S114,1.0106478246587224e-07,2.324206182323127e-08,3.475531057619129e-08,8.23113454261031e-08,8.243795723368399e-08,4.1488928001430584e-08,3.796036951510135e-08
F1,S115,9.120749752052768e-08,6.014718307674771e-08,6.084748916942752e-08,9.874980115859993e-08,8.32657646153999e-08,9.730322237823857e-08,4.919452206380268e-08
F1,S116,1.3021925283623206e-07,1.949992546970454e-08,2.739297597889922e-08,6.165135615927533e-08,6.478326857964293e-08,3.7416375379053265e-08,2.6912834165935956e-08
F1,S117,7.340824038152142e-08,6.02757917855513e-08,5.353590032134497e-08,7.461248558365796e-08,8.029557468698537e-08,6.866010367756209e-08,3.9291241998868935e-08
F1,S118,6.064352392046389e-08,2.3481655188806196e-08,3.0596727176161626e-08,8.608449069772766e-08,5.996732233491659e-08,3.6635535101457565e-08,3.5809141001496385e-08
F1,S119,8.049210825645632e-08,2.2843895152736216e-08,2.8706123972504168e-08,6.906117493669204e-08,6.736465982424346e-08,4.019137481639198e-08,2.9547495158775223e-08
F1,S120,7.970015687820453e-08,2.720791465423385e-08,4.195469750396254e-08,6.392714428278057e-08,7.32808514389958e-08,4.881050740719048e-08,3.396179416693802e-08
F1,S121,6.061556250592802e-08,2.4668766764165013e-08,3.5047990930204556e-08,9.64569203364652e-08,6.297675268055837e-08,3.7488023497430595e-08,4.53354971452103e-08
F1,S122,5.6565682034382566e-08,2.0453138755581853e-08,3.093898105806221e-08,5.911158170983144e-08,5.716873124164372e-08,3.2205315682067696e-08,2.9102572201155133e-08
F1,S123,8.119454851623619e-08,1.952690649864837e-08,2.9607956003809933e-08,1.6805389029563885e-07,6.80578315324977e-08,3.5835494820004544e-08,5.51690018293979e-08
F1,S124,7.418310835247601e-08,2.5798730255099233e-08,3.5648185561272736e-08,5.8682885844272086e-08,6.573422699302463e-08,4.427580207845312e-08,3.016686748174616e-08
F1,S125,9.897046736171971e-08,2.7000743904608456e-08,6.538295138249248e-08,9.320960127549064e-08,1.0388503762341798e-07,5.8376457299384294e-08,6.408104002506781e-08
F1,S126,6.09203843131385e-08,2.2296403427475432e-08,3.329201120126676e-08,5.596366597618008e-08,6.051624616997541e-08,3.5816236012468534e-08,2.8469657395556736e-08
F1,S127,2.3790312589026655e-07,3.0150164649035477e-08,1.8189192860310075e-07,1.4226781898446795e-07,1.7246752955899772e-07,8.928071077476662e-08,1.1003703246348737e-07
F1,S128,7.440236478060238e-08,5.10541094684323e-08,4.558862925622563e-08,7.732832738702633e-08,7.178193589701361e-08,8.197566961779233e-08,3.6189242025735956e-08
F1,S129,6.888454830374007e-08,2.926686488922087e-08,3.063075713762705e-08,9.322699680260695e-08,6.390251448678696e-08,4.098139139424062e-08,3.640800390942819e-08
F1,S130,6.025966864640135e-08,2.1762522810344057e-08,3.611537200849226e-08,6.815955349612259e-08,6.491175313975953e-08,3.5310822714753215e-08,3.5531908108954385e-08
F1,S131,9.575066528482228e-08,2.4447697920022466e-08,4.256603244511953e-08,9.15994781625406e-08,8.934080163852455e-08,4.836734132655478e-08,4.2247904766200955e-08
F1,S132,8.554405481541593e-08,2.91118505168846e-08,3.7905323276464104e-08,1.0810089755541535e-07,7.55723265747739e-08,4.580733200773003e-08,4.8777505190286864e-08
F1,S133,5.7874120797771825e-08,2.2430317814943595e-08,3.3868534778715876e-08,2.440118359159375e-07,6.089306133433988e-08,3.4787717106831004e-08,9.656564808943669e-08
F1,S134,6.892167141181386e-08,5.160709551796712e-08,6.238901664922362e-08,6.917893303647841e-08,7.948898764740104e-08,7.184275421386989e-08,4.3279560060019484e-08
F1,S135,1.0225044562830181e-07,8.746015055538698e-08,9.440924487430359e-08,1.155426088516179e-07,1.136509682177988e-07,1.245125980641654e-07,7.954366759339443e-08
F1,S136,1.457010863676516e-07,2.2686596990160115e-08,3.340365561263803e-08,6.724156924550801e-08,7.536455447975849e-08,4.3280024314804734e-08,3.038163983033764e-08
F1,S137,5.6697247568376145e-08,1.9966367579914e-08,2.999831343516054e-08,6.722415633784684e-08,5.603348644768961e-08,3.196016954807093e-08,3.1583722902873764e-08
F1,S138,2.5231771079748674e-07,3.0742783175890575e-07,1.1739545713182178e-07,2.1358090731830526e-07,1.7097678811689447e-07,6.074889580745567e-07,9.924484005094403e-08
F1,S139,1.3589991782332702e-07,3.802575248558608e-08,5.223499800295958e-08,1.9868935514618672e-07,9.242123891418512e-08,8.136189378608925e-08,8.995558456868351e-08
F1,S140,8.344634950452378e-08,2.100205063434723e-08,6.92388632851869e-08,8.060101098730373e-08,9.395706183687911e-08,4.349101174060241e-08,5.9510436577820686e-08
F1,S141,8.163030812380499e-08,2.6164782010234702e-08,4.844664070612227e-08,1.4334534219855097e-07,8.017940488851397e-08,4.5776840354022154e-08,5.908326414670298e-08
F1,S142,9.740629974532124e-08,2.3387749703124554e-08,3.1961898605045255e-08,6.957076835474133e-08,6.957159538147317e-08,4.130208222561976e-08,3.2394057666704126e-08
F1,S143,7.992391822180136e-08,2.5728088795226303e-08,8.03569086597273e-08,7.577646714246094e-08,1.1591494966587093e-07,4.652765989226497e-08,6.524440258230948e-08
F1,S144,9.86786301537572e-08,2.3800661124232754e-08,3.511422976440181e-08,8.262288366964904e-08,7.672374845224711e-08,4.073072896170278e-08,3.561387469302116e-08
F1,S145,1.0132884243948939e-07,5.2455388660973624e-08,6.035152059206269e-08,6.92575353364063e-08,8.639316876725214e-08,1.1520205667442324e-07,3.478903991580526e-08
F1,S146,6.847282809665104e-08,2.14766884373502e-08,3.0536921425019145e-08,7.16261055157541e-08,6.210609355933493e-08,3.6511717548082835e-08,3.405361573820993e-08
F1,S147,5.784617302998524e-08,1.9437352793473787e-08,2.846086539053474e-08,5.853327446336973e-08,5.734364648332971e-08,3.037794724433571e-08,2.8200071417509624e-08
F1,S148,7.039332061170866e-08,2.7201768345381132e-08,5.134066406301152e-08,6.898949443900606e-08,8.444848873970884e-08,4.425197240872213e-08,4.5920714399801165e-08
F1,S149,7.31210371526203e-08,2.086000467977101e-08,3.0273138054610855e-08,6.031301148307499e-08,6.030465500315307e-08,3.64014142590899e-08,2.7862435529909332e-08
F1,S150,6.488789399047732e-08,4.550509156663636e-08,1.2686955152798455e-07,1.129637728176593e-07,1.255007720033953e-07,6.072228268607266e-08,1.9379505326905306e-07
F1,S151,6.115951391167377e-08,2.2666914857041366e-08,3.800756907988825e-08,5.90114414811199e-08,6.596819990988808e-08,3.746012580224558e-08,3.18958789482457e-08
F1,S152,5.6287330640585685e-08,2.1337907163464166e-08,2.95370284219008e-08,7.062373190824954e-08,5.6849146948236313e-08,3.291706040876063e-08,3.2170011702454624e-08
F1,S153,5.982189871725062e-08,2.2040129462454167e-08,3.4750807416332965e-08,6.077655531973087e-08,6.676212838803796e-08,3.3221231403735006e-08,3.389477217767699e-08
F1,S154,7.752940952584816e-08,2.988161259022183e-08,3.6115153148086084e-08,1.2123266439770583e-07,7.376425101845246e-08,4.8762028886047496e-08,4.562459193637311e-08
F1,S155,6.403620103547446e-08,2.0385684201821647e-08,3.5431551377944276e-08,6.178834990320347e-08,6.580068541476053e-08,3.421856249732423e-08,3.411756448052057e-08
F1,S156,8.441943404319633e-08,4.165646986811074e-08,6.107727769680007e-08,458.2721141724067,9.420881755456383e-08,6.128079156441797e-08,277.8074581752278
F1,S157,7.623732270378906e-08,3.6120314222509926e-08,5.7429844295061666e-08,9.663001232871411e-08,8.931743466347527e-08,5.1393283839325566e-08,5.531133837142982e-08
F1,S158,6.702825417917225e-08,3.178681865029903e-08,5.8826708166352825e-08,6.332027174678471e-08,9.421361362073519e-08,4.3404604361255155e-08,4.4574716252216536e-08
F1,S159,7.85933018576146e-08,3.794020019715719e-08,3.22757007198088e-07,9.526921770840155e-08,2.2100946640633003e-07,5.5012192522003104e-08,2.8440821316913503e-07
F1,S160,1.8720570122899437e-07,3.7595523575823425e-08,2.5898281106534556e-07,2.057945775400176e-07,1.6724928605190477e-07,1.346530450979668e-07,1.6151045863045212e-07
F1,S161,8.152650162218387e-08,4.597803426039653e-08,6.914268818960625e-08,2.48073885256962e-07,1.1097547940173423e-07,5.644365821280032e-08,3.508129795365894e-07
F1,S162,9.46801411997584e-08,2.3823755144431003e-08,4.1706852344850654e-08,6.8465060397821e-08,8.81848943328703e-08,4.033816111618273e-08,3.612067862314099e-08
F1,S163,8.132118579673616e-08,2.318461977097138e-08,3.657639029548224e-08,7.384467281788822e-08,7.571473318273977e-08,4.157687104700013e-08,3.645287429723151e-08
