,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.253665484486421e-08,7.528827220514913e-08,2.7275979949374114e-08,2.0614162552126178e-08,5.004076640831023e-08,3.238028451869886e-08,6.775293765543803e-08
F1,S165,9.363270258265269e-08,1.254378629434475e-07,2.807590967590487e-08,4.957138288438487e-08,5.3120123966389046e-08,4.7417681508468904e-08,1.1398758799862741e-07
F1,S166,1.0026935343547058e-07,8.371527381987939e-08,2.5793572462134653e-08,1.923872360989889e-08,5.466374364667195e-08,4.089092947099082e-08,6.456073530800463e-08
F1,S167,9.876148921063737e-08,1.0633703434451745e-07,2.8711852815074604e-08,2.3447419668569934e-08,5.430497685658951e-08,4.534015492744769e-08,7.414029403806315e-08
F1,S168,9.509981736489835e-08,9.757616005688478e-08,2.873388549761059e-08,2.2759628361898675e-08,5.423427915810852e-08,4.1523932831631056e-08,7.891717870464492e-08
F1,S169,1.305733785718768e-07,3.3305693147068417e-07,3.1766465904681574e-08,1.107485207922269e-07,6.381645162206477e-08,1.3525112837415633e-07,3.155103146046022e-07
F1,S170,8.971262382471497e-08,8.266642073556734e-08,2.3369666230808126e-08,2.0162547971661614e-08,4.632599752140055e-08,4.025170501838997e-08,6.066979055789372e-08
F1,S171,1.2048599587496676e-07,1.178700879007049e-07,3.265511204946054e-08,3.543600971989628e-08,6.548399608565105e-08,5.06979433611823e-08,9.303940307122837e-08
F1,S172,8.379414471716373e-08,1.0381443359100014e-07,2.4823065457532798e-08,2.6202900110344852e-08,4.657750624154823e-08,4.415606499267007e-08,7.480464440230404e-08
F1,S173,4.656013704474979e-07,3.846923031603048e-07,8.77322288236998e-08,2.9489778469031e-08,1.892733584074497e-07,3.071851267594632e-07,2.231174426151571e-07
F1,S174,1.361742445869256e-07,1.5834391163212658e-07,3.5317474554937795e-08,2.8243359621180637e-08,6.948566526296442e-08,9.013052275656194e-08,1.0572296722688693e-07
F1,S175,8.291200911469819e-08,9.787113173121808e-08,2.997538359252971e-08,3.1313782139190246e-08,5.153990251092787e-08,4.075444105667272e-08,9.638692243399715e-08
F1,S176,9.415776469632935e-08,8.788108993617566e-08,2.6213917084436452e-08,2.1599271956851994e-08,5.063906010946387e-08,3.959509547661685e-08,6.922743608403322e-08
F1,S177,1.0779371318780179e-07,1.2334595043725355e-07,2.860082475296103e-08,3.909169997868164e-08,5.808436016235336e-08,5.3818955375678656e-08,1.1947932157826464e-07
F1,S178,7.826873511913169e-08,7.085468884419998e-08,2.1899399845964717e-08,1.8912344087862772e-08,4.26402970544185e-08,3.167722571462076e-08,5.543358688908332e-08
F1,S179,9.285864255703037e-08,1.8151810688656438e-07,3.7482278445917484e-08,3.538549591153432e-08,5.741753652446583e-08,6.653459455841374e-08,1.1103134960699589e-07
F1,S180,8.651775632580589e-08,8.968926584606276e-08,2.679705806951018e-08,2.5998457293173292e-08,4.9559409058762655e-08,3.772469442868224e-08,7.016084818374577e-08
F1,S181,1.1681503514401838e-07,1.411886743023319e-07,5.9277712460703004e-08,2.9100857863806348e-08,8.637004125588578e-08,5.456210442866387e-08,1.5384628929940982e-07
F1,S182,8.907738249586789e-08,9.614058328611094e-08,2.6705535804324453e-08,2.1472935054045525e-08,4.9126703990845194e-08,4.2251707290959896e-08,6.837125466433881e-08
F1,S183,1.3006849593841755e-07,1.2316705470735392e-07,4.090993214167556e-08,2.7857610097441815e-08,7.065915731033978e-08,7.234811401140164e-08,9.452158320171294e-08
F1,S184,9.610345585380347e-08,1.4545082728865414e-07,3.404020764449835e-08,2.8244463416676765e-08,5.477921120252489e-08,5.45926271302003e-08,7.355547654383153e-08
F1,S185,8.364219572237918e-08,1.0167630352755143e-07,3.771322535372671e-08,2.8559844582070707e-08,5.64205159773118e-08,3.923100186798136e-08,8.932602824586547e-08
F1,S186,1.5791352901808678e-07,1.1588276616679093e-07,4.713353933656958e-08,2.474317981535895e-08,8.330937531645905e-08,5.7149798780245293e-08,9.90338593201527e-08
F1,S187,1.0764030876666294e-07,9.23086005401907e-08,3.1326603186009027e-08,1.9581762050671622e-08,6.160799885844112e-08,4.11047179091456e-08,7.670523578510374e-08
F1,S188,9.627114954468205e-08,1.0093216364378124e-07,3.4541039118017233e-08,6.714171315131599e-08,5.422704165284879e-08,4.4853674508114155e-08,1.4687066294436297e-07
F1,S189,1.2174984012130998e-07,1.2276826362297394e-07,3.722145811528405e-08,2.045144421577629e-08,6.763665733802009e-08,5.249072651900641e-08,7.929395861920352e-08
F1,S190,1.1928035630201697e-07,7.915115406719238e-08,2.3755037215981085e-08,2.4131020090064867e-08,5.9447935701429075e-08,4.239567853412975e-08,6.417048306700625e-08
F1,S191,8.566863438916301e-08,7.648041787435074e-08,2.335882732308712e-08,1.9606308042618733e-08,4.6619569297136466e-08,3.6053635103056526e-08,6.135770472558952e-08
F1,S192,1.4104893207239035e-07,1.0574599260807318e-07,3.7014519217988806e-08,2.5657833236521847e-08,7.20162217230277e-08,5.046617631117396e-08,8.718398887392578e-08
F1,S193,9.083417044903842e-08,8.67985759612042e-08,2.704627368934258e-08,2.0536944425965215e-08,5.077117800464643e-08,3.936160180440959e-08,6.849239286957917e-08
F1,S194,9.258209491846838e-08,1.0949930810960042e-07,2.8235990825202386e-08,2.6135010367309354e-08,5.0712716252736765e-08,5.086507300818445e-08,7.949158875420312e-08
F1,S195,1.0323068682177424e-07,9.057260177897809e-08,2.3735460356412864e-08,2.2541763719364067e-08,5.000259077455807e-08,4.638180934003105e-08,6.335211586048522e-08
F1,S196,8.862399464321021e-08,8.533192805634898e-08,2.5797648420751478e-08,2.2476990292277086e-08,4.938374093134767e-08,3.6496045651154536e-08,7.229946564095188e-08
F1,S197,9.643965691237546e-08,1.652139201037711e-07,2.8742388039830207e-08,4.671389716140474e-08,5.4032121172403636e-08,5.891533648041477e-08,1.4324102193506622e-07
F1,S198,9.67088292647745e-08,1.9025225919862448e-07,3.3723508804761126e-08,7.407909653040732e-08,5.6825911003398776e-08,7.941444179328771e-08,1.6990361313856745e-07
F1,S199,7.964073849653809e-08,7.303426738908422e-08,2.2803316174704156e-08,2.1094555741344525e-08,4.446085221556622e-08,3.2417390686560163e-08,5.988232347469475e-08
