,,W0,W1,W2,W3,W4,W5,W6
F0,S40,7.631148282769553e-08,4.193722014698375e-08,4.509225475475726e-08,7.62510786187018e-08,5.790985360867529e-08,7.560192542899782e-08,4.405389477330633e-08
F0,S41,8.111584798161741e-08,5.8814096451266925e-08,9.046340102551481e-08,9.587165554599338e-08,1.355394771359642e-07,9.404159591679245e-08,6.694345973447085e-08
F0,S42,4.462752876383117e-08,3.210154745992342e-08,4.279775869137009e-08,4.688030470786379e-08,4.6702789826583124e-08,4.955752345134298e-08,3.656565297597913e-08
F0,S43,8.087004757153939e-08,4.106053721100757e-08,5.288115404574714e-08,5.8403341957488436e-08,7.761507465383941e-08,7.877124589663103e-08,4.3470164857269894e-08
F0,S44,6.908754266585878e-08,4.050284264506403e-08,9.798508201717723e-08,4.3795112552167333e-07,9.500517597925172e-08,6.505514736765118e-08,1.4088980741448618e-07
F0,S45,8.033255317955181e-08,9.773697976275042e-08,5.930272177595937e-08,7.012401135223881e-08,7.534661821184212e-08,1.7595653490574736e-07,5.389748407878528e-08
F0,S46,8.914608331863576e-08,4.431604967333138e-08,5.499477874855387e-08,6.812499031049758e-08,8.836859132572616e-08,7.757992734355444e-08,5.153574570418757e-08
F0,S47,4.454033018503641e-08,3.244567675485346e-08,4.371224385819796e-08,4.0834783773722333e-08,4.697274707866802e-08,5.140949390965461e-08,3.399039003721542e-08
F0,S48,1.0138462632343828e-07,5.3322413530180714e-08,1.3970663323083902e-07,1.5793072567654043e-07,1.3894564984115129e-07,8.557398789183059e-08,1.8870841125156972e-07
F0,S49,4.7030011334329e-08,3.14301364601931e-08,4.697631693154806e-08,4.7926971329986014e-08,5.015225001099015e-08,4.871297558991023e-08,3.730733266421146e-08
F0,S50,6.592669632211665e-08,1.410752663481058e-07,6.084216633844448e-08,1.1744799156529877e-07,6.926390951919471e-08,1.4532229928336718e-07,6.230323244073564e-08
F0,S51,6.059492357744348e-08,4.920726805733651e-08,6.74613749761507e-08,7.336880898352288e-08,6.697399621536787e-08,7.091535692662128e-08,6.088518228986846e-08
F0,S52,1.0114099462705003e-07,6.440895999991418e-08,6.162895446950792e-08,3.2433533939997995e-07,8.016604080779365e-08,9.389072587503407e-08,7.055295643368269e-08
F0,S53,5.9105501076586016e-08,4.8242660067845316e-08,5.923354944180415e-08,9.749387352574185e-08,6.144714202391012e-08,6.498799288945591e-08,6.157776961918294e-08
F0,S54,5.5764626158551786e-08,4.648969922720824e-08,5.436319723445657e-08,5.6247234361070924e-08,5.8492114123322976e-08,7.33393008691232e-08,4.523595069313566e-08
F0,S55,5.5467360229548144e-08,4.4926373021319976e-08,5.6481893408779673e-08,8.780398588493894e-08,6.017547827158899e-08,6.858207439729436e-08,5.462372515801058e-08
F0,S56,7.563364550911908e-08,6.206242553342244e-08,5.330531725629566e-08,1.5865773210590365e-07,6.248133049704825e-08,8.85229873970811e-08,7.59534154687243e-08
F0,S57,5.55025771172449e-08,4.950805220802978e-08,4.6155148716287204e-08,4.7540621058857094e-08,5.27191734657378e-08,7.209194566513125e-08,3.801199936570007e-08
F0,S58,5.5967707521236095e-08,4.072817507468159e-08,5.209829955717329e-08,6.210556800429939e-08,6.703692449900911e-08,6.331918743736556e-08,4.9892227706333744e-08
F0,S59,8.030199245170683e-08,6.805188087857219e-08,6.587302647386436e-08,8.815304469350785e-08,7.810238436104725e-08,1.0937609873491061e-07,7.134524377811384e-08
F0,S60,6.296760507126401e-08,13.299708084341463,5.396829397625987e-08,6.971009654782773e-07,6.431112003585391e-08,2.54178403738084e-07,1.5900187165881692e-07
F0,S61,5.93238581122932e-08,5.080872597141532e-08,5.7665766276402766e-08,1.8655260620106004e-07,5.900393072271058e-08,6.483615516639212e-08,6.836708395333549e-08
F0,S62,5.2869785739019846e-08,3.7906789522917906e-08,5.272998410222067e-08,4.7261929636470506e-08,5.951648042217342e-08,5.971696613705137e-08,4.1189005229989765e-08
F0,S63,5.6304174139895824e-08,4.325333165319115e-08,5.6623688163196314e-08,6.29083270598651e-08,7.030993827426867e-08,7.522321809516801e-08,5.0562792690278086e-08
F0,S64,5.6737372981118534e-08,3.3955452559308634e-08,7.141544762180256e-08,5.8568708058158016e-08,7.263248250321026e-08,5.563976323636999e-08,5.482256852772747e-08
F0,S65,1.0853767316085769e-07,6.154258829106346e-08,5.855635287987721e-08,8.981267843472275e-08,7.864571486640906e-08,1.229426115549011e-07,6.015567066136e-08
F0,S66,5.2455967241568426e-08,3.365291842841158e-08,4.3105977202315366e-08,6.046898493330974e-08,4.826058245205875e-08,5.579768061372628e-08,4.1614442850937623e-08
F0,S67,7.127079293080998e-08,4.280655759303475e-08,6.534969593310599e-08,5.044833924473297e-08,9.034158198130759e-08,7.107262253507152e-08,4.288338121650561e-08
F0,S68,8.099820586577158e-08,5.7147036077191304e-08,6.508545387379623e-08,9.680919216810987e-08,7.799265038262496e-08,8.398794988147859e-08,6.648303907599299e-08
F0,S69,7.707291756691437e-08,6.162894170770581e-08,1.3886568672796507e-07,6.523584185076935e-08,1.5377093627314167e-07,1.3364534407684683e-07,8.100456789284586e-08
F0,S70,6.77090363131256e-08,5.38059199673811e-08,5.272371883882265e-08,5.896227771982604e-08,6.310543546118393e-08,7.374426119634063e-08,4.666570221768215e-08
F0,S71,66.50256238724053,1.7026570138703934e-07,1.6142357111680572e-07,1.796212610023528e-07,14.101451957141506,20.465627270000255,1.2260406086754317e-07
F0,S72,6.008046243985393e-08,4.491195105796019e-08,3.799014085254773e-08,4.9311429386579734e-08,4.976749839360349e-08,7.234050742344975e-08,3.553285925367154e-08
F0,S73,5.256783326554869e-08,3.207674145746885e-08,4.360715522871429e-08,5.773282703483971e-08,4.982734390353274e-08,5.1449268445967584e-08,3.765319055165938e-08
F0,S74,7.572255278643461e-08,3.413604355130614e-08,10.46686753656852,2.206023589515544e-05,1.9903480018254118e-07,5.922163195972673e-08,47.84290941307099
F0,S75,5.1168263885204606e-08,3.798831858165058e-08,5.506092928292679e-08,6.31169747829149e-08,5.5393302702712485e-08,6.058629773168826e-08,4.9820812851929585e-08
F0,S76,4.6516252770899686e-08,4.8039854038427825e-08,4.008433046071565e-08,7.028737625575411e-08,4.4777482805196553e-08,6.330200550727548e-08,4.475278141230482e-08
F0,S77,5.0107579936555816e-08,8.860601069929308e-08,5.605373363125506e-08,1.7455779940441427e-07,5.217701701486953e-08,8.130285449660754e-08,6.300794238098515e-08
F0,S78,6.15254066934339e-08,4.8078230909623033e-08,2.642602078664546e-07,8.395592236872062e-08,1.363007164298402e-07,7.750416816127577e-08,6.708428098605115e-07
F0,S79,4.8340308940571875e-08,4.588117816369227e-08,4.617561771255721e-08,5.909246274550631e-08,4.7305542340307854e-08,6.297027042401972e-08,3.977041008510509e-08
F0,S80,5.8529712899361256e-08,3.5337481227065835e-08,5.770142538678453e-08,6.742911913945664e-08,6.845156726400757e-08,6.009765782966524e-08,5.090547600893466e-08
F0,S81,4.791274520713342e-08,3.733122763543836e-08,6.176467438497731e-08,6.628427502913497e-08,5.8091376782385356e-08,5.98216980782519e-08,5.5547971948264875e-08
F0,S82,4.5096791408764845e-08,3.146811042357206e-08,3.908206918022162e-08,4.4691917007994447e-08,4.5212006181430556e-08,4.956682362288756e-08,3.3529890264310915e-08
F0,S83,5.07190986217644e-08,4.138144993578594e-08,5.042926440139271e-08,6.786334431754505e-08,5.673572246655278e-08,6.241955209804294e-08,4.4364840175451555e-08
F0,S84,7.514170851825463e-08,4.423007847981969e-08,8.82538013089085e-08,9.758647649793547e-08,8.861625322627856e-08,7.00969626357051e-08,7.689994540976272e-08
F0,S85,4.29525540906582e-06,8.937853318713296e-08,6.083070768238619e-08,7.077615454681397e-08,1.4810798808730506e-07,3.606659077661175e-07,5.293625987041944e-08
F0,S86,6.384685817285975e-08,1.4158841150619e-07,5.085548227062931e-08,1.3101612690639293e-07,6.644327563992205e-08,1.4988458359612833e-07,7.87550783386691e-08
F0,S87,7.085714973979191e-08,8.596962062373958e-08,7.967148895729178e-08,1.7810566939215453e-07,9.287439462825379e-08,1.2453673746960994e-07,9.811157563261845e-08
F0,S88,6.017086836128486e-08,4.321459635940414e-08,5.982994389122367e-08,7.009607973795652e-08,6.66560760726917e-08,6.707841781205359e-08,5.539473723132507e-08
F0,S89,4.823904214713388e-08,3.236124483302618e-08,3.922796830195518e-08,4.282955684012405e-08,4.454108592628945e-08,4.919416313374861e-08,3.26035588713127e-08
F0,S90,5.4033822298183935e-08,4.9376672456180824e-08,5.300855454632783e-08,5.270053756461898e-08,5.9470545914842515e-08,8.087545631057469e-08,4.08843439882778e-08
F0,S91,5.936320269331513e-08,4.222139427735325e-08,4.973061700835075e-08,4.918093340342909e-08,5.8707654017635174e-08,6.304650884641359e-08,4.2937811630461856e-08
F0,S92,7.673864285326705e-08,5.631588360966964e-08,6.986625131845998e-08,1.0892787794740794e-07,8.421689554111208e-08,8.477908912558425e-08,8.2605173689202e-08
F0,S93,5.02844583801766e-08,6.086137086884592e-08,5.3831849479164245e-08,6.409041194894408e-08,5.60804041453496e-08,7.666923339227092e-08,4.75599690348473e-08
F0,S94,1.1518018867741542e-07,6.602703472473357e-08,7.508583176598767e-08,7.318414139872792e-08,9.3541581618419e-08,1.0917497180243649e-07,6.3495942030289e-08
F0,S95,7.218719115882757e-08,8.494672484472058e-08,8.640706815841171e-08,8.817427792876994e-08,9.460878831958959e-08,1.3632482517054407e-07,7.758305546649742e-08
F0,S96,5.3155113889452345e-08,4.175431644530876e-08,5.086308044684249e-08,5.601224802500247e-08,5.5640486716295824e-08,6.34312470388429e-08,4.3663491065541834e-08
F0,S97,4.335040081124761e-08,3.16233458113582e-08,4.044088733760888e-08,3.93850141329897e-08,4.325845600850347e-08,4.801082377573716e-08,3.228620812461183e-08
F0,S98,8.860017155791998e-08,78.70727568185615,8.801496669325984e-08,4.297805064427136e-07,1.0960624064138185e-07,4.711401401746016e-07,2.2862597952343894e-07
F0,S99,6.160482531567919e-08,3.744988524676992e-08,4.676293814402658e-08,4.915237810590541e-08,5.767703040750949e-08,6.271037019673285e-08,3.9096663756007674e-08
F1,S100,6.45283584674665e-08,4.225097899632883e-08,5.559337979164527e-08,5.5834548776441524e-08,6.470236444249649e-08,7.099195211678767e-08,4.550033576149949e-08
F1,S101,7.569866821420657e-08,404.0281362096834,3.0474885011477375,7.680252744276333,1.7697009790567532e-07,234.0312254042462,45.89838821564115
F1,S102,6.685130833602512e-08,6.674465712266135e-08,7.325594861174103e-08,9.038573862062851e-08,7.890446283589974e-08,1.0475334472479315e-07,6.654887869581631e-08
F1,S103,5.234977958273922e-07,5.382346654393598,9.335857615340597e-08,9.004899722223326e-08,2.278847111361241e-07,90.98615482983648,9.114025463967459e-08
F1,S104,7.582846199098025e-08,6.289205943898898e-08,6.911219966993822e-08,8.551302986690896e-08,8.066946248844162e-08,9.166366946810935e-08,8.1642931043332e-08
F1,S105,8.115266294888723e-08,3.28098476217034e-08,5.441630028502419,296.0070056870399,2.64074548725829e-07,5.466199901907524e-08,242.49411945498053
F1,S106,5.372999860826943e-08,4.635481610549268e-08,4.629097131562883e-08,6.405474832162458e-08,5.380008432596964e-08,7.115105304362332e-08,4.447630891801107e-08
F1,S107,9.245165713168726e-08,7.075898755443501e-08,6.185415205079708e-08,9.142858741588282e-08,7.803823640917962e-08,9.718420965849394e-08,6.226887174101623e-08
F1,S108,5.1962669882116215e-08,4.70394784014521e-08,4.8933386138405914e-08,5.738642637036901e-08,5.348306926150962e-08,7.03930599847033e-08,4.1693991165051645e-08
F1,S109,5.1485598486623286e-08,3.7304313572113057e-08,4.39656033892979e-08,4.838428066552036e-08,4.80017487767124e-08,5.6260223571930275e-08,3.855495757317003e-08
F1,S110,5.4528503569294326e-08,3.906015089299839e-08,4.512258145619646e-08,5.067979408986462e-08,5.09553110758685e-08,6.095728217714495e-08,3.85147273306785e-08
F1,S111,7.213229552593772e-08,5.336022992791013e-08,6.659106861015469e-08,1.1905332426170296e-07,6.729964937002834e-08,8.008930075589101e-08,7.403187577025609e-08
F1,S112,5.628229060763198e-08,7.689678923279092e-08,6.378046533402895e-08,8.864299309256514e-07,6.786776401559974e-08,9.35341603854967e-08,1.4747988875271108e-07
F1,S113,9.30680950704318e-08,1.1156658334129473e-07,5.66082035734165e-08,5.6663883201708094e-08,8.211282963676373e-08,2.490359793704485e-07,4.8258923767049936e-08
F1,S114,4.461230100635011e-08,3.547592821427226e-08,3.888229605445953e-08,4.289017383544003e-08,4.279504467539358e-08,5.375047994634939e-08,3.156414446206458e-08
F1,S115,8.339808057094335e-08,4.1170801649404005e-08,7.489911051409991e-08,1.2439330939037607e-07,8.700493946399862e-08,6.817456735242465e-08,9.50012211344321e-08
F1,S116,6.443436549028037e-08,4.359261038353026e-08,5.8173669646664464e-08,4.8969131544172597e-08,6.564729245870044e-08,6.91540511638861e-08,4.525326431141614e-08
F1,S117,1.0525322079855225e-07,7.367350174876877e-08,8.124985798913761e-08,6.442666203259948e-08,1.0473721203962184e-07,1.193661028443958e-07,7.129101013927326e-08
F1,S118,7.833938110560368e-08,4.603468948563769e-08,7.070322674168825e-08,9.81872691411826e-08,8.393794153071144e-08,7.974461077350391e-08,7.156964401412772e-08
F1,S119,5.603797814086408e-08,3.3900270671641943e-08,9.880631661933712e-08,1.1296401338983062e-07,7.894389254024728e-08,5.209598119339815e-08,9.406838157110666e-08
F1,S120,5.969055826059849e-08,3.9505032924861066e-08,5.047898087616658e-08,5.542193695559075e-08,5.4943925205302375e-08,6.165453542934983e-08,4.6230192304220604e-08
F1,S121,1.264424059416302e-07,6.715183377527804e-08,9.41273570053662e-08,1.3412902184916842e-07,1.2510684359010048e-07,1.4281985221689694e-07,9.049000119773266e-08
F1,S122,4.82000244004658e-08,3.332192522825908e-08,4.546733534850078e-08,6.756453184744424e-08,5.348861561823824e-08,5.4633358726889846e-08,4.3693071098818714e-08
F1,S123,5.2108956836347216e-08,5.38774575119779e-08,4.6753525584712654e-08,7.848442552450483e-08,5.2847389847381433e-08,7.075716125667223e-08,5.151047820774346e-08
F1,S124,5.379995440481203e-08,3.8016936407466895e-08,5.2821036050931454e-08,8.049200983949316e-08,5.366759602009457e-08,5.535794773560148e-08,5.152182554103062e-08
F1,S125,9.233702410652589e-08,6.477565524575773e-08,6.424235726895134e-08,1.4151128551620473e-07,8.527140408842651e-08,9.642201387202936e-08,8.838709945382512e-08
F1,S126,6.453488813404163e-08,6.86966363829238e-08,5.492309937410829e-08,9.229785067796353e-08,6.27239562625914e-08,8.756228259392856e-08,5.4796920131823816e-08
F1,S127,6.785187517143737e-08,4.8009173313645926e-08,6.203167839238053e-08,7.932402238362374e-08,6.286739720498843e-08,6.985941782285128e-08,5.541692732731071e-08
F1,S128,6.418222392129477e-08,6.813084213567639e-08,1.1722874534525243e-07,70.00507169012985,8.198337173803218e-08,8.291200838528494e-08,2.448902517593922e-07
F1,S129,9.195712633210759e-08,5.256146042664579e-08,4.842248698686123e-08,8.580257057662348e-08,6.968930252064972e-08,8.574750810596985e-08,5.439851270595195e-08
F1,S130,5.7038621412893007e-08,3.597487092494196e-08,4.3684558376345826e-08,5.5191471512458965e-08,5.4194383425417204e-08,5.707893134367099e-08,3.990943977654564e-08
F1,S131,9.490009363972394e-08,4.9414730646449764e-08,9.659464805634863e-08,9.322850242802011e-08,1.797401372717557e-07,8.454557804634318e-08,8.896528404347152e-08
F1,S132,6.382519395123031e-08,4.6931151223331463e-08,6.706100478324346e-08,9.109882933136842e-08,7.316542446894925e-08,7.107653236017224e-08,7.181503745419499e-08
F1,S133,1.657948056737528e-07,2.0733666981573888e-07,1.3348094284951065e-07,3.3742360273741085e-07,1.5402836088897462e-07,2.3205374917664738e-07,3.7005527810246387e-07
F1,S134,6.280304708406296e-08,4.643723262551603e-08,7.611345429125158e-08,9.528397667591599e-08,6.972782893931656e-08,6.618285977357803e-08,6.894793236071854e-08
F1,S135,5.068865471583812e-08,5.333113477185535e-08,6.311849423772867e-08,5.4934094890826533e-08,6.142445275919247e-08,8.248804781117708e-08,5.087111588994586e-08
F1,S136,7.743812426436672e-08,5.7066505808506595e-08,1.4442022483404058e-07,2.278869637814545e-07,1.0560837551426095e-07,8.917326891248874e-08,1.7071784781386992e-07
F1,S137,1.0893647665886436e-07,7.53344919245343e-08,7.254804842163771e-08,1.1407352059532785e-07,1.0682437560382722e-07,1.2090066641872673e-07,8.832455111682165e-08
F1,S138,9.363924536241566e-08,5.1798516349314525e-08,5.485019012284488e-08,9.471463856751464e-08,8.298801285133981e-08,1.0140830066517761e-07,5.5304384146014187e-08
F1,S139,1.0031827847362986e-07,7.760828709643602e-08,9.202180553490465e-08,3.6345148434008444e-07,1.0286185773096496e-07,1.0201874777403061e-07,1.5481244659106266e-07
F1,S140,4.640664609303203e-08,3.096277249794827e-08,5.219097266860021e-08,4.403806872701761e-08,5.215412877294017e-08,4.915029127418752e-08,4.1168035850029005e-08
F1,S141,5.0447980582736145e-08,4.8160212932370085e-08,5.382585682153306e-08,5.061325044334283e-08,5.540821462199127e-08,7.029595686341497e-08,4.116301922841782e-08
F1,S142,7.765059941597105e-08,5.2379883228531404e-08,5.92324279311344e-08,9.347346993091954e-08,7.917974418268559e-08,9.216180130888395e-08,6.137177661257347e-08
F1,S143,5.8397511135384496e-08,9.032403721658434e-08,7.801007823331826e-08,6.826535343172797e-08,7.626982086540374e-08,1.2669424037216752e-07,5.739661535802075e-08
F1,S144,1.3644228964580769e-07,6.543454552491024e-08,5.7337114891963515e-08,7.842454079667012e-08,9.03994313200814e-08,1.0703898825548326e-07,5.777704396635467e-08
F1,S145,9.645750935310298e-08,6.63013835750163e-08,1.2827300596781796e-07,1.672381577548008e-07,1.476089962612647e-07,1.1557902369039442e-07,1.8454269327183012e-07
F1,S146,7.489288251738045e-08,9.146441230506501e-08,6.918280870186758e-08,2.2200216679589357e-07,6.943531302866018e-08,1.060045469831537e-07,1.062553606115368e-07
F1,S147,6.112680896169366e-08,3.324280626735267e-08,8.130160225796761e-08,1.2867250956059332e-07,6.880334874077834e-08,5.292064767830502e-08,8.853716222118945e-08
F1,S148,7.374387113531616e-08,5.7976461235869057e-08,8.63469448192152e-08,1.0289857364625393e-07,8.65246660054054e-08,9.017343383580652e-08,8.479876813269512e-08
F1,S149,6.549496265107035e-08,7.688373206542532e-08,1.7026796104178492e-07,8.693550139965225e-08,1.0646073201518554e-07,1.1600362727259288e-07,1.0171591457374081e-07
F1,S150,6.760365676511766e-08,3.918493273194389e-08,6.242650847288728e-08,6.707914292768249e-08,7.290718015682036e-08,6.838566922576569e-08,5.106796949206741e-08
F1,S151,5.238907494781843e-08,3.4745872322200703e-08,4.65121806160633e-08,5.5249836965958255e-08,5.474412968460939e-08,5.379739304616288e-08,3.999791311640585e-08
F1,S152,6.408254297041653e-08,6.836494806937999e-08,5.5241360045858814e-08,7.404168564294792e-08,5.9458610282957846e-08,1.0086334541724482e-07,5.253206574000159e-08
F1,S153,1.8848531868787035e-07,8.988946396887406e-08,7.98732383850052e-08,1.2434931847168603e-07,1.0321374291126345e-07,1.3878933163272273e-07,8.045374857309444e-08
F1,S154,8.18641491323171e-08,1.3217894958211176e-07,1.3909521921771787e-07,88.33434878705071,1.0634291462841243e-07,1.7479051825743467e-07,1.7930331109650386e-07
F1,S155,4.875029078379104e-08,4.125915677665721e-08,4.3394337413480195e-08,5.0397730422106586e-08,4.785731987742642e-08,5.9215962471982064e-08,3.677983090216947e-08
F1,S156,8.478774307612166e-08,1.272792397468328e-06,8.948824167672518e-08,4.90455925273684e-07,1.0473416634808276e-07,2.1253274400106923e-07,1.5401882257966982e-07
F1,S157,5.570886508150972e-08,4.224404633772507e-08,5.371570636535033e-08,6.773765809322525e-08,5.711065846025319e-08,6.396050899617209e-08,5.4697750806807946e-08
F1,S158,8.56417102684375e-08,4.160447116335314e-08,1.0531062532475487e-07,7.508428952302794e-08,1.6034930428690636e-07,7.354896466883013e-08,7.68808426907357e-08
F1,S159,6.589702564820694e-08,4.7374470161438566e-08,4.866721256368451e-08,5.3457283824564824e-08,6.188245392814395e-08,7.558723820520894e-08,4.195137766191039e-08
F1,S160,6.471777553095398e-08,7.438849383806434e-08,6.231854857327043e-08,9.60880861049837e-08,6.476644403982063e-08,8.444908751500654e-08,6.529305286095963e-08
F1,S161,7.283671530658846e-08,4.4035570738747104e-08,6.34155893094214e-08,5.6032791013452656e-08,9.659936911015988e-08,6.899453698465399e-08,4.998670181209545e-08
F1,S162,7.521088865626678e-08,3.9308925266476874e-08,7.602483863754913e-08,5.69338654084984e-08,8.60949871897177e-08,6.68835009050762e-08,6.408731877946373e-08
F1,S163,7.716587389089792e-08,1.295019460938745e-07,5.3165987720673466e-08,6.422110512061762e-08,7.032987253672647e-08,1.9721036754172613e-07,4.543532207198035e-08
F1,S164,9.207581268405992e-08,8.909256793942968e-08,1.0781522361524628e-07,2.760202982211294e-07,1.0528880988378341e-07,1.0595026499718444e-07,3.257042792046375e-07
