,,W0,W1,W2,W3,W4,W5,W6
F0,S65,5.151749495424407e-08,9.828577339148623e-08,5.933520404547649e-08,6.35118279161408e-08,7.585036027839292e-08,4.5019367533139097e-07,8.853399444622323e-08
F0,S66,3.5537680432839885e-08,1.8756667958101362e-07,5.4273965164797836e-08,2.1701320823729038e-07,4.329766859403061e-08,3.732250400804805e-07,1.3368245972276195e-07
F0,S67,2.2004613957511448e-08,5.5517820089408136e-08,1.5145286207061214e-07,7.969403891375948e-08,5.3173992559203496e-08,1.1973104284622945e-07,1.8195219567284415e-07
F0,S68,2.449140419069566e-08,4.252052407640241e-08,2.771122235141254e-08,5.4174801049199816e-08,3.6714167521213165e-08,1.0750190482117085e-07,5.345689480058631e-08
F0,S69,1.65352101718821e-08,4.68505972781064e-08,2.4298478951469883e-08,4.3623692617969287e-08,2.4368681811169965e-08,1.0113745125102431e-07,4.3437225172247905e-08
F0,S70,2.0990391938725283e-08,3.9997870672087646e-08,2.8989272072188813e-08,5.265080572107005e-08,3.194160165565173e-08,9.74738518499548e-08,5.819920424800973e-08
F0,S71,2.173516649230372e-08,4.306788489512681e-08,2.9106306950730007e-08,5.371433673157546e-08,3.280932708245796e-08,9.406343172745491e-08,4.961225458463448e-08
F0,S72,2.980518004332766e-08,1.585600228264474e-07,8.828022439792063e-08,1.4753421872866038e-07,5.7599402940736795e-08,1.946208515915126e-07,1.1455136129535265e-07
F0,S73,2.014778240485982e-08,6.659448957630424e-08,2.9736437406476595e-08,9.318726071681197e-08,2.9908026618734394e-08,1.28359672916549e-07,6.380109037001626e-08
F0,S74,2.0595073694997336e-08,4.699067201674535e-08,2.9083907039155396e-08,4.561217520085144e-08,2.988585646240244e-08,1.1024614417623585e-07,5.082226781290163e-08
F0,S75,3.599885122752231e-08,5.6367163602350063e-08,3.535182677389537e-08,7.83601369293255e-08,6.02215642207204e-08,1.6587064204167766e-07,6.94708147869067e-08
F0,S76,2.0631116950269444e-08,1.2647085028378246e-07,3.097496229881588e-08,7.519128526967502e-08,3.19380520165258e-08,1.6924407154383229e-07,6.865023746299015e-08
F0,S77,2.4117962688154536e-08,5.069671180760848e-08,6.698101944306675e-08,1.1604551116862036e-07,6.778375526343625e-08,1.1187598515503881e-07,1.1864452001152545e-07
F0,S78,2.844351679952871e-08,1.0641573769112174e-07,5.227244881542553e-08,1.1994750855875447e-07,5.675177530135695e-08,1.5649090411800452e-07,8.962879548785716e-08
F0,S79,2.6195423986666514e-08,1.751170678621419e-07,5.598012528080522e-08,19.044654021228677,4.563095436288123e-08,1.625880190574724e-07,1.1276359809529708e-07
F0,S80,1.973166049835016e-08,4.029394192749209e-08,4.937197998877436e-08,7.28875210410551e-08,5.523339087555425e-08,8.528862328959765e-08,1.0718968805436231e-07
F0,S81,2.3590633911188405e-08,5.1835000429184415e-08,5.2917450415877376e-08,1.5907225646660585e-07,5.0199213225757875e-08,1.3174096559175172e-07,1.7014582344593528e-07
F0,S82,3.095111339229072e-08,7.262689600846879e-08,3.9064424424514425e-08,6.610657371138442e-08,6.49143162761516e-08,1.8662001462863787e-07,7.298735925860882e-08
F0,S83,2.7632726100407023e-08,1.2488127506131286e-07,4.025014109574241e-08,51.36495323524172,3.3396047018995735e-08,2.460639233255196e-07,1.495013110088629e-07
F0,S84,2.3414053873302643e-08,5.0905528027853475e-08,3.171697556549343e-08,7.468242586985453e-08,3.2208927926605056e-08,1.247052399688672e-07,7.9705212155957e-08
F0,S85,2.2792432153734126e-08,5.698283301099706e-08,3.4786535162124687e-08,5.026108685923778e-08,3.578113673312306e-08,1.275365393022926e-07,5.4855820909600466e-08
F0,S86,3.8596205737193195e-08,6.674027416281006e-08,7.432523298670764e-08,6.977792548970646e-08,9.195538053433387e-08,1.640453982665742e-07,9.917372495335182e-08
F0,S87,2.4132875025897458e-08,414.9063301610407,3.0870855103755636e-08,2.6611939320016206e-07,3.235352385213707e-08,6.446079004578646,8.182076072038407e-08
F0,S88,2.5847910919238286e-08,7.311949141338014e-08,3.577246887874327e-08,5.97894353498402e-08,4.083201990262274e-08,1.4814045938554062e-07,6.660452775607635e-08
F0,S89,2.5801350224624515e-08,4.390814522960929e-08,2.549176538592133e-08,3.894297222886655e-08,3.1985506859626435e-08,1.137231920907708e-07,4.235160046902872e-08
F0,S90,3.542399914679983e-08,7.584070088984772e-08,1.0685090501637686e-07,1.0528008893951461e-07,8.66740158918829e-08,2.134480888485242e-07,2.2688212547041294e-07
F0,S91,2.3791549927998693e-08,7.463935563715638e-08,5.442427982578072e-08,2.1744575787456837e-07,5.2283308377546154e-08,1.6525386366556036e-07,2.623089014746445e-07
F0,S92,4.596165043938705e-08,2.231842064025289e-07,3.8434941180276964e-08,8.443944901806899e-08,5.115404661554184e-08,5.186229862440653e-07,6.802043129125847e-08
F0,S93,7.65671277679006e-08,9.338848680536599e-08,7.18887631743184e-08,1.6102009832888834e-07,1.1759323073505523e-07,2.034981540373737e-07,1.5690243854314313e-07
F0,S94,2.1110272403505948e-08,3.907231321520923e-08,2.2994347306132178e-08,4.135497893370539e-08,2.4858455631706984e-08,9.972253715511062e-08,4.201230339672697e-08
F0,S95,1.8601278311501192e-08,5.6691370869969124e-08,2.8429803798803014e-08,6.201797938622929e-08,2.6158640826543535e-08,1.308104358592667e-07,6.094106037933195e-08
F0,S96,3.716644919611859e-08,8.926023275061565e-08,3.057719722173456e-08,5.127057728039409e-08,3.572190266998892e-08,2.4398169604227743e-07,5.214190969264119e-08
F0,S97,4.476580075821203e-08,6.719457979823733e-08,4.096997467733639e-08,4.918038350649184e-08,5.665681573579681e-08,2.279248417111707e-07,6.391093127469461e-08
F0,S98,2.186728036741107e-08,1.0790221065530172e-07,3.0778906397378516e-08,1.8159239876621374e-07,3.059969874617275e-08,1.387994831176762e-07,9.432081424558581e-08
F0,S99,6.347033484520364e-08,1.306037392811055e-07,1.0215754423738793e-07,1.1080846380409654e-07,1.3460991379720469e-07,2.8547631825663857e-07,1.390434334447372e-07
F1,S100,1.4428429272738478e-08,2.996874903923891e-08,2.2764685641894992e-08,3.592764270297222e-08,2.1236415668952233e-08,6.693162624211975e-08,4.120358068727723e-08
F1,S101,1.563706791192365e-08,3.962193219258469e-08,2.359537422264477e-08,4.5233880820349505e-08,2.184869564443884e-08,7.674445754112401e-08,4.1702000351530523e-08
F1,S102,2.132528113136387e-08,3.8278647954370813e-08,8.50363066248354e-08,5.3238418906394595e-08,4.413911660174811e-08,9.013902456633793e-08,1.1893071338549238e-07
F1,S103,1.6912639345049993e-08,3.885739494028909e-08,2.3069942268141136e-08,3.4859379622240435e-08,2.3032405840322323e-08,8.502143211519674e-08,4.078451063596233e-08
F1,S104,2.8944061725412437e-08,6.831188997539468e-08,1.2079120905046117e-07,1.3756848540741032e-07,1.2964019298219711e-07,1.4277470927201876e-07,2.0158963001934682e-07
F1,S105,1.655125109398358e-08,5.651239105036411e-08,2.5254230475906493e-08,7.063787813017983e-08,2.5644336923702785e-08,8.465823729996744e-08,5.778639479828557e-08
F1,S106,2.1993337743336863e-08,7.778016575222126e-08,2.7408650540556394e-08,4.720075791020688e-08,2.9057181840159624e-08,1.2729680094597698e-07,5.367283380423471e-08
F1,S107,2.9958644405328317e-08,7.427553508881836e-08,5.24854858460598e-08,5.6400902591052714e-08,4.395271210635636e-08,1.4952062366661148e-07,7.052021365137751e-08
F1,S108,1.5109269954909703e-08,3.3651973495356267e-08,2.3365024662950574e-08,3.8995388919769596e-08,2.2269794234420568e-08,7.265826314246908e-08,4.111178496565139e-08
F1,S109,1.791809314486224e-08,4.027843249826193e-08,3.1021765950285515e-08,4.6717329922637285e-08,3.322911149203809e-08,8.789563958139686e-08,5.147428682479561e-08
F1,S110,2.2609369272830807e-08,6.819881399454302e-08,3.1865381569236336e-08,5.96368856327674e-08,3.219080256551151e-08,1.286166031706308e-07,5.4066039943583545e-08
F1,S111,2.096091179103023e-08,7.099073119621577e-08,5.0245515899741134e-08,2.0055461939995668e-07,5.5983771903787473e-08,1.0215027448285738e-07,1.924976065997308e-07
F1,S112,1.9922272084578465e-08,6.008863101000584e-08,2.802374719604243e-08,5.442259209081625e-08,3.1359617472867344e-08,1.1451606963724507e-07,5.412277546764225e-08
F1,S113,2.2022128345162536e-08,6.557917539941485e-08,3.260874236110882e-08,5.0497206869101496e-08,3.537046375180703e-08,1.1666699325170439e-07,5.492374500701268e-08
F1,S114,1.5689710397970093e-08,3.293099195694236e-08,2.4246560713354857e-08,5.148830732420308e-08,2.6121520610382083e-08,7.485543739254874e-08,4.821475662977368e-08
F1,S115,2.0914378617603402e-08,3.8895655888065876e-08,5.4054112055440025e-08,5.2361064199237226e-08,4.067892383553362e-08,9.254725376178858e-08,8.304193551037209e-08
F1,S116,2.4478923589966024e-08,4.6048046322816596e-08,4.373169516641269e-08,5.559228804077104e-08,4.268240556805301e-08,1.205919853427218e-07,7.156889714263611e-08
F1,S117,1.536809840690797e-08,3.371117566167188e-08,2.2099743625602607e-08,3.3772223631375515e-08,2.091130200191391e-08,7.337179062082172e-08,3.833770187559203e-08
F1,S118,2.1083377844751215e-08,1.0416809926884164e-07,4.3166823803173024e-08,7.121417647469342e-08,3.7271824400877786e-08,1.155941229827761e-07,6.107497970527392e-08
F1,S119,1.6255168093492578e-08,4.772886044775775e-08,3.652447362447998e-08,6.140151058450083e-08,2.9315198594125627e-08,7.791778154402709e-08,6.517277572447704e-08
F1,S120,2.143795190662687e-08,4.867287668415944e-08,3.5818118488678865e-08,4.410329893778173e-08,3.547981186121827e-08,1.0620882275745756e-07,5.887246217102421e-08
F1,S121,1.9672895377622855e-08,4.3925092914592415e-08,3.995793465037286e-08,5.616060918648806e-08,3.312787579117854e-08,9.191301956240183e-08,6.947526339854613e-08
F1,S122,1.7230642387086654e-08,4.0076179096167755e-08,3.6438282726462806e-08,4.5076852914740215e-08,2.9724878996746097e-08,8.144124369832329e-08,5.364415650934855e-08
F1,S123,1.403972956706588e-08,3.169161513506132e-08,1.9680127832456856e-08,3.234606564938924e-08,1.968964523727867e-08,6.785936505047704e-08,3.4222869642520524e-08
F1,S124,2.2048683150371965e-08,2.1077850105243393e-07,4.297169953910899e-08,525.572969362297,4.831909488068651e-08,1.1188472682262638e-07,227.34344945197742
F1,S125,2.0917622266183327e-08,4.653132214187635e-08,8.143455791596792e-08,7.513008407859519e-08,5.1704018203493614e-08,9.211351877875484e-08,2.0583282730126185e-07
F1,S126,2.1033577300749506e-08,4.734371692989221e-08,3.6751512715596026e-08,5.024387654916968e-08,3.038294281573118e-08,9.727199043371797e-08,6.552973169344315e-08
F1,S127,2.009035973461691e-08,4.4174089005276943e-08,5.511633359791931e-08,5.362942857346302e-08,4.374266938261844e-08,9.180377251455957e-08,9.068424436280383e-08
F1,S128,1.6569176678929314e-08,4.193472080281193e-08,2.2028335675071215e-08,4.4313889371023575e-08,2.2159410908609127e-08,8.497026974301338e-08,4.0305646233604404e-08
F1,S129,1.7934409540999823e-08,3.924365900539217e-08,2.3955437688370414e-08,4.612255079839683e-08,2.5589640947917364e-08,8.811198868939376e-08,4.234960674178384e-08
F1,S130,1.4490773505672496e-08,3.1504799495160534e-08,2.0264907449059467e-08,3.4412675510264695e-08,1.918022163623243e-08,6.877043875712559e-08,3.46296522208058e-08
F1,S131,3.267494985759005e-08,1.0845753227614682e-07,4.6228975378928075e-08,7.72038479189048e-08,5.6691885017166885e-08,2.450856270441392e-07,9.074420247273338e-08
F1,S132,1.6196104430776795e-08,3.463780015938453e-08,2.8279300415955802e-08,4.366364814702616e-08,2.838552383595626e-08,7.744271445581575e-08,4.939684447210653e-08
F1,S133,1.4476137638402402e-08,3.087875756764696e-08,2.138853302336699e-08,3.642654044616362e-08,2.186902428822744e-08,6.911145927560537e-08,3.760475938455084e-08
F1,S134,1.4846322351063305e-08,3.1450628591416736e-08,2.099998226562291e-08,3.3085660595517174e-08,2.0485049264592933e-08,7.196603408650394e-08,3.555357952320863e-08
F1,S135,3.123932028443225e-08,6.949931738711479e-08,0.5222565213988958,2.1221488579389823e-07,5.562316470878729e-06,1.530471754220353e-07,8.385857195163586
F1,S136,2.4967094505170914e-08,7.345663995487375e-08,2.875922688332328e-08,3.797595147793245e-08,3.181611389968898e-08,1.40044911169817e-07,4.3993333477717185e-08
F1,S137,1.564039631696958e-08,3.5840138894195695e-08,2.1967592106462503e-08,3.5062880327662985e-08,2.183379491419474e-08,7.847627098918847e-08,3.923539207456398e-08
F1,S138,1.6095540050051967e-08,4.459669959331708e-08,3.218951289555264e-08,6.32134425709294e-08,2.9033693717989696e-08,7.594024493484418e-08,7.448673762314875e-08
F1,S139,2.176694400847072e-08,4.6902107244692886e-08,1.2627418909488443e-07,6.452727371264603e-08,6.053754280770169e-08,9.667369606900799e-08,1.3540616355029547e-07
F1,S140,1.558349467680297e-08,3.411574877568994e-08,2.3819875660683417e-08,4.2250935165853314e-08,2.581757412620022e-08,7.516090633658662e-08,4.3567003804230314e-08
F1,S141,1.5797699696775374e-08,3.3725322075138965e-08,2.6618329691687144e-08,4.152455876935221e-08,2.4436430852604326e-08,7.407874194896223e-08,4.647774437448937e-08
F1,S142,1.643406522469678e-08,6.429231329755567e-08,2.5583554944122917e-08,6.592262485245135e-08,2.5818589240126425e-08,8.84940888992298e-08,5.0791979589621903e-08
F1,S143,1.8262181972580624e-08,6.471453694988532e-08,2.5153806523652125e-08,8.032587733930629e-08,2.3693572031608966e-08,9.574094761569991e-08,4.486208308663964e-08
F1,S144,1.620564424412709e-08,3.6140376645948906e-08,2.428758307335518e-08,3.7532171813316245e-08,2.415800167396451e-08,8.262515413470566e-08,4.222802536453476e-08
F1,S145,1.4183367035269029e-08,3.2662991173276524e-08,2.1742391993421773e-08,3.8506621200815865e-08,2.0459475664465237e-08,6.751661930994237e-08,3.940659541884393e-08
F1,S146,1.7642899177795844e-08,4.995707230858425e-08,2.382810240180655e-08,4.3377856429712864e-08,2.605053781075537e-08,9.226887563992284e-08,4.034114969623141e-08
F1,S147,2.114745338673721e-08,4.8912291545961715e-08,2.1420704744195887e-08,3.669564847854035e-08,2.298129397459797e-08,1.2152587404836605e-07,3.639089565509921e-08
F1,S148,1.7364093003566537e-08,3.794029604141057e-08,2.6048578034308806e-08,4.247711955047642e-08,2.7162235347285226e-08,8.631280169157541e-08,4.6825625287314107e-08
F1,S149,2.913476566724155e-08,7.383912270041762e-08,2.8798998268438043e-08,4.433222257513071e-08,3.083753962632123e-08,1.8608539180080205e-07,4.576440695099336e-08
F1,S150,1.8531268927731796e-08,4.176646567960978e-08,2.1576075276862527e-08,3.749313265030747e-08,2.0846130501662534e-08,9.331673877483933e-08,3.6237667081983544e-08
F1,S151,2.2998963438288802e-08,6.513620586673303e-08,3.340836410347452e-08,7.133572938416684e-08,4.073615613630787e-08,1.2948222086881474e-07,5.788637865901049e-08
F1,S152,2.735228790457165e-08,4.976711014080217e-08,9.06469288931256e-08,6.574733587573765e-08,5.506787683308361e-08,1.1953980795022442e-07,1.2419947974680817e-07
F1,S153,2.4495902294162586e-08,5.752817812955128e-08,4.21660712479141e-08,4.736758179383917e-08,4.573733202560251e-08,1.2542831091646722e-07,6.496735758702667e-08
F1,S154,1.728638847509533e-08,3.793678083465391e-08,2.9486577024107668e-08,4.161609029663807e-08,2.6242825517207922e-08,8.125719766902308e-08,4.7772611984978846e-08
F1,S155,1.6086406990476074e-08,3.369219642533938e-08,2.898770514505689e-08,4.3368182610025724e-08,2.574104089789981e-08,7.43166669129811e-08,4.948934371910635e-08
F1,S156,1.7011980515524902e-08,3.8644772662811414e-08,2.6461258479603347e-08,6.698722105816167e-08,2.7323624415259285e-08,8.160716392939162e-08,5.0637658610977905e-08
F1,S157,2.1682199319696478e-08,5.818444099071452e-08,9.327426763064155e-08,8.002605641403022e-08,5.521604272148663e-08,1.0362285271859953e-07,1.0749199096354741e-07
F1,S158,2.0879001486656495e-08,4.1839976547568044e-08,4.0569327325426656e-08,4.6235544443084104e-08,3.841750019303203e-08,9.937029834092247e-08,6.363567145841023e-08
F1,S159,2.631123868272766e-08,6.181314598325711e-08,7.003561732824949e-08,8.25222516719778e-08,7.132576749612062e-08,1.2995297337427607e-07,1.4656604464857823e-07
F1,S160,1.6987394816504558e-08,3.89269827311756e-08,2.149908413639625e-08,3.35386168034034e-08,2.2007767533622342e-08,8.707205792796803e-08,3.784467370303518e-08
F1,S161,1.493156648402485e-08,3.237289262034973e-08,2.0988304366027355e-08,3.4015494737763397e-08,2.0752199781268545e-08,7.301131119129507e-08,3.7895266252687426e-08
F1,S162,2.1183474632188828e-08,5.6483835456897316e-08,5.99022800312901e-08,6.874233337295827e-08,5.398393775590292e-08,1.0532882384670715e-07,9.886550850713006e-08
