,,W0,W1,W2,W3,W4,W5,W6
F0,S13,5.766371382447777e-08,1.3796772082700088e-08,1.8454806648660134e-08,5.561651141319312e-08,8.235005656357999e-08,2.1784359787514447e-08,8.983095341875893e-08
F0,S14,7.207273571799157e-08,2.1610400699147455e-08,1.643661150315217e-08,8.736513491528845e-08,7.669858708184051e-08,2.6002910749315477e-08,9.007287491358216e-08
F0,S15,5.335551146068018e-08,1.6797191458576457e-08,1.922674736512466e-08,1.075897132274341e-07,7.712597364838315e-08,2.5096604225491446e-08,1.520026164160131e-07
F0,S16,5.259525261531154e-08,1.5875260406670204e-08,1.7547065978111586e-08,5.738757267306249e-08,6.457791734424991e-08,2.3568983857172486e-08,8.112083026595237e-08
F0,S17,1.3337584978873286e-07,4.745429754561843e-08,2.1833717486501124e-08,1.1037098849313312e-07,2.1258496562091943e-07,5.987045694667312e-08,1.2190313520206417e-07
F0,S18,5.545080968860128e-08,1.8269714148302164e-08,2.3090498219657246e-08,6.420532760101931e-08,7.614193674428612e-08,2.354310979703902e-08,1.0243398112950783e-07
F0,S19,6.885799464316801e-08,2.656383878261056e-08,1.7937988690358353e-08,2.837523404037522e-07,8.649043195613982e-08,3.311223975324277e-08,1.7077038377528582e-07
F0,S20,8.847546581893761e-08,1.9103751475114978e-08,1.788772375997268e-08,8.09274993851368e-08,1.0214750230057948e-07,3.0389954651210896e-08,9.462938251728889e-08
F0,S21,7.96719311363139e-08,1.642059058192349e-08,1.9741040505684566e-08,6.205237665224182e-08,9.363115536897051e-08,3.066688281120928e-08,9.401147857136658e-08
F0,S22,144.65632638983874,117.41170357296414,2.5928395555610136e-08,24.87675020572515,3.56798005078741e-07,219.37281756460916,1.67148215980195e-07
F0,S23,1.2454812720824765e-07,1.852820405090666e-08,3.14534240382433e-08,8.021649335473786e-08,1.9264307261416856e-07,5.0554060860775636e-08,1.5286244859854185e-07
F0,S24,4.5398318725953316e-08,1.4277614209545552e-08,1.670893508024751e-08,5.984414328724117e-08,6.178615616234484e-08,1.8295391699957182e-08,8.392241213974002e-08
F0,S25,8.731663891431052e-08,2.2008735647263833e-08,4.504337028604354e-08,1.0762694604937955e-07,1.8294592573045998e-07,3.850200974964379e-08,1.960184295617971e-07
F0,S26,6.35427714874614e-08,1.5452691225901997e-08,1.612183525160721e-08,5.9144446541407016e-08,7.950422602839188e-08,2.3983436972738414e-08,7.856558398822017e-08
F0,S27,7.094356144760669e-08,2.173673660658089e-08,1.8501110959428343e-08,8.514873519174032e-08,7.839964624489526e-08,2.694168469281892e-08,1.0468607615012155e-07
F0,S28,4.6242200463000487e-08,1.1369623242352186e-08,1.4090867128644283e-08,4.389884447844484e-08,6.100057729934095e-08,1.7385712004203085e-08,6.805151362494177e-08
F0,S29,7.284554809981918e-08,2.8709795316796173e-08,3.4620581962367486e-08,5.957765215739948e-06,8.13334245892528e-08,2.8465350965922405e-08,5.671649587625641e-07
F0,S30,15.844518868471333,2.5000902567072496e-08,2.444733358037848e-08,1.0250862015591495e-07,3.3920387713209685e-07,9.584229580899887e-08,1.3481182606681876e-07
F0,S31,5.6174312785365624e-08,1.2446081848441319e-08,1.5593427539042612e-08,5.7713213090976315e-08,7.30267638469812e-08,1.9731586016836383e-08,8.11868972289136e-08
F0,S32,4.862140420711357e-08,1.6936909505563177e-08,2.1470865103192066e-08,1.0809870809416887e-07,6.859465757894722e-08,2.2308107781124795e-08,1.4666211492825037e-07
F0,S33,4.885998256928341e-08,1.3346154576612336e-08,1.8574951159978825e-08,5.7128646236567224e-08,7.098412633353262e-08,1.9578434838803087e-08,8.714285425591262e-08
F0,S34,8.583957203498698e-08,3.296199909238986e-08,2.6889518623339447e-08,1.1185105865337009e-07,1.1089763529707082e-07,3.887986568348533e-08,1.3643026887668543e-07
F0,S35,4.8274191644071125e-08,1.325901499532866e-08,1.4814139311767363e-08,6.335975182763058e-08,5.948869700639529e-08,1.92618318120247e-08,8.838421240626337e-08
F0,S36,1.0292753785359806e-07,13.024176839095025,3.549007960727698e-08,2.1082164689304528e-07,1.9787996711892783e-07,8.166218423893239e-08,2.597131992235775e-07
F0,S37,9.230003752014373e-08,2.2945635194465604e-08,6.647479471864721e-08,8.091647041808636e-08,2.562997746125964e-07,4.2752266296539435e-08,1.815455037600683e-07
F0,S38,1.139887473102435e-07,2.022462990104538e-08,2.1242423073026113e-08,8.848094045773487e-08,1.4831984145098625e-07,4.62445120088337e-08,1.0862013599101611e-07
F0,S39,4.568370744826874e-08,1.1894642671240103e-08,1.3746129291998426e-08,5.070670918683069e-08,5.648644257470958e-08,1.6988266719691468e-08,6.947272186489344e-08
F0,S40,9.179139886701249e-08,2.102783511854093e-08,3.0192468709333203e-08,4.104363452822104e-07,1.0350918488128563e-07,3.4328095010793194e-08,2.094369142016066e-07
F0,S41,7.287698787368337e-08,4.18053266167167e-08,1.707404775304228e-08,9.338320718748814e-08,9.001939577547865e-08,3.5527106301017025e-08,8.988169563226532e-08
F0,S42,5.615809539141114e-08,1.4999063655721233e-08,1.7450198138652763e-08,6.518858141386916e-08,7.378874977360057e-08,2.1271417041032615e-08,9.06962388168209e-08
F0,S43,5.126619677381511e-08,1.4794741665882191e-08,1.7553661335508348e-08,6.873774809899461e-08,7.227760401542689e-08,2.1078881719993405e-08,1.0075931274485957e-07
F0,S44,5.22912152980541e-08,1.3596015242103461e-08,1.5697000484891748e-08,9.045824928036063e-08,6.336818846399048e-08,1.8714825205757064e-08,9.816148436751744e-08
F0,S45,6.769826341171159e-08,1.4738830191856388e-08,1.807595366947083e-08,7.683018748666544e-08,8.129982513194643e-08,2.2440763682890184e-08,1.0004452785409586e-07
F0,S46,7.182351773537622e-08,1.793557749266511e-08,1.8339005319140582e-08,7.402522565031256e-08,9.514766036741118e-08,2.662105380392384e-08,9.912006069307817e-08
F0,S47,5.257337804351898e-08,1.349831218633598e-08,1.6533904597676437e-08,6.732594858840398e-08,6.623967282242441e-08,1.9609315573483483e-08,9.171561026533844e-08
F0,S48,1.7722604985528913e-07,1.7818127309462692e-08,1.945060251539659e-08,8.749523290600305e-08,1.4044967418996744e-07,3.810107108623221e-08,1.083472044496667e-07
F0,S49,6.874245115363476e-08,1.664033903032821e-08,1.9916396818542863e-08,7.251421817905144e-08,8.259336644563966e-08,2.679106561330651e-08,1.0059384012515539e-07
F0,S50,9.084480646665474e-08,1.8881500169936153e-08,2.0998578326767678e-08,8.152888553436257e-08,1.1185022911601562e-07,3.266114228333503e-08,1.0787391408635066e-07
F0,S51,5.0561160309956245e-08,1.4793571530100256e-08,1.7293022125458396e-08,7.198854508076472e-08,7.259086067153207e-08,2.0000820834683988e-08,9.393553256582919e-08
F0,S52,5.820830371548646e-08,1.719560800473349e-08,1.9243019100226965e-08,6.891210156030822e-08,7.537688249545029e-08,2.5150140133029024e-08,9.102189871717214e-08
F0,S53,5.6554156558543784e-08,2.2175782053388446e-08,2.115531284042182e-08,6.88869031650481e-08,8.158626109998914e-08,2.6270756674378293e-08,9.771992048209148e-08
F0,S54,7.332369062367151e-08,2.2559578442881403e-08,2.7726718210024152e-08,9.181801919881866e-08,9.751792599567078e-08,3.588268008342151e-08,1.5826951682171242e-07
F0,S55,1.2978452947067297e-07,2.5921373024009166e-08,2.2796204307032367e-08,8.598179200802985e-08,1.644311696083256e-07,4.946819139102873e-08,1.1472250744800997e-07
F0,S56,1.4635862769608796e-07,1.6227518885397635e-07,5.552548556159861e-08,1.8689471485758846e-07,5.761711126707487e-07,1.1521283378363373e-07,2.186157139351119e-07
F0,S57,7.56219286268e-08,1.7544223794477312e-08,2.5119586251340718e-08,9.287747610181832e-08,1.1150247926380613e-07,2.7340678022281036e-08,1.3087383738813212e-07
F0,S58,1.3464122480645055e-07,4.569794094214222e-08,2.3331599063117164e-08,1.1309286974152611e-07,1.1586199400262521e-07,5.082679207755957e-08,1.3083353183194855e-07
F0,S59,6.985531717503273e-08,1.7612767935105864e-08,1.6914182076171298e-08,6.845326257593573e-08,9.18596921639724e-08,2.6686138276262187e-08,8.652775394271938e-08
F0,S60,5.58778488823209e-08,1.984520986912253e-08,1.6822576988368863e-08,6.594286826629617e-08,7.344156536363255e-08,2.3942797495259254e-08,8.408822952103537e-08
F0,S61,1.2008072847094123e-07,242.99740196657365,4.922115909160171e-08,1.6167979220384689e-07,2.894782092717904e-07,1.977219550571191e-06,1.950553050893335e-07
F0,S62,6.897200311398737e-08,2.132708478091461e-08,2.591358914132203e-08,1.345782010874551e-07,9.077550786914598e-08,2.7051803872494886e-08,1.7246771401349416e-07
F0,S63,6.164049755052088e-08,2.029570054213877e-08,2.208609380505373e-08,1.0692872606216113e-07,9.316286229903833e-08,2.6796169778758933e-08,1.227401161452094e-07
F0,S64,5.157565039178304e-08,1.490168505392411e-08,1.7167034234600613e-08,5.979797029367097e-08,6.34259182192591e-08,2.113879900866862e-08,8.428552401432359e-08
F0,S65,4.953363459331095e-08,1.3647310310749989e-08,1.5918533280946543e-08,6.096945340870058e-08,6.214530494755769e-08,1.8731341479198785e-08,8.463347373619754e-08
F0,S66,7.420886347086329e-08,2.4777556369531857e-08,2.288436945876647e-08,9.911476843774315e-08,9.621010484205564e-08,3.448722781796694e-08,1.1616254689118229e-07
F0,S67,8.883616656502988e-08,1.7576570790141924e-08,1.7789907369489055e-08,7.980048838519605e-08,1.0337392861739877e-07,2.9838002788990345e-08,9.606405408611202e-08
F0,S68,5.696071941922993e-08,1.562775712364801e-08,1.6521850980841133e-08,5.9410340965535957e-08,6.991643384884446e-08,2.166068615500594e-08,8.372136883229595e-08
F0,S69,6.998316800894885e-08,2.058260513081543e-08,1.935742088509407e-08,176.46531021555666,7.971724176667234e-08,2.8591667208099814e-08,2.909852710317772e-07
F0,S70,8.019431780907257e-08,1.6406915767756155e-08,2.0067669475153937e-08,1.8856234129867304e-07,1.0264511681944502e-07,2.8283777938081745e-08,1.6879736963752635e-07
F0,S71,8.345747430042528e-08,2.02679235060035e-08,2.015722229079267e-08,1.6103549985987635e-07,1.0253365540722618e-07,3.0739248417964465e-08,1.6500185941794882e-07
F0,S72,5.3714159766807196e-08,1.4569388488855951e-08,1.6357440565933728e-08,6.029277337321956e-08,7.08480622425996e-08,2.3462045647878385e-08,8.115642045089319e-08
F0,S73,474.46985251542105,2.9370743781555196e-08,6.687963441745474e-08,1.6214701298746941e-07,290.0971716081184,90.4049860870185,3.37240548944146e-07
F0,S74,5.980489883623825e-08,1.9347831856790636e-08,2.839718332057022e-08,1.3285053998839226e-07,8.569251759310419e-08,2.7656592350268363e-08,1.8968077700237926e-07
F0,S75,6.676637126479618e-08,2.1905716013435792e-08,3.038417856734215e-08,1.1670577113469513e-07,1.0427463076095226e-07,3.35063237166763e-08,1.522091682644841e-07
F0,S76,9.423462308079398e-08,2.3210639537105232e-08,2.4654218972675462e-08,7.837986493248121e-08,1.4731130199283807e-07,4.4361138875025216e-08,1.135034841898281e-07
F0,S77,7.406383580667108e-08,2.3994689701573135e-08,3.918826633846462e-08,8.44626745241736e-08,1.486718026354177e-07,4.0408078771284596e-08,1.4497501519891368e-07
F0,S78,6.311924346383834e-08,1.2536439851200713e-08,1.5277997376998644e-08,4.8824064344602015e-08,8.233917070095152e-08,2.1762178459913493e-08,7.419078771688702e-08
F0,S79,6.291133516690259e-08,1.638473255698895e-08,1.857417721153241e-08,6.151999923330198e-08,8.072910819899337e-08,2.4869090641628534e-08,8.892227325699907e-08
F0,S80,4.798370210223501e-07,4.912757288114242e-08,721.2560300967115,3.566414988746701e-07,482.40201441765515,3.340278563763352e-07,300.581528752584
F0,S81,9.331556098034693e-08,2.4997926429446835e-08,4.32742473933128e-08,1.7369111863077902e-07,1.396739687880262e-07,3.398788181140714e-08,2.5408979392680964e-07
F0,S82,4.201811736109444e-08,1.150273224207101e-08,1.5001834725515583e-08,4.706103947408238e-08,5.722409304565483e-08,1.6561443662279243e-08,7.277191146272802e-08
F0,S83,7.426107693234355e-08,2.6999924421513167e-08,2.0922377094142327e-08,7.190655725480782e-08,9.735409731425508e-08,3.334916178270113e-08,1.0471789463383256e-07
F0,S84,5.25402852233836e-08,2.3051440297949044e-08,1.9999640605509666e-08,1.1153050588384154e-07,7.213057691666983e-08,2.3689007092909453e-08,1.2832823066869516e-07
F0,S85,7.321023325808873e-08,2.024897865593729e-08,1.7865636306484783e-08,1.212787915996035e-07,8.977115283703634e-08,2.6496941186108693e-08,1.1661134563606894e-07
F0,S86,7.013668426923605e-08,1.7823212746770678e-08,1.810053660391169e-08,8.267823970390595e-08,8.158136635860474e-08,2.5363855109713886e-08,1.007315383258756e-07
F0,S87,5.044498203245327e-08,1.8283224641293225e-08,1.8138075870738614e-08,7.901123901900377e-08,7.562508319831064e-08,2.2566623007070017e-08,1.0806409085727411e-07
F0,S88,1.068532386934509e-07,1.981449265601533e-08,2.8577643978467812e-08,8.262181739536236e-08,1.3041990196665077e-07,3.8133116651226894e-08,1.4743023813383868e-07
F0,S89,8.697463127247433e-08,1.424036413897525e-08,2.0948484726769335e-08,5.426158759236253e-08,1.2028189163514053e-07,2.9143135301234766e-08,9.013583674487987e-08
F0,S90,5.528595396766163e-08,1.552490200818753e-08,1.5152756722210055e-08,6.11754487300135e-08,7.073863026962569e-08,2.1709344312550466e-08,7.672285576412811e-08
F0,S91,6.311153727199206e-08,1.3900453182018332e-08,1.7305388078400264e-08,6.722586127333357e-08,7.892598629421204e-08,2.4025103754100653e-08,8.707789160946811e-08
F0,S92,5.73779790156273e-08,1.4877986381567977e-08,1.6344642051794103e-08,6.214006415959132e-08,7.071082878730761e-08,2.26193900863614e-08,8.266440388324763e-08
F0,S93,4.492450868499742e-08,1.1706883562195328e-08,1.532698734336602e-08,5.3983333851766185e-08,6.009529234530777e-08,1.6894002918734458e-08,7.595070098818326e-08
F0,S94,5.442424641714535e-08,1.2246805738475457e-08,1.4234575536544112e-08,4.905845288072974e-08,6.964805617495351e-08,1.99687395362089e-08,7.395959431623131e-08
F0,S95,6.364438299547459e-08,1.5715376884235868e-08,1.697162805395968e-08,6.4890251926798e-08,7.242763229539457e-08,2.261582409693318e-08,9.066066351732688e-08
F0,S96,9.166415166559714e-08,1.513464943987292e-08,1.6326812149389633e-08,5.860801375797898e-08,9.62278660553941e-08,2.767631480739235e-08,8.264426915678555e-08
F0,S97,5.904835886559898e-08,1.9176376629580617e-08,1.8864865565298967e-08,8.992776755408198e-08,7.836810506986227e-08,2.3857680831040656e-08,1.0934791172026167e-07
F0,S98,6.121303883746358e-08,1.5063879169544606e-08,1.9688072716780304e-08,6.827839110416075e-08,8.098358363578808e-08,2.4484001339379076e-08,1.0476385991358069e-07
F0,S99,4.618246796382173e-08,1.7954326400571735e-08,2.6317643384313165e-08,9.125085512188374e-08,6.730601177997093e-08,2.1250591295951017e-08,1.4340437175876404e-07
F1,S100,5.792712265747254e-08,3.2908716530053627e-08,3.337418447239591e-08,506.4721027318326,9.617765753857787e-08,5.024865643336614e-08,164.7980171468154
F1,S101,5.810725614716805e-08,2.1352960877909e-08,2.6077226388186576e-08,7.02094648586058e-08,9.597117798545604e-08,3.406349347591137e-08,1.2136342524638228e-07
F1,S102,4.8011566897407625e-08,1.7758310398130147e-08,4.099242494069918e-08,4.5144477360443754e-08,9.399789661793992e-08,3.3192717038468806e-08,1.0023837353783109e-07
F1,S103,4.975503502938815e-08,1.4191522422607161e-08,1.9690013255738362e-08,5.3769083032756465e-08,7.286308909656214e-08,2.1568872605973298e-08,8.449418260648164e-08
F1,S104,9.012416525755811e-08,5.56210961640396e-08,3.0250775119632156e-08,1.0642012842329378e-07,1.411194696205637e-07,6.367507368030929e-08,1.2715341339745075e-07
F1,S105,4.2038361375596255e-08,1.273612225581562e-08,1.5000617353684464e-08,5.258741722763503e-08,5.88080010925478e-08,1.8266801690596126e-08,8.015640702703794e-08
F1,S106,5.72594335844276e-08,2.243849746016575e-08,3.561167103072651e-08,6.627476441879047e-08,1.0881112477778033e-07,3.24712131644596e-08,1.470234618466836e-07
F1,S107,6.411932357102812e-08,1.9598245568331857e-08,2.1255672375440716e-08,5.3978334406118135e-08,1.0104281240190748e-07,3.2837151408452744e-08,9.419431102905288e-08
F1,S108,7.522519412706188e-08,2.6320130968171935e-08,2.2485155780572763e-08,1.1100838876112565e-07,1.1056211529167515e-07,3.922574527376596e-08,1.545565425931845e-07
F1,S109,3.9570648307586156e-08,1.201083410930764e-08,1.418668669151416e-08,6.997151122133291e-08,5.404129710343652e-08,1.7375090429430194e-08,1.0311129014846773e-07
F1,S110,5.655415019986508e-08,1.716212808942463e-08,2.2571731501060225e-08,4.867995265223607e-08,9.261063855083544e-08,2.763686213723533e-08,9.237586007655624e-08
F1,S111,4.392345851014539e-08,1.7130867288157198e-08,2.565517048775832e-08,5.512125603581378e-08,6.698828771560848e-08,2.1539193467657637e-08,9.984262193252718e-08
F1,S112,5.0595573237175874e-08,1.709737740948113e-08,1.7766204186262566e-08,4.967706578848202e-08,7.23156136685988e-08,2.4549228541909164e-08,7.745712523421438e-08
F1,S113,1.0151833269528564e-07,57.11992593612533,2.597375317226082e-08,1.2890191432712654e-07,1.3160948155899462e-07,3.2830423093452064e-07,1.132651949171156e-07
F1,S114,5.0672516067016285e-08,3.809299958647601e-08,5.351659762826674e-08,1.2711226257587092e-07,7.255574597570414e-08,3.0698230416199236e-08,2.2793856114137156e-07
F1,S115,4.8580511857795477e-08,1.5107826329930638e-08,2.1309963274181668e-08,5.6803986416276505e-08,7.360927940584038e-08,2.3418784771369625e-08,1.0259346566065259e-07
F1,S116,4.4268487861113106e-08,1.3311855120186364e-08,1.5676667417898526e-08,5.6131614042466915e-08,6.218160147464068e-08,1.9386224724316353e-08,8.814521361431995e-08
F1,S117,3.944685492902597e-08,1.2114911174653389e-08,1.595985264641613e-08,4.911780769871575e-08,5.5991062002194234e-08,1.685714267429694e-08,8.179746153475409e-08
F1,S118,8.168564816741911e-08,1.1408093358474616e-07,4.394617803911283e-06,1.1364641345692053e-07,5.083358902128953e-07,2.043064346614559e-07,3.256635787058738e-07
F1,S119,6.068013359153655e-08,3.962121862799759e-08,2.4630675586663006e-08,7.207947676321496e-08,8.624798007335738e-08,4.204024606209879e-08,9.907151083544514e-08
F1,S120,5.985248514928009e-08,2.1405040832129828e-08,3.002703747972863e-08,6.624025860192348e-08,8.545613859250945e-08,3.632266556865416e-08,1.1322687618237674e-07
F1,S121,5.4951668971224363e-08,3.4679485316341204e-08,3.839188521411408e-08,1.963242899877163e-07,8.320106423547688e-08,3.052297154960485e-08,2.7679717658716617e-07
F1,S122,5.5884846991522194e-08,1.953977475711997e-08,1.8028762413710816e-08,1.199244297860894e-07,7.945391064350887e-08,2.8526865169426787e-08,1.415195998227873e-07
F1,S123,4.571613903318056e-08,1.5143128562292803e-08,1.9128461198291864e-08,6.342443578585216e-08,6.21849609621533e-08,1.9364133476745622e-08,9.731488023685053e-08
F1,S124,4.664879356760622e-08,1.566674799789e-08,2.4188010261671785e-08,4.4801262721611657e-08,8.198553753685654e-08,2.275191119517466e-08,8.594562955375122e-08
F1,S125,5.495897267057582e-08,2.4309869517466098e-08,1.1245999350803774e-07,7.136628264078736e-08,9.964047280637145e-08,3.75211089342899e-08,1.8604895335050932e-07
F1,S126,4.855170234147674e-08,1.7984072843480803e-08,2.3872293060892647e-08,5.8123186702848706e-08,7.366554793776691e-08,2.7565230482821184e-08,9.412178706674181e-08
F1,S127,4.779071754029049e-08,1.8776823778120537e-08,3.214665339763901e-08,8.67572750434662e-08,8.090561832542643e-08,2.3048083301047407e-08,1.9604432768670832e-07
F1,S128,4.761437525013081e-08,1.7233243526778946e-08,2.669777371838226e-08,6.17395813573794e-08,7.22614319852354e-08,2.2446236931959995e-08,1.1353214335589061e-07
F1,S129,4.606945544048166e-08,1.4892353423238123e-08,1.6936748126590424e-08,5.0194346571217636e-08,6.582213093601666e-08,2.0495687126446776e-08,7.906335849833905e-08
F1,S130,1.534228166705811e-07,5.245102891898598e-08,83.0458502761615,8.815997814550892e-08,2.236943012499312,36.29903607709135,4.618687289630862e-07
F1,S131,4.167567125718661e-08,1.2793873999153816e-08,1.511437004963732e-08,4.1667998490153494e-08,5.908834755171084e-08,1.8753503672694807e-08,6.776612931251674e-08
F1,S132,4.517799465775242e-08,1.5592807803984623e-08,2.3227937173996695e-08,5.6983832905208125e-08,7.137161179268343e-08,2.2455945285569087e-08,1.0528891706514536e-07
F1,S133,5.8397217324407746e-08,2.1025878453782774e-08,2.7582207099184876e-08,145.79714811908826,8.605469270329934e-08,3.273396260890647e-08,39.59964238389865
F1,S134,4.660543085632313e-08,1.493622245891183e-08,1.5350548011567285e-08,5.4502128413499086e-08,6.272072227825416e-08,2.0216909044541994e-08,7.41851808927677e-08
F1,S135,6.61902717148046e-08,2.3739609100056823e-08,3.937906961246664e-08,1.055180484165435e-07,1.1112132577221574e-07,3.728602756047602e-08,2.6206909783816205e-07
F1,S136,4.11746975717514e-08,1.2163447010001814e-08,1.4655191119056545e-08,4.343872632636944e-08,5.805978076141089e-08,1.744799292256425e-08,6.668883976154441e-08
F1,S137,6.774134975230146e-08,3.034289786006536e-08,6.060898689847901e-08,6.112682663698865e-08,1.615342836125793e-07,4.759678411232608e-08,1.5036075214784206e-07
F1,S138,4.7625770497202826e-08,1.9621373529552482e-08,2.2739660565002688e-08,38.74820338005204,7.090738660781589e-08,2.7787664811513503e-08,1.4277397164021416e-06
F1,S139,4.271971890919339e-08,1.555464866305235e-08,2.468041733405732e-08,5.191863498605739e-08,6.98265719534995e-08,1.9979100984694623e-08,1.0196841632482649e-07
F1,S140,5.218864275914524e-08,2.058743043847497e-08,1.87115978452065e-08,6.024903139026453e-08,7.23728682873419e-08,2.5174773705891883e-08,8.871424030872774e-08
F1,S141,4.375948799357518e-08,1.384925952755171e-08,1.698946880917916e-08,4.79772600355616e-08,6.248985657463862e-08,2.0814103157934253e-08,7.851455461998833e-08
F1,S142,5.5511645996511555e-08,1.804602172136838e-08,2.9158523982390496e-08,7.069593216382352e-08,9.083844400076734e-08,2.7224126852451728e-08,1.2723494212474814e-07
F1,S143,4.284326672092472e-08,1.2607749790844582e-08,1.5747432254506594e-08,5.348490753985572e-08,5.955991086509923e-08,2.011150568733792e-08,7.962275227614083e-08
F1,S144,4.140598933456176e-08,1.327451171915308e-08,1.6920524069366357e-08,5.2505265172361975e-08,5.77824254285157e-08,1.853150647919071e-08,8.213830032487813e-08
F1,S145,4.7135341354314085e-08,1.593756937320183e-08,2.4778893140307804e-08,6.227173670361669e-08,7.80290299963439e-08,2.335577629909628e-08,1.2895975939869919e-07
F1,S146,4.953655332160141e-08,2.1318336067845275e-08,3.305239028288347e-08,8.646325895751697e-08,7.313148561564923e-08,2.4511640851692756e-08,1.4118502932770509e-07
F1,S147,4.6634649907086185e-08,1.407772511893123e-08,1.6383305823322725e-08,7.00287052744158e-08,6.558232554230726e-08,2.1390735127425454e-08,1.0822306030726592e-07
F1,S148,5.773285756451879e-08,2.1296813792120568e-08,4.2821916867876096e-08,5.1946761219609334e-08,1.3315310214540101e-07,3.5416111471481795e-08,1.1322656330047366e-07
F1,S149,4.3645249984014673e-08,1.2528051543241291e-08,1.5402632644045403e-08,4.874311252334798e-08,6.126387748417505e-08,1.854037226335736e-08,7.213574396647579e-08
F1,S150,4.5557561587778184e-08,1.520227472888811e-08,1.7801434250041172e-08,4.48930728626746e-08,6.334698898845015e-08,2.6807124366654053e-08,7.167513048521234e-08
F1,S151,5.6957205307145675e-08,2.542065968172225e-08,2.292950970618461e-08,5.952480811606279e-08,9.49394474960736e-08,3.237017668193937e-08,9.255009070832405e-08
F1,S152,5.435608668852362e-08,2.0401150325503495e-08,1.7865516227011537e-08,6.992706533082185e-08,7.429013068192882e-08,2.684101038987425e-08,8.257677986368922e-08
F1,S153,4.769867920481657e-08,1.4004837095060117e-08,1.535116801096229e-08,4.2988428932705603e-08,7.294493179457445e-08,1.9951579972770777e-08,7.013658490633664e-08
F1,S154,5.657807941168345e-08,1.977832464178453e-08,2.1096706799811535e-08,7.343039221518747e-08,7.968977590698463e-08,2.7580475037971533e-08,1.1957297454992314e-07
F1,S155,4.432516891758277e-08,1.3123845628260297e-08,1.5837136892717992e-08,4.766291412487384e-08,6.240201681260268e-08,1.8511640745414413e-08,7.514945682315405e-08
F1,S156,4.383467168322921e-08,1.3908292154073273e-08,1.7511973485711052e-08,4.8745752508830915e-08,6.275187972473112e-08,2.2571519084000404e-08,7.887641410408681e-08
F1,S157,4.526701930579144e-08,2.1486131217883714e-08,3.134621720633743e-08,4.149154176428834e-07,6.738586643088705e-08,2.2399249712600432e-08,7.515911400305934e-07
F1,S158,1.0500588296949447e-07,69.15449976854323,180.59325998563344,4.633918243180844e-07,102.57384532540073,24.295816761181385,340.687352483736
F1,S159,4.436506976467379e-08,1.2866484447922063e-08,1.59129614419664e-08,6.083567990940331e-08,6.539789468111808e-08,1.876317177530214e-08,9.648680610937333e-08
F1,S160,6.608097096278493e-08,4.3809360158559023e-08,1.0018048058616243e-07,1.4918754270198605e-07,1.062773459948952e-07,4.3182519648149385e-08,3.418291477969477e-07
F1,S161,4.57450788610644e-08,1.2233847948787917e-08,1.578019849294805e-08,5.255331155571422e-08,6.250455353415942e-08,1.8805982530653867e-08,8.792273823762467e-08
F1,S162,5.088521870027585e-08,1.6107761955167255e-08,1.8469261815701055e-08,6.036056798943982e-08,7.872652419559019e-08,2.4318206918494188e-08,9.571271986074743e-08
