,,W0,W1,W2,W3,W4,W5,W6
F0,S41,3.685988617722835e-08,3.657475975342988e-08,2.816820262268035e-08,5.105425113985546e-08,8.54210329137249e-08,4.177334725317001e-08,4.074976116571023e-08
F0,S42,1.4819450393608688e-07,8.229202462411324e-08,5.4534796588291447e-08,7.2440850229205695,6.690816557262395e-07,3.118456667475685e-07,5.4413721301807385
F0,S43,4.4866844471413074e-08,2.5598714873505534e-08,2.903751686844722e-08,4.131642552444937e-08,1.0296814145520494e-07,3.8228244798118444e-08,4.237459867991624e-08
F0,S44,4.797959614713612e-08,2.896933601318514e-08,2.601727926082032e-08,6.102472435118956e-08,1.0489286804250171e-07,4.1376699216817585e-08,4.9323634110045225e-08
F0,S45,5.922897243104122e-08,2.9877802083810205e-08,4.2313007575805085e-08,4.730615176911079e-08,1.3752381541986317e-07,3.991024459955976e-08,8.410188697652245e-08
F0,S46,4.332686101376425e-08,4.9430243477764535e-08,3.013800537031807e-08,5.3698542857433376e-08,1.0389445825078337e-07,5.8055967210998415e-08,4.4678844545145636e-08
F0,S47,4.277113200347996e-08,2.6141970564580547e-08,3.0528483626735254e-08,5.29937724508092e-08,1.0103701381971178e-07,3.588592129702298e-08,4.436626065992996e-08
F0,S48,3.3649947680778836e-08,2.4437688100477202e-08,2.8653305402308588e-08,3.595639503335909e-08,8.270610072430148e-08,2.993040036142818e-08,3.835451720991891e-08
F0,S49,4.213477738237053e-08,3.0067360059414566e-08,2.5856240849293172e-08,3.7035862385498324e-08,9.913777073815913e-08,4.627872672326418e-08,3.56457633142825e-08
F0,S50,5.5998580036883907e-08,3.4688182850514886e-08,3.81034275866643e-08,5.190404738169471e-08,1.3726548878769202e-07,5.064323897252213e-08,5.4209696782812216e-08
F0,S51,3.61024593610617e-08,4.1861954547494165e-08,2.9274238382603314e-08,6.559729891978625e-08,8.291341404380683e-08,4.018496636217045e-08,4.968972856863119e-08
F0,S52,3.217332926133377e-08,2.0461887962351247e-08,2.4203087143540198e-08,2.9003273221219356e-08,7.869539221590622e-08,2.7886357478483165e-08,3.063172001737304e-08
F0,S53,6.329703737442953e-08,3.044325647395694e-08,2.9661134498681985e-08,4.050499806253648e-08,1.3979684615060486e-07,5.7954317866596764e-08,4.015855210081198e-08
F0,S54,4.19932018697393e-08,2.5644363208374824e-08,2.638308287599099e-08,3.5995673252481263e-08,9.752003776486567e-08,3.8148489986551085e-08,3.5577285510068394e-08
F0,S55,5.132254151177529e-08,7.144716714180078e-08,3.506763397722777e-08,8.832505971958126e-08,1.2447358049890605e-07,7.339649238547592e-08,5.471645178122366e-08
F0,S56,6.964031021506931e-08,2.820722308288711e-08,2.8853955682212628e-08,5.902371637163279e-08,1.490687690537654e-07,5.339048932073985e-08,4.986048260009397e-08
F0,S57,8.214117968959298e-08,8.628003165530892,5.7774402060789696e-08,4.809397178018514e-07,2.8649316560058883e-07,2.517587235952098e-07,17.464462983891394
F0,S58,7.547553197493655e-08,4.92931308616962e-08,5.037720013684668e-08,9.234129860806627e-08,1.7921438744308824e-07,5.894457532646152e-08,1.7136451540535838e-07
F0,S59,1.3046146457838873e-07,2.4786497762758804e-08,3.356838178389119e-08,5.975038023303936e-08,2.6792343666096993e-07,6.245510762914985e-08,5.270310760693309e-08
F0,S60,5.68419892341792e-08,2.232048426606669e-08,2.7704261394487395e-08,4.7446070739744686e-08,1.287758618840008e-07,3.9197550161974074e-08,4.17074082397827e-08
F0,S61,9.219784984561606e-08,7.343039971043046e-08,4.6151188626930855e-08,1.6084469453990503e-07,1.9264267807559513e-07,7.708747188956522e-08,1.575847616155052e-07
F0,S62,4.3061752942290947e-08,2.460272448582146e-08,2.8299215442402046e-08,4.134841404533322e-08,1.0139367627801984e-07,3.6932569219815355e-08,4.001157901934137e-08
F0,S63,4.724600828299021e-08,4.264922337178968e-08,3.343868984386537e-08,1.3371224657861987e-07,1.1762236605771916e-07,4.79806975626534e-08,9.592759955181326e-08
F0,S64,6.039902730675335e-08,2.622191724190958e-08,3.657782638168182e-08,4.627725643220501e-08,1.4044431957115633e-07,4.3133980816981914e-08,5.0146620699869526e-08
F0,S65,4.419029593656411e-08,2.496889090641591e-08,2.856250657825119e-08,4.0683503172036335e-08,9.910635474073859e-08,3.6761106594074473e-08,4.063404018961649e-08
F0,S66,8.789373284410516e-08,2.6767181994979622e-08,2.957510794211905e-08,4.480313043863998e-08,1.1788638559699815e-07,4.300224171133647e-08,4.2120644591682335e-08
F0,S67,4.548734257038601e-08,3.454529939188287e-08,2.905182161476239e-08,4.805751643641876e-08,1.0180753423683708e-07,3.8938139167670955e-08,3.9842039440937006e-08
F0,S68,3.734303282673054e-08,2.7194545914506517e-08,2.5285170432311705e-08,4.1284769111691906e-08,8.608255995554002e-08,3.4528574593636166e-08,3.88466803001957e-08
F0,S69,3.609353236723624e-08,4.0515982567722276e-08,2.5060349693338253e-08,5.1289629511509415e-08,8.448865907569974e-08,4.374671463053835e-08,4.18857158867286e-08
F0,S70,1.4257641190227697e-07,2.7013566713894707e-08,7.36864429011384e-08,4.726881136775473e-08,4.930670033604691e-07,6.675117335342798e-08,8.409837939118225e-08
F0,S71,5.449433417406932e-08,3.519663702962277e-08,3.3393957754165735e-08,6.140724706567422e-08,1.3313327539127816e-07,5.04825116348889e-08,6.74000763036286e-08
F0,S72,1.1270440130004685e-07,2.4633634038385048e-08,3.1903311056527976e-08,5.211395638601836e-08,2.5638973072436744e-07,7.09088569298216e-08,4.4830028043373904e-08
F0,S73,11.345262866922479,539.2562968244335,37.062769260931276,115.65514364964925,7.048341461540326,368.45277518465133,115.62146004361917
F0,S74,1.5055813313312253e-07,3.9995992010758305e-08,3.1052189855333364e-08,1.3391074341922586e-07,3.206479898894567e-07,1.7994526506889194e-07,7.184418807704167e-08
F0,S75,7.534282750167096e-08,5.407026187252324e-08,3.946613981429311e-08,1.3453117252035242e-07,1.4805309742665567e-07,5.962482360097498e-08,1.560142675310105e-07
F0,S76,3.959609919688003e-08,4.000265538201525e-08,2.8958918876412727e-08,5.326723640148612e-08,9.198118157302886e-08,4.389817696165195e-08,4.721118564781947e-08
F0,S77,3.4897338466857264e-08,2.8716786828783265e-08,2.4993469056661824e-08,3.482440218158232e-08,8.322179875645249e-08,3.688011212437754e-08,3.441629173845712e-08
F0,S78,6.889967145007801e-08,3.557744411923929e-08,5.09907767031799e-08,4.9389357107292516e-08,1.518496761119872e-07,4.7321348144851444e-08,7.119593130675775e-08
F0,S79,4.491227439274008e-08,2.6321524191357147e-08,2.6527476154654322e-08,5.394321605351503e-08,1.0437597002845387e-07,3.7818696216534204e-08,4.538095125422722e-08
F0,S80,3.5561679675379475e-08,3.0616637125214606e-08,2.7712902186875205e-08,4.1216818577987635e-08,8.528404491665892e-08,3.574520608031781e-08,3.9371874604464486e-08
F0,S81,3.8871509366459465e-08,4.011239901204829e-08,2.9191732117535484e-08,5.2177330538869666e-08,9.236178108273604e-08,4.1761693921155694e-08,4.8445700789831475e-08
F0,S82,4.583000579975718e-08,3.5016891787312966e-08,3.103533092409119e-08,5.3188635789970515e-08,1.0924770120191519e-07,4.8209588584056693e-08,4.192503050729623e-08
F0,S83,4.869886776869835e-08,2.622016122139068e-08,2.8459774685771187e-08,5.921215066434279e-08,1.0994706994398459e-07,3.7008138236271483e-08,4.30936072198051e-08
F0,S84,6.125984317802338e-08,2.4845556898484765e-07,4.01803556153617e-08,7.3622063976010255,1.5437576002627296e-07,1.4306474952929586e-07,2.737836266759248e-07
F0,S85,3.9161742535124077e-08,3.236077911147838e-08,2.6064121881333662e-08,5.048117472577123e-08,8.845717801032798e-08,3.735523243172365e-08,4.461847606230089e-08
F0,S86,3.696559379304276e-08,4.021253882224816e-08,2.7114852422508793e-08,5.690943541293725e-08,8.734069434270567e-08,3.909545249124875e-08,5.141906039169967e-08
F0,S87,5.09334792747343e-08,3.316825268570013e-08,4.792931590962458e-08,4.1804592400412285e-08,1.2021225339050486e-07,4.0687564448684185e-08,6.112739522981582e-08
F0,S88,6.077968577180315e-08,1.0385630538764646e-07,4.182963708357628e-08,15.132309814311757,1.4459691178941915e-07,6.85448003709324e-08,4.077342339664767e-07
F0,S89,4.179155872503038e-08,3.201251639576182e-08,4.11792589009624e-08,4.131887175213755e-08,1.0683358136124563e-07,4.035742805686806e-08,4.8049885624220345e-08
F0,S90,3.3011885194561586e-08,2.3798785889115928e-08,2.2920602488823263e-08,3.347099784611713e-08,7.764326089642888e-08,3.0024684656123855e-08,3.413489974249241e-08
F0,S91,4.388067099767488e-08,3.728159652365229e-08,2.462209194528613e-08,5.123496217432173e-08,9.911570389873348e-08,5.07364379178845e-08,4.0582515357523655e-08
F0,S92,7.942126297799977e-08,5.40780229965129e-07,7.620958941076959e-08,21.594481497126782,1.8671061806509586e-07,1.3638471588125486e-07,2.453248710921868e-06
F0,S93,5.593036358630524e-08,2.540489626538469e-08,3.2857967836662446e-08,4.1140905143247906e-08,1.296948953079191e-07,4.0861249688449276e-08,5.261562446986788e-08
F0,S94,6.414729366504085e-08,2.778312853542395e-08,3.333563517483834e-08,4.986388584451301e-08,1.5240551338084523e-07,4.9392112974123973e-08,5.52719750263416e-08
F0,S95,3.6458990211377826e-08,2.7765954536086743e-08,2.8747232072563387e-08,4.792612999021656e-08,8.919737927811264e-08,3.3946376852277755e-08,4.660191109931148e-08
F0,S96,3.2911209500420514e-08,2.4528366486549036e-08,2.396603162161273e-08,3.338234795389899e-08,7.6088851177501e-08,3.191554881273775e-08,3.20611331342466e-08
F0,S97,8.451205450680624e-08,1.6757744877203835e-07,3.54944390683803e-08,5.846302819909079e-07,1.7718870787891578e-07,1.4703284032004205e-07,2.2122646978257494e-07
F0,S98,4.775590965571625e-08,2.6130154695719444e-08,3.0390578558156895e-08,4.378537132072019e-08,1.1360934834536923e-07,4.043180462403876e-08,4.196988707635132e-08
F0,S99,1.137145739322711e-07,2.6377055403429907e-08,211.39846398792025,5.6188496053652416e-08,7.033447091511672e-07,4.283160980132005e-08,7.305814449718553e-07
F1,S100,4.479531276761155e-08,2.6387910314016738e-08,2.74445992774383e-08,4.1492780545862563e-08,9.133121565050849e-08,3.7464280908260625e-08,4.209013182996394e-08
F1,S101,5.5968835470901356e-08,3.9036771909612526e-08,2.8499290843594608e-08,3.025164105227185e-08,9.75652897833569e-08,4.712012017776066e-08,3.798758356973092e-08
F1,S102,3.447582344085298e-08,2.676917736966898e-08,2.995355554873541e-08,3.0746971574955725e-08,9.497151726145893e-08,3.2314722030312245e-08,3.6637873783575664e-08
F1,S103,60.42889715980527,4.7525864791228063e-07,15.991631371639594,4.746073627519571e-08,31.671608884593493,19.97945911812038,1.4430194002084094e-07
F1,S104,4.1776027368641955e-08,2.7879573123032867e-08,2.434603108031497e-08,3.330129361771583e-08,8.220157419272615e-08,3.601539981874627e-08,3.5802811009983364e-08
F1,S105,7.315126994833629e-08,3.600172924357854e-08,3.1265594349068385e-08,3.544307974174781e-07,1.0415632848740852e-07,4.829840869601592e-08,8.828443332872029e-08
F1,S106,5.471079732757619e-08,3.5626453649566975e-08,3.2799614816548574e-08,3.71251407826359e-08,1.0751522227976968e-07,4.561645743482127e-08,4.787336852601076e-08
F1,S107,3.074867773867433e-07,5.655931762256756e-08,3.292354299157826e-08,1.0146462830270683e-07,1.8210352141386224e-07,1.1513132524805302e-07,6.673776978484573e-08
F1,S108,1.35542406741482e-07,6.917177430499538e-08,4.610834196821808e-08,1.2584126073992427e-07,2.3393037690917866e-07,1.4407360798720666e-07,6.734759459989965e-08
F1,S109,5.834504652208301e-08,5.669998747473225e-08,2.7801352688711182e-08,4.8232152307923714e-08,9.9148078736026e-08,5.662708927289177e-08,4.095820842561131e-08
F1,S110,5.499958150623877e-08,3.990923433394753e-08,5.803987897130738e-08,3.4809639101908234e-08,1.7425099062262327e-07,5.093105414016828e-08,6.092335065906367e-08
F1,S111,4.92356751402355e-08,3.407890917417442e-08,2.4289882756076025e-08,4.248675195128624e-08,8.308911909884027e-08,4.121050506475188e-08,4.711720855388358e-08
F1,S112,1.028638967474317e-07,4.490899622866196e-08,2.8812789071812734e-08,4.05210740949949e-08,1.0715130588804341e-07,6.74671212999007e-08,5.0518515394972176e-08
F1,S113,4.3426378301015455e-08,4.6823699976013066e-08,3.901881511704291e-08,4.722941605975991e-08,1.2577600270471136e-07,4.661969872017608e-08,6.580136660754534e-08
F1,S114,1.1438436561029685e-07,7.431957179317156e-08,2.2270798592627183e-07,3.63937968639363e-08,1.0656987072704863e-06,1.1775456192827678e-07,8.24516876240714e-08
F1,S115,6.670927015593207e-08,2.843466856742704e-08,3.329061157351646e-08,4.042940007055625e-08,1.0822285140405662e-07,4.411855033107772e-08,4.593080175231582e-08
F1,S116,5.281630007637134e-08,2.5294696136250535e-08,2.956342852076826e-08,5.278751491450489e-08,1.1112430364466329e-07,3.932817182293382e-08,4.286746639438316e-08
F1,S117,5.043985829198163e-08,5.010212384767547e-08,2.997383738900898e-08,3.7619987488260404e-08,1.1123512492099764e-07,5.823539923336672e-08,4.113798106960192e-08
F1,S118,5.868955714575387e-08,3.848290280218233e-08,3.252412107250953e-08,7.075233696360625e-08,1.1327284071287636e-07,5.2285790710781856e-08,5.581228089179407e-08
F1,S119,4.574968506635237e-08,3.0481031108093805e-08,3.7669381588884903e-08,3.59668553441047e-08,1.1729024077865899e-07,3.816889371564862e-08,5.253336062004625e-08
F1,S120,6.312154263655583e-08,3.898486505478548e-08,3.151522564932898e-08,3.3871299759456165e-08,1.159601607362607e-07,5.5541440374566806e-08,3.9353820460483624e-08
F1,S121,5.321255295395057e-08,3.108174080711237e-08,3.294653680723739e-08,3.3631486510309896e-08,1.1087603882856061e-07,4.4616635132102095e-08,4.2805070814708636e-08
F1,S122,3.696867380763842e-08,3.22976148771106e-08,2.6372913939987166e-08,2.8392893232277865e-08,8.430663813024192e-08,3.7859220044351696e-08,3.148700731433187e-08
F1,S123,6.195048255683993e-08,4.3634179810698086e-08,3.609255665292954e-08,3.9064937484710775e-08,1.3165069873753968e-07,6.298907150379228e-08,5.529980645199337e-08
F1,S124,4.0649317269466235e-08,2.386051150126731e-08,2.4000008643419702e-08,3.6359273054330525e-08,7.797069732884362e-08,3.15681263088397e-08,3.656589759243984e-08
F1,S125,5.7506766820705004e-08,3.643061452751271e-08,4.7111244713256384e-08,3.474145367488897e-08,1.8497972048159312e-07,6.37605679575708e-08,4.8602882067198456e-08
F1,S126,5.424520102481551e-08,3.164095484937087e-08,3.061771217490516e-08,3.050087021879507e-08,1.0472054206396301e-07,4.616854001054412e-08,3.941117121643223e-08
F1,S127,4.678426911172719e-08,3.8077109567225303e-08,2.6159701815599073e-08,3.7501638802063165e-08,8.848324114879316e-08,4.384596698887396e-08,4.102797030394421e-08
F1,S128,3.818092924136595e-08,2.9393384242635864e-08,2.4697139500049293e-08,3.0401555390098334e-08,8.118712517935493e-08,3.507483733599924e-08,3.4048527801165446e-08
F1,S129,5.190481868528826e-08,6.308912542560259e-08,2.450284690117983e-08,3.989334894737637e-08,8.538006497575359e-08,5.752803493722078e-08,3.811470144135277e-08
F1,S130,9.704829946029656e-08,4.312981169418963e-08,5.077564359765992e-08,4.3500989197763605e-08,1.9748313821682883e-07,7.978783793616674e-08,8.354934199871518e-08
F1,S131,5.9065505009028324e-08,6.565551350913733e-08,3.19957129834056e-07,4.252581917769114e-08,6.591942791520045e-07,6.31129151234652e-08,1.1646044618875814e-07
F1,S132,5.560081895302095e-08,3.999529966673313e-08,2.762856314574031e-08,38.36572524064887,9.55556525122564e-08,4.711221213813645e-08,9.183123868460477e-08
F1,S133,6.836117836452898e-08,4.820012118284923e-08,7.01210243087574e-08,6.29249371594286e-08,1.9965999676327909e-07,5.779815455886976e-08,1.4882456329539672e-07
F1,S134,5.386188097761164e-08,3.8461288996235526e-08,2.898229385872329e-08,1.6405415509478338e-07,1.0046302327598042e-07,4.438046069165713e-08,7.347447915303852e-08
F1,S135,5.657482396902594e-08,2.5148033187091266e-08,3.4582002302691094e-08,5.1276614740738914e-08,1.5032011756282146e-07,4.4215280326569674e-08,5.0042405008531355e-08
F1,S136,8.67224697962838e-06,4.2204099529045347e-07,5.590900004695092e-08,6.682200571657451e-08,2.139269565845797e-07,2.7589571738504705e-07,1.5596212650347438e-07
F1,S137,8.228519989283693e-08,8.315322657389042e-08,6.427120964639081e-08,3.403552150000363e-08,2.1230661575791966e-07,8.353115490310438e-08,5.7770036919312544e-08
F1,S138,7.02617028210099e-08,5.683668740871196e-08,3.0360735071657175e-08,5.434696152434513e-08,1.1281510445269034e-07,6.969812094950049e-08,5.4246054990610464e-08
F1,S139,5.17150238643519e-08,5.865274385125747e-08,4.0705581283080267e-08,3.74589765588553e-08,1.252763114528824e-07,5.880573830089321e-08,4.883202814194814e-08
F1,S140,5.200589150654254e-08,3.571039407274978e-08,3.2042739918447325e-08,5.6230173747750945e-08,1.1134400042662737e-07,4.726380662624645e-08,6.453460700616562e-08
F1,S141,3.7650396712335356e-08,2.5577236272617204e-08,2.6845568015097336e-08,2.998437286257195e-08,8.684417121293247e-08,3.374846768250913e-08,3.348715196567187e-08
F1,S142,8.070316272623916e-08,3.5235728755145885e-08,4.522773779704295e-08,4.342336259117673e-08,1.4995812543950954e-07,5.0498407449369594e-08,1.0585673468167108e-07
F1,S143,157.8367674405173,266.05762586977494,165.2796200526369,1.0643394559541759e-07,345.2702773514113,270.69275271272824,44.171147692451896
F1,S144,4.6913612112853476e-08,3.636115484362036e-08,2.6470379731512423e-08,3.003990759995603e-08,9.467566434373417e-08,4.698988083318052e-08,3.2521562038222644e-08
F1,S145,4.933453607699842e-08,4.711145709565592e-08,2.570770573425483e-08,3.3233521960553866e-08,8.84366549228396e-08,4.923047014131587e-08,3.660001967603571e-08
F1,S146,4.271445158241286e-08,3.094419368376256e-08,2.996495381767139e-08,3.526906661787909e-08,9.78071300631399e-08,3.951199850062514e-08,4.18507248657017e-08
F1,S147,7.571879046748375e-08,5.988357896876221e-08,4.8417548773688165e-08,4.960919611322089e-08,1.6092481423738078e-07,6.715509558148752e-08,5.475951804804e-08
F1,S148,4.3881069157411855e-08,6.453546698015049e-08,3.8651650625998636e-08,4.0146383889614135e-08,1.0817052653062028e-07,6.102793120034343e-08,4.4706269911814265e-08
F1,S149,3.60197897378585e-08,2.818223204466335e-08,3.8193433277279404e-08,3.2649171202574654e-08,1.0311241872264805e-07,3.4480658213644956e-08,4.062997797522262e-08
F1,S150,3.626276331462357e-08,3.093154494392783e-08,2.3751292974627832e-08,3.0087949544931134e-08,7.408481589790234e-08,3.408417831356841e-08,3.049311103233154e-08
F1,S151,6.165675533021301e-08,3.164822849453072e-08,8.855926594372865e-08,4.9365465229784446e-08,3.6899280454120575e-07,4.842292096866869e-08,8.657821132276406e-08
F1,S152,1.3978858535529788e-07,7.670999393623751e-08,4.6942441647976316e-08,357.69469358183574,1.8607550232477038e-07,9.178051311561312e-08,3.8168840376128876e-07
F1,S153,4.8782216483778436e-08,3.3824230212664045e-08,4.27073442744013e-08,3.85579141885189e-08,1.3929565566699832e-07,4.1560758090287094e-08,5.0094033969563885e-08
F1,S154,9.293664700023995e-08,3.238376484046053e-08,3.1698622800928484e-08,3.397997267828411e-08,1.0910409403038689e-07,5.1004892023766875e-08,4.481702001397045e-08
F1,S155,7.782524013142319e-08,3.436211250810503e-08,3.1716584733546763e-08,1.0400109959714114e-07,1.0651472169217762e-07,4.67149862777223e-08,6.321397221012048e-08
F1,S156,1.1057999387884567e-07,4.1941316046920225e-08,3.253848805360203e-08,5.794992200437826e-08,1.5955704233164736e-07,7.995377625513434e-08,6.50026957708988e-08
F1,S157,5.17513601340295e-08,4.277684974050388e-08,3.6798561308950887e-08,3.9800613407581355e-08,1.1598887151760867e-07,4.952254871172934e-08,4.5091702527360425e-08
F1,S158,1.3773058909842462e-07,3.428451563053474e-08,3.447295732019156e-08,7.083909276967707e-08,2.1582042018519057e-07,9.457622853125789e-08,6.055070333072454e-08
F1,S159,6.085264587250707e-08,3.344764923361494e-08,3.271916036834799e-08,3.9842459048626253e-08,1.3381091957621923e-07,5.323912725311373e-08,5.299607043454933e-08
F1,S160,6.829728233208965e-08,3.2206236820624524e-08,1.0735604672102635e-07,4.953565977619864e-08,3.0356862883472155e-07,4.70434278406146e-08,9.31307986199011e-08
F1,S161,3.767767584902171e-08,2.394237745154986e-08,2.9710686659318925e-08,3.0133620335407e-08,9.704462588611649e-08,3.266488176400714e-08,3.548371498177481e-08
F1,S162,1.3605818830775122e-07,7.083208484966037e-08,2.9418892259625057e-08,1.0013423578877911e-07,1.607618703628684e-07,1.6557024047388787e-07,9.440990497683294e-08
F1,S163,2.1482497600979462e-07,4.930716772145909e-08,3.3819146234017264e-08,4.0446261458816635e-08,1.7672384881143572e-07,1.301689132510074e-07,5.2349727451713365e-08
