,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.06165727484249e-08,4.132359135274304e-08,3.367534336323698e-08,2.8885517789314583e-08,4.079628177805902e-08,3.090730390308757e-08,3.6299475184543514e-08
F1,S164,2.3835266244434015e-08,3.6734201508863154e-08,2.4911279030383555e-08,2.1432919286433196e-08,3.035415584759983e-08,2.5842233519817524e-08,2.3096111088259688e-08
F1,S165,2.5887745713630332e-08,3.726793017913731e-08,2.3944359890033016e-08,2.2621260539876243e-08,3.12687586587242e-08,2.896900842738927e-08,2.322525564171858e-08
F1,S166,6.343999556476599e-08,2.7492829632297795e-07,347.1805010686323,5.590743151357107e-08,197.45785578147027,8.747791792159588e-08,115.6661950122666
F1,S167,6.481527335115972e-08,1.0982411519206227e-07,3.109421685782448e-08,1.2330380717376494e-07,5.711863199165388e-08,7.13203217778157e-08,5.071540066669481e-08
F1,S168,3.014970296355981e-08,3.143524433460744e-08,2.346192643119125e-08,2.581681595233048e-08,3.4896267007606375e-08,2.703100494607436e-08,2.3156170338775837e-08
F1,S169,9.810279851696422e-08,89.61121488870879,3.8324072743988566e-08,1.3114661458622542e-07,7.815708290731288e-08,3.625892122121951e-07,5.2250598097884345e-08
F1,S170,3.507483541606727e-08,8.07404764935123e-08,3.176824823851381e-08,3.018150162489454e-08,4.176061535733327e-08,4.6211469175678025e-08,2.944011914356052e-08
F1,S171,3.414131769304826e-08,3.5562874849377956e-08,2.576154598470212e-08,2.9690162691849773e-08,3.6229640076239886e-08,3.001602921212382e-08,2.9297819963447565e-08
F1,S172,2.1476182450992183e-08,3.037497959811699e-08,2.1280811460681536e-08,2.0555228595507868e-08,2.450945103780593e-08,2.2134683750624598e-08,2.1173144108394644e-08
F1,S173,4.8058055118083547e-08,1.1130266724088137e-07,3.3336325840633874e-08,4.627286486151858e-08,4.479977181296955e-08,6.734545403790559e-08,3.686072974881028e-08
F1,S174,3.689517842421023e-08,7.931908921597683e-08,2.895882484130938e-08,2.2728541664616127e-08,4.077113625552889e-08,4.573818790014366e-08,2.872615520666426e-08
F1,S175,3.233895885666203e-08,8.520014178664004e-08,3.470844341972927e-08,3.908994460309326e-08,4.273341208317262e-08,4.4564281786635066e-08,3.700941366328117e-08
F1,S176,2.0272841608787912e-08,2.593748617635728e-08,2.131477290248633e-08,1.782128037585926e-08,2.4970118345806282e-08,2.0374216600914247e-08,2.0993991905933087e-08
F1,S177,3.641745798333307e-08,5.4014076620804576e-08,2.426637380151099e-08,1.1217607747443222e-07,3.2119866407143693e-08,3.812114488687119e-08,3.4504062871968746e-08
F1,S178,3.724117178326583e-08,4.5030690154004243e-08,2.731963665435832e-08,3.161139014216007e-08,3.712401642704081e-08,4.4689923309873356e-08,3.052459249705751e-08
F1,S179,1.5243141207237034,9.317118492423312,321.54632518651687,1.5015411993360595e-07,279.5633425443313,0.4473943690684265,89.2273045751611
F1,S180,4.671686228843775e-08,2.0112108015957925e-07,3.893955559783256e-08,128.8726911685698,5.569352541728412e-08,7.453683966208617e-08,5.616124911711788e-07
F1,S181,1.9925076115799313e-08,2.71730209736024e-08,1.9796714415292922e-08,1.90012979820086e-08,2.3461729526770764e-08,2.1363947547926534e-08,2.0362663128372294e-08
F1,S182,5.6741989208578296e-08,5.7119891375453084e-08,3.399382310199251e-08,2.6451469973301158e-08,6.928057611062021e-08,5.086291243444766e-08,3.098931835747519e-08
F1,S183,3.752374025613369e-08,6.168304022842744e-08,1.8060161876001808e-07,2.5837034721920595e-08,1.4252858468588346e-07,4.2747947176636915e-08,5.174905753071598e-08
F1,S184,3.928740592889609e-08,4.8318348093293494e-08,5.807013008378598e-08,3.683025400225677e-08,5.7008572766100015e-08,3.7456422832436495e-08,7.610583573247654e-08
F1,S185,2.642799770157808e-08,4.9476070936645124e-08,2.2669599761985316e-08,3.522135570537023e-08,2.9609302146187406e-08,3.245517235011913e-08,2.7653538430093118e-08
F1,S186,5.2602953317836685e-08,2.368808616399078e-07,57.19523651088379,695.9181102193676,5.942800771421764e-07,9.605728938743316e-08,466.0435960905311
F1,S187,2.8251509431569563e-08,8.625591462025645e-08,2.6641524951459492e-08,2.3137501450570542e-08,3.22175909794969e-08,3.869224934644653e-08,2.5606058006240333e-08
F1,S188,5.593004610683897e-08,1.0453869669224293e-07,3.267779683764774e-08,3.7347110240067235e-08,8.211443962769441e-08,6.185296598031288e-08,3.602614702844521e-08
F1,S189,2.4095344114579783e-08,3.833619388173639e-08,3.281955088392806e-08,2.78049506446629e-08,3.7449947802482344e-08,2.695373921086985e-08,3.1198603106480144e-08
F1,S190,3.993830101469857e-08,4.5192936498701705e-08,2.899149786020952e-08,2.7404959753656455e-08,4.999071139018889e-08,3.89935110105562e-08,2.73355444674684e-08
F1,S191,2.9641667283083336e-08,4.433286991603966e-08,2.903281634747507e-08,3.977608640353141e-08,4.006172478682238e-08,2.975679767445785e-08,3.0484701368115475e-08
F1,S192,1.9674327006781302e-08,2.5246958380496895e-08,2.043300193079676e-08,1.616464379842151e-08,2.4965516036495293e-08,1.955977358681748e-08,1.7382681614989878e-08
F1,S193,2.303056742535458e-08,3.440305676892301e-08,2.2132838421278078e-08,1.9442967049918458e-08,2.6629188466880163e-08,2.4290101992942125e-08,2.0129246574169102e-08
F1,S194,2.4824145228911022e-08,3.451138324634042e-08,3.027465711104717e-08,2.6199187261871107e-08,3.407945949788925e-08,2.6173710174952736e-08,2.9331207936774102e-08
F1,S195,2.466589580527587e-08,3.3525739495543475e-08,2.7543215436500846e-08,1.927830820379553e-08,3.65881420165113e-08,2.5188382879638206e-08,2.287518917755303e-08
F1,S196,6.975051265336642e-08,6.026061899200331e-08,2.8486860387336623e-08,4.184560308501732e-08,6.441052410451168e-08,6.407756374412101e-08,3.8209358187949706e-08
F1,S197,4.696701960547246e-08,1.1379273714856769e-07,3.569624224288133e-08,5.725781160919826e-08,5.338817234680847e-08,7.707936407594695e-08,4.3479676944928964e-08
F1,S198,7.056246485042314e-08,6.425860274693207e-08,3.410143917773147e-08,3.551258679187426e-08,6.729189913995884e-08,6.848052897836927e-08,3.034285415362812e-08
F1,S199,2.9994094238438194e-08,5.30217117020052e-08,2.664029684959579e-08,1.9884614287904214e-08,3.3224029851577834e-08,3.3952725498045395e-08,2.5599887646195498e-08
