,,W0,W1,W2,W3,W4,W5,W6
F0,S29,3.0843435188429894e-08,4.3911693611918116e-08,7.072831886495823e-08,2.3978174764402435e-08,4.441316538265111e-08,5.585027133619878e-08,3.0005084391035834e-08
F0,S30,5.167848647465426e-08,2.0592229706121767e-07,16.060662921108033,2.543487453286446e-06,9.402589653567861e-07,2.2575173127328435e-07,68.68750740950895
F0,S31,2.2667355258454145e-08,3.746972196167781e-08,6.878641649973294e-08,2.2357090573190992e-08,3.811685960262445e-08,3.793193132310615e-08,2.7381056379292755e-08
F0,S32,6.339641266581585e-08,4.1549569240626344e-07,1.5812278869707968e-07,3.453501271800687e-08,1.1533476336126409e-07,1.4831997381438298e-07,4.271085390656256e-08
F0,S33,2.8359490219658126e-08,3.7224406844750246e-08,1.0926241075137296e-07,2.2984067305525533e-08,7.00479488475663e-08,4.3276093857971534e-08,4.904155855565153e-08
F0,S34,2.8855272509616416e-08,7.049764356950546e-08,7.400321416230913e-08,3.174755677005182e-08,4.2171364169345985e-08,5.027965324860071e-08,3.2877606255004144e-08
F0,S35,2.902117264762167e-08,4.481440673078622e-08,9.492602304302761e-08,3.4079402457782364e-08,5.1766551151122876e-08,4.9508915539624024e-08,4.136287483575614e-08
F0,S36,3.344203914246094e-08,4.607212645010688e-08,2.0914204283507867e-07,2.629295261694141e-08,1.1673327854799639e-07,5.540421393664855e-08,7.600269097337913e-08
F0,S37,5.120144872618243e-08,1.1059353191794059e-07,6.953510819853853e-06,3.341866886838191e-07,2.1500392592565743e-07,1.7130869764388493e-07,179.18994905192304
F0,S38,5.4604581554640675e-08,4.4599522745267854e-07,3.3229969172778036e-07,1.5087166851746128e-07,1.4560618269770873e-07,5.167432194469817e-07,6.510299636386514e-08
F0,S39,4.54639440798843e-08,4.270142630765517e-08,9.765027186157263e-08,2.7487079182920277e-08,5.8727087064974486e-08,5.1257406026331856e-08,4.6691923242857836e-08
F0,S40,2.8378109564147262e-08,5.451340852385962e-08,1.20941234887285e-07,2.790954498876339e-08,6.012919522299144e-08,5.5554983465420565e-08,3.7209566040885534e-08
F0,S41,2.9026788641145282e-08,4.346816811444751e-08,6.171165661498697e-08,2.524804580858179e-08,3.802225796449733e-08,4.851266810185686e-08,2.8375551877988883e-08
F0,S42,3.1005952248867377e-08,4.0067529991860305e-08,1.033407315848197e-07,3.390578068478182e-08,6.492644537445696e-08,4.587425967874427e-08,5.724106159090328e-08
F0,S43,2.4303166493349552e-08,3.970536547051385e-08,6.937750574644639e-08,2.4502782207183648e-08,3.876838694041373e-08,4.232320736012266e-08,3.139214652773376e-08
F0,S44,2.5931178265943784e-08,4.556170672354856e-08,7.656940532036204e-08,2.6134149885676002e-08,4.4766269892856426e-08,4.4628853293771624e-08,3.2681011609857905e-08
F0,S45,2.0996428010206782e-08,4.535121465243957e-08,6.050906478516497e-08,2.360214445747656e-08,3.1993779716967386e-08,3.710038071470564e-08,2.5537333779165477e-08
F0,S46,4.594106605190399e-08,7.685654923367912e-08,1.1734934745413129e-07,8.646132204417927e-08,7.658472526106065e-08,9.519276330733812e-08,6.223398476002384e-08
F0,S47,3.13206615595192e-08,5.1612289639729073e-08,9.469535071630364e-08,3.106731052239511e-08,5.525846543266905e-08,5.558792848821379e-08,4.05896550120838e-08
F0,S48,2.6752657890417437e-08,4.704307835699715e-08,6.404343974541253e-08,2.3880756410063667e-08,4.0169348383095776e-08,4.442662787111383e-08,2.7165052792751945e-08
F0,S49,3.127726335290507e-08,6.849422319473015e-08,9.41122146743928e-07,1.4351416475155837e-07,2.9368793239516204e-07,7.182917817038696e-08,296.7420923843254
F0,S50,5.660337542004542e-08,5.981942971047339e-08,7.227090680722784e-08,2.5798676745706612e-08,5.4626191541935717e-08,7.00136066565372e-08,3.5870494610965336e-08
F0,S51,2.798290452541254e-08,5.780225500575842e-08,1.2937390080104664e-07,3.39057552473928e-08,7.051530380530748e-08,5.368289612690414e-08,5.157193564448724e-08
F0,S52,6.521506644870477e-08,2.061788458674226e-07,1.7711102578945375e-07,5.408931188904924e-08,1.1277187132386223e-07,1.7576405798291866e-07,6.076376338866092e-08
F0,S53,1.3675108771033472e-07,438.4083143697161,2.2901568471966128e-07,4.4071007936391625e-08,1.7195339241139944e-06,266.45213736600965,5.925133892727208e-08
F0,S54,8.495542418574142e-08,7.087318524408997e-08,1.7961383231733677e-07,5.218986998675116e-08,2.0790306660824944e-07,1.1002925768577744e-07,7.886724294685896e-08
F0,S55,760.387077735323,1.8221341985104717e-07,1.446205003633216e-07,1.021973420025744e-07,193.0138248607939,615.9552599236981,8.539612377198227e-08
F0,S56,2.454397500887886e-08,4.687968303206308e-08,9.113949770789363e-08,2.0675692961101435e-08,4.769860515566808e-08,4.6983715368151625e-08,3.2786485953181884e-08
F0,S57,3.11040318785226e-08,5.068648472941489e-08,132.4059505661748,4.308927228693729e-08,2.1062502706056014e-07,5.617545093903476e-08,3.6385280976939104e-07
F0,S58,2.70169786165474e-08,5.008253400930613e-08,9.829275829540237e-08,2.3378696144016604e-08,5.035772587794434e-08,4.839835567442254e-08,3.4964220820756065e-08
F0,S59,3.1224499641952585e-08,4.420086206865217e-08,8.24240092379275e-08,2.186084928356071e-08,4.522825931997831e-08,4.944450197083524e-08,3.408954073423924e-08
F0,S60,2.3624071099683645e-08,4.276583745831121e-08,8.743434145131173e-08,2.147565809458955e-08,4.09170255517107e-08,4.385868544008809e-08,3.181790594595576e-08
F0,S61,2.8100700905032077e-08,4.9361015789079425e-08,9.573056899433356e-08,2.59687650055051e-08,5.0033540297075626e-08,5.265537301696657e-08,3.449696357049313e-08
F0,S62,2.6659097749994284e-08,3.832384471607666e-08,6.975843034737089e-08,2.139875315393956e-08,4.0213203336509156e-08,4.119340118760972e-08,3.125754081236424e-08
F0,S63,2.557117464057332e-08,4.675061667666684e-08,9.709870630883612e-08,2.3350602395117246e-08,5.636059991465265e-08,4.3074649175140914e-08,3.938430522009429e-08
F0,S64,5.2829877103293273e-08,3.838157367639696e-08,8.531335046149643e-08,2.6072755201872534e-08,6.438917469573647e-08,7.738372076635803e-08,3.8807021366552795e-08
F0,S65,6.570987790478924e-08,9.172395543886047e-08,1.9039474947937534,213.9816209848371,2.2793789347708192e-06,2.0095340433914958e-07,3.512565337809815
F0,S66,2.7720446185187822e-08,6.038396765471598e-08,1.0372477353146616e-07,2.932244616073291e-08,5.038028987463069e-08,5.197222314393936e-08,3.442534264516506e-08
F0,S67,3.1995692369529835e-08,5.934760757974461e-08,8.476235548051158e-08,2.9094224582616903e-08,5.0469731586234936e-08,6.019162245300941e-08,3.489705847013359e-08
F0,S68,3.637725941196968e-08,4.754851086853005e-08,6.562483879528899e-08,2.6730344924137627e-08,4.1484860146632665e-08,4.918715938313973e-08,3.3650781732173924e-08
F0,S69,4.2712123503931964e-08,6.157088151935543e-08,1.0826926430597578e-07,4.8480495975052505e-08,7.41630752549526e-08,6.366325475080398e-08,5.623060236350659e-08
F0,S70,8.061781827903632e-08,1.3433988800272188e-07,9.680674177768451e-08,7.457285421952098e-08,7.055275452680979e-08,9.087515550648788e-08,5.740506977027464e-08
F0,S71,3.793449095742112e-08,1.1562990144006158e-07,1.2526890848151406e-07,3.7953103837773486e-08,7.063738659344433e-08,7.956331681879994e-08,4.053650299949544e-08
F0,S72,3.4811991823404654e-08,4.590659242503252e-08,7.996217165693742e-08,2.7911778539714608e-08,5.121255790155103e-08,5.846248052929803e-08,3.5287123720548707e-08
F0,S73,2.9705642823260382e-08,4.489487163603447e-08,2.055343117288816e-07,2.7610892250033343e-08,1.1841776053398258e-07,4.397555862656839e-08,1.0450339930926087e-07
F0,S74,2.5195196548770453e-08,4.6746424068307996e-08,9.227940168425455e-08,2.6611044926412762e-08,4.573667756851531e-08,4.642236562327673e-08,3.670856114392132e-08
F0,S75,9.021918139414876e-08,50.33704680907799,1.2172904537478034e-07,1.888689022000424e-07,1.0490943604441696e-07,1.586749763317313e-06,6.875393169849137e-08
F0,S76,2.3963070954099004e-08,5.253717546815743e-08,6.1481787764197e-08,2.6084424159509423e-08,3.476277428108345e-08,4.422523729057701e-08,2.6967915871930084e-08
F0,S77,4.2499641237139544e-08,8.848499212624813e-08,1.7451903654011008e-07,4.083400693671301e-08,9.237363954085045e-08,7.098611804341188e-08,5.815094697185473e-08
F0,S78,5.4996179030001754e-08,1.1733219044958475e-06,1.539836225937816e-07,3.8934631653430414e-08,1.3426080958507518e-07,4.1197955920335514e-07,5.098251087586816e-08
F0,S79,9.140890691410418,1.6623616967605293,7.90760683640089e-07,9.802146097542599e-08,5.857382539998268,20.17570872089824,2.1757033577517817e-07
F0,S80,5.250215601878652e-08,1.2399665171247875e-07,1.055954713613752e-07,2.8937051893252113e-08,7.304504520426147e-08,1.1173715971428177e-07,3.833612757070002e-08
F0,S81,4.4758858035089026e-08,2.0244614024585885e-07,1.0564788844501355e-07,3.980688399577431e-08,6.283691606950241e-08,1.0661834213670417e-07,4.190172579101528e-08
F0,S82,3.5862175353143865e-08,7.123781898989754e-08,7.760009700852477e-08,2.7278851461410092e-08,4.229176167584378e-08,6.857895943179186e-08,3.068527482744207e-08
F0,S83,3.693539775263024e-08,3.693548199714056e-07,1.20555930221006e-07,7.524617867405199e-08,5.974757437161404e-08,7.41244597733121e-08,4.9441049091330704e-08
F0,S84,2.5353845964245525e-08,3.359224537549879e-08,6.014841212438328e-08,2.128762939421095e-08,3.4812504722500154e-08,3.851074673838151e-08,2.7104374767005836e-08
F0,S85,3.55824077142658e-08,4.8690065740192664e-08,8.252849083270308e-08,2.934489830026851e-08,5.4268419215219456e-08,6.369359063820197e-08,3.55427809485504e-08
F0,S86,2.1175708232559976e-08,3.794076367633246e-08,8.770433235840974e-08,2.332103074589621e-08,3.670972488465583e-08,3.882646895500908e-08,3.193626422630824e-08
F0,S87,6.845023562997443e-08,362.4803991172279,2.552096407377777e-07,5.930209590645474e-08,2.2258971877364648e-07,7.493963133617473e-07,6.694860918359562e-08
F0,S88,2.71612428326648e-08,4.708920136682061e-08,1.0200175307726842e-07,3.3449797692827585e-08,5.540598354260794e-08,4.4621627039453555e-08,4.6206803214532275e-08
F0,S89,3.163476570124646e-08,6.453054969854216e-08,2.2613337457989012e-07,621.6897022173763,9.102845843331158e-08,6.082944009177606e-08,4.4558469969495347e-07
F0,S90,3.609514578161465e-08,1.0989596598732332e-07,1.11439650693336e-07,4.0875078007332935e-08,5.826888625647975e-08,5.962385056545678e-08,4.3644251330656775e-08
F0,S91,3.127111145284441e-08,6.829138478297275e-08,9.900982731177506e-08,3.206641320560471e-08,5.479374944084659e-08,5.735472158843475e-08,3.9179150484374935e-08
F0,S92,3.394226913144134e-08,6.221538527597518e-08,1.615383843381923e-07,7.179295713246557e-08,7.791249076626194e-08,6.260751898529064e-08,8.625102077545145e-08
F0,S93,3.3155964371879033e-08,1.0573282695578291e-07,2.119266767729654e-07,3.853628945184048e-08,9.620827413364352e-08,7.89367305456391e-08,5.796085497137119e-08
F0,S94,7.939483377490005e-08,2.965085857603053e-07,2.5598830925082052,6.31764863141588e-08,92.47472358846711,1.992116619665477e-07,1.5962257796309782e-07
F0,S95,2.991217390005957e-08,5.5456262430372995e-08,6.573244978050946e-08,2.2951415259712244e-08,4.113752611077589e-08,5.444769909372453e-08,2.846358451545033e-08
F0,S96,2.2467703059339675e-08,3.539079785603357e-08,6.27942763037315e-08,1.990147575196043e-08,3.227695201007091e-08,3.5912419309335356e-08,2.4858249162065203e-08
F0,S97,4.166901844712219e-08,1.3634463970876232e-07,1.1245505429067689e-07,3.934100205370658e-08,5.526791387130952e-08,7.9707989545692e-08,3.9835743535572336e-08
F0,S98,2.4792264346513657e-08,4.145453562217156e-08,6.361756327027063e-08,2.017805086759783e-08,3.641591956047518e-08,3.9975253329342414e-08,2.7461095131455444e-08
F0,S99,2.2234097335340877e-08,3.6124795807143034e-08,8.285671715386474e-08,1.9634967611585475e-08,3.941650393671757e-08,3.704385599182564e-08,3.006349956164964e-08
F1,S100,2.1292712465056854e-08,3.8305533989578645e-08,6.610101385348675e-08,2.023980657802395e-08,3.51614934192962e-08,3.7861585101508774e-08,2.7392549533853736e-08
F1,S101,3.2450187532332566e-08,6.182186835527027e-08,8.15508551504037e-08,3.112455951086686e-08,4.352140463414929e-08,5.687499470082941e-08,3.416945730058342e-08
F1,S102,2.1334040308227928e-08,3.883719192177764e-08,6.57074595090985e-08,1.938699595679957e-08,3.521898116121277e-08,3.674473413938067e-08,2.6823755597442448e-08
F1,S103,2.1578633884814143e-08,3.8557492308371646e-08,8.172367412798735e-08,2.0149450851406825e-08,4.2355892795284585e-08,3.9788915619151176e-08,3.112957747087721e-08
F1,S104,2.1479031317147062e-08,3.987331785673727e-08,7.442813758970413e-08,1.9803129863159866e-08,3.9244778185021364e-08,3.814583018486657e-08,2.997181323942047e-08
F1,S105,3.830474240267359e-08,1.0600035409501118e-07,1.3524405508909752e-07,5.402563416557346e-08,7.466632708720983e-08,7.480189708732957e-08,7.803755901005121e-08
F1,S106,2.100798737674929e-08,3.943288753706608e-08,5.392024790629839e-08,1.5913420845933813e-08,2.985500514848808e-08,3.50217644194978e-08,2.20894591205012e-08
F1,S107,2.3531067982449503e-08,4.365305276414346e-08,7.338371123966844e-08,2.373681909624559e-08,4.021465379270512e-08,4.589836547466041e-08,3.1979275762060425e-08
F1,S108,2.435816682846294e-08,4.3171838604774224e-08,8.821378518689848e-08,2.1390091806697203e-08,4.2890333990780645e-08,4.550577672836097e-08,3.1314682985032406e-08
F1,S109,2.0134865623525266e-08,3.6424832550850165e-08,9.599374969752678e-08,2.2580498929552466e-08,4.835496727808741e-08,3.6171183567869e-08,4.0325166357909496e-08
F1,S110,3.003593161034043e-08,5.519644470885105e-08,1.1968987813362153e-07,2.405950470531778e-08,6.305640613494501e-08,6.555088628689338e-08,4.275773488529005e-08
F1,S111,2.4496696951684133e-08,3.921952347199329e-08,6.022831903098724e-08,2.043953231292597e-08,3.460819130658041e-08,4.077854992083571e-08,2.5884908952806617e-08
F1,S112,3.087745890038225e-08,5.937017683092417e-08,2.3469935150979203e-07,2.3115589096312118e-08,9.950788006065633e-08,5.700931507646237e-08,6.144013291635336e-08
F1,S113,1.9692089052623967e-08,3.611127579154309e-08,6.431609099711677e-08,1.8221225333849354e-08,3.457596933823019e-08,3.55304898180603e-08,2.5055079611796966e-08
F1,S114,2.4133497514883722e-08,4.991500916798698e-08,6.122326693219093e-08,1.9216736982582102e-08,3.5064913932748677e-08,4.514255893539094e-08,2.4817905605030602e-08
F1,S115,2.1672803198796338e-08,4.0339951498429785e-08,1.0315239173823139e-07,2.256178939684597e-08,5.895815616510897e-08,3.8256176531367913e-08,4.9865091205448446e-08
F1,S116,1.9703140848595087e-08,3.671535482454895e-08,7.872677531761528e-08,2.037665273891748e-08,3.9611741453962105e-08,3.949588926657624e-08,3.1343866260331476e-08
F1,S117,1.9913071816633465e-08,3.7758384014507e-08,6.930104116154188e-08,2.1538818277312287e-08,3.6583711211153345e-08,3.7445542436348476e-08,3.007522428001272e-08
F1,S118,2.8428797668901066e-08,4.5869272825399963e-08,1.1607406676261615e-07,3.0048524258329035e-08,7.234712094748395e-08,4.683913370963306e-08,4.933761449603287e-08
F1,S119,2.2124431947276314e-08,4.1879685166529216e-08,1.2804959798259266e-07,3.950907060591581e-08,6.011977100259708e-08,4.0397363252853894e-08,6.96415008361789e-08
F1,S120,2.1465758409470646e-08,3.9289178896895864e-08,9.966660042712229e-08,2.2576716194674287e-08,4.8639145032597844e-08,3.865756935535995e-08,3.926018752556268e-08
F1,S121,2.3328097807609645e-08,4.330867817913235e-08,9.886854076622359e-08,3.0776006977124806e-08,5.012290244726821e-08,4.335312253849128e-08,4.587055311028941e-08
F1,S122,2.3338474644093054e-08,4.6568503258215574e-08,1.3179108431375634e-07,3.4424848849874746e-08,5.2138829956483775e-08,4.8076336431484765e-08,4.5730585188259105e-08
F1,S123,2.036818442378548e-08,3.498076064487517e-08,6.216074297454985e-08,2.1335509886053812e-08,3.1335051554844825e-08,3.433678094743432e-08,2.6099016318569346e-08
F1,S124,1.8131366940337163e-08,3.258300224608358e-08,5.4198899818372885e-08,1.6664124772415998e-08,2.9625330884922394e-08,3.1269593469018734e-08,2.235817447705111e-08
F1,S125,2.3677983361497863e-08,5.380863088506084e-08,9.138555967047193e-08,2.8663482751223844e-08,5.134037174146101e-08,4.6133748101139526e-08,4.421929771526503e-08
F1,S126,2.471098946029312e-08,7.746805304948999e-08,1.0969818440118122e-07,2.9478178664478155e-08,6.290751201413314e-08,4.2504091323965e-08,4.169946494534818e-08
F1,S127,2.3258547032418907e-08,4.478737880339329e-08,1.333428660169407e-07,2.300659275023516e-08,7.274414728098448e-08,4.116557957368019e-08,5.70808799063171e-08
F1,S128,2.0111650654984673e-08,3.866702196533874e-08,6.71524127715449e-08,1.9444266537775207e-08,3.60541792077251e-08,3.5931574384360195e-08,2.7932566398156066e-08
F1,S129,2.735914492193787e-08,5.491697374400495e-08,2.770304548442381,4.511757449459336e-07,1.5941088878453072e-07,5.058105973687087e-08,154.21143029938267
F1,S130,1.9909634757417063e-08,3.6241427116731404e-08,5.4304084625222184e-08,1.772816688241376e-08,3.1573952159258506e-08,3.269564840871432e-08,2.449112404937319e-08
F1,S131,1.924266085671537e-08,3.466594785264954e-08,7.34985707831696e-08,1.773150152201765e-08,3.88917338639982e-08,3.332603042740183e-08,2.8925158528303912e-08
F1,S132,1.9977332957969717e-08,3.555555422180774e-08,7.231145211410801e-08,1.7812151264876678e-08,3.937895183480464e-08,3.547809197921835e-08,2.878946986022811e-08
F1,S133,4.149687547516717e-08,8.967899164289447e-08,9.921861925488516e-08,2.9091841250378594e-08,4.9483844563347146e-08,6.903698456482736e-08,3.867083469142433e-08
F1,S134,1.9772264743303104e-08,3.6277995303877375e-08,7.287885454728419e-08,1.8303310088194137e-08,4.0497524803309434e-08,3.419270167833155e-08,2.92193890734904e-08
F1,S135,2.139953312918712e-08,4.3071779930558326e-08,1.0262335528106682e-07,2.2724848804507418e-08,4.571474381433112e-08,3.920619205476737e-08,3.6303344276120606e-08
F1,S136,2.5004150720040687e-08,4.34880047181418e-08,2.5665450998307873e-07,2.4278633867838592e-08,1.3114461455642034e-07,4.236081029138753e-08,6.807299306060957e-08
F1,S137,2.0133197306753163e-08,3.729729532593937e-08,6.269383757962439e-08,1.893847917248043e-08,3.337291382834754e-08,3.6012913395285635e-08,2.5648521322018514e-08
F1,S138,3.433590399033518e-08,6.946641552749215e-08,1.2943222503148637e-07,3.0487018394765164e-08,6.44666792930954e-08,6.838679426316166e-08,5.053197088684199e-08
F1,S139,1.912630578366666e-08,3.752557423919814e-08,6.30879467797816e-08,2.172553896474847e-08,3.351414458648758e-08,3.419319108523131e-08,2.7930128436291908e-08
F1,S140,2.940425299617458e-08,6.20227841246342e-08,2.453217053921857e-07,9.666345045304195e-08,1.021551549941647e-07,6.28868357247638e-08,1.9581219569860935e-07
F1,S141,1.828689267790736e-08,3.178643389249241e-08,5.7263501022561946e-08,1.558642409421992e-08,3.043889206785122e-08,3.1358219539872723e-08,2.2049354704191172e-08
F1,S142,3.7992953826424195e-08,5.809947931769272e-08,1.4925154260629223e-07,2.824173482078169e-08,8.786346912485676e-08,5.986357598172309e-08,5.6030614708127965e-08
F1,S143,2.3960316004357414e-08,4.119985400899913e-08,1.0801552443085874e-07,2.362561748824272e-08,5.6103243483439413e-08,4.115220732451273e-08,3.682598737167363e-08
F1,S144,2.8594602991858218e-08,4.6333840747973673e-08,116.93083042276012,2.7717247581600948e-08,4.4121896927807027e-07,4.8483894236756375e-08,1.79484594328019e-07
F1,S145,2.028409771112446e-08,3.925185811130517e-08,1.9706570847484577e-07,2.3674680096581852e-08,6.812051822356245e-08,4.067013998586063e-08,5.559097847813378e-08
F1,S146,2.0411146134684264e-08,3.9512018822409986e-08,6.13898150715987e-08,1.7546361586689648e-08,3.5676951399410244e-08,3.555780898020245e-08,2.421988894370849e-08
F1,S147,2.5393663608290574e-08,4.4873437454413414e-08,7.152871654090672e-08,2.0414102550476776e-08,3.7208190839491726e-08,4.955652461877807e-08,2.7487092825593176e-08
F1,S148,2.0295551432254877e-08,3.349531021251932e-08,4.983410688551277e-08,1.6364554516934223e-08,2.9352559595204808e-08,3.375314502630315e-08,2.1681219123436733e-08
F1,S149,2.2036401057586556e-08,3.9648651220385953e-08,5.4972554183418065e-08,1.8330765125457684e-08,3.177303849116304e-08,3.9290690623115676e-08,2.306776809544727e-08
F1,S150,2.1821755697481657e-08,3.824427097669418e-08,8.036400456641659e-08,2.237112575609592e-08,4.3071150992551345e-08,3.6932416776242694e-08,3.292513472981784e-08
F1,S151,2.3814820261964643e-08,4.516476799474019e-08,6.54003335686665e-08,2.22056456513944e-08,3.577326895565087e-08,4.4406932456593e-08,2.850209003533703e-08
F1,S152,2.3614983885587255e-08,4.901764238090146e-08,9.050472695213137e-08,2.8523459374160344e-08,4.6921432833799373e-08,4.8318233010827815e-08,4.147735240347975e-08
F1,S153,3.2314637360678886e-08,4.473170662554868e-08,8.466468907865268e-08,2.0777698297212435e-08,5.5439557749331965e-08,5.369032838856222e-08,3.191838973089953e-08
F1,S154,1.9676170581153102e-08,3.52781621545163e-08,6.691469852285776e-08,1.7593963551771522e-08,3.418153606626522e-08,3.460722101163312e-08,2.43517901891341e-08
F1,S155,1.9425523171246634e-08,3.785482302408679e-08,5.3993278595816794e-08,1.72142747873946e-08,2.941343635266247e-08,3.449860701569184e-08,2.235019585099325e-08
F1,S156,3.48105402652122e-08,6.147220824501455e-08,9.797685116170682e-08,2.6660980626016998e-08,5.2728961531484e-08,7.009592219551998e-08,3.9603045237761584e-08
F1,S157,2.5910263231773493e-08,4.759185173673051e-08,7.677073411319085e-08,2.139802826201227e-08,4.027366028524186e-08,4.6678321473904686e-08,3.0204338063981936e-08
F1,S158,2.8295127770021556e-08,4.9779040991196074e-08,2.456843948585893e-07,2.210082606669011e-08,1.1671108682881205e-07,5.379879371926411e-08,6.339417947551742e-08
F1,S159,2.32789173614985e-08,4.036219534705039e-08,7.521815408087444e-08,1.8215347260165603e-08,4.0260170387204706e-08,4.1975611938463507e-08,2.743394435195407e-08
F1,S160,27.287038902779162,18.646677393466508,31.25961199654547,117.73068878796768,88.03414644324802,32.68758834630698,87.45357359479605
F1,S161,1.7815038973764842e-08,3.110019157865402e-08,5.411101898785181e-08,1.5595251233795863e-08,2.9785815543723462e-08,3.031648406886481e-08,2.261983317227983e-08
F1,S162,1.9434118424929078e-08,3.4758202238125185e-08,7.199172419286636e-08,2.0263014418130726e-08,3.87267840706914e-08,3.342122716277039e-08,3.127403625340994e-08
F1,S163,2.0947133307184024e-08,3.736193658957189e-08,1.2508524898769268e-07,2.0717796065630123e-08,5.8838259244623274e-08,3.6512280459768094e-08,4.639892993160487e-08
