,,W0,W1,W2,W3,W4,W5,W6
F0,S22,5.074411600421208e-08,9.492402849246508e-08,9.716133114879569e-08,8.62688563024683e-08,9.3459255744019e-08,3.067066486051756e-08,1.4850970512391413e-07
F0,S23,6.183587302855976e-08,5.6841369779916996e-08,4.56696797024636e-08,5.4212600119843445e-08,9.045075057602053e-08,2.6550131333313647e-08,7.350438678293796e-08
F0,S24,2.853677360211036e-07,9.505543325070338e-08,1.0747186779697526e-07,5.526054016936327e-08,3.313410931885642e-07,6.445936999906975e-08,9.1457420847138e-08
F0,S25,6.260020288918494e-08,5.1181543592186606e-08,3.8126541074847574e-08,4.050682002745556e-08,8.11935170603785e-08,2.7050308960559807e-08,5.2331642418195366e-08
F0,S26,5.341595058632594e-08,5.7495750956473906e-08,3.9364026891665094e-08,6.063423543578873e-08,7.764858229001127e-08,2.654032635631359e-08,6.691311365224282e-08
F0,S27,4.622510826882902e-08,8.283676356448563e-08,3.3590719130318037e-08,4.1281071985729964e-08,6.686804994817806e-08,3.541716347869481e-08,4.702562254204922e-08
F0,S28,1.2458245452985434e-07,1.2590203345002418e-07,9.19934570504775,3.1888825092510045e-07,2.8205702907883033e-07,6.674627215028314e-08,3.7144800608972755e-07
F0,S29,5.8759455423245357e-08,236.70650177917986,4.043992313595575e-08,1.2316917172217894e-07,8.132485259806523e-08,2.238909977431579e-06,8.245062280173334e-08
F0,S30,6.697354621403064e-08,9.714705060003016e-08,1.8424001515228264e-07,1.4482861252608695e-07,1.2999810947278708e-07,3.5873368357052304e-08,1.9688380342648858e-07
F0,S31,4.568264410432651e-08,4.131651469443271e-08,3.648117297186493e-08,5.330925721080402e-08,6.848855767833548e-08,2.1482216917483628e-08,5.966300059795792e-08
F0,S32,9.077753138798496e-08,8.194460737763217e-08,6.313959321005258e-08,1.223177250194262e-07,1.393154355884963e-07,6.632278292194397e-08,1.4612142444701676e-07
F0,S33,7.040691077185142e-08,1.4924315602154528e-07,4.528882226397031e-08,7.668303039506864e-08,9.522318898085899e-08,1.1125081188664173e-07,7.911689207475402e-08
F0,S34,7.284137644938549e-08,4.7842437021863604e-08,7.35600692345422e-08,7.397091972712792e-08,1.2087713984827018e-07,2.953404785729755e-08,1.0864734678524305e-07
F0,S35,4.7654552991400947e-08,7.228826364009598e-08,3.5279410439920973e-08,1.3900651645312026e-07,6.88859169513439e-08,4.1086120350236087e-08,7.930987552289922e-08
F0,S36,5.147106777198558e-08,5.529974527949466e-08,4.6113807635983406e-08,5.375423021841247e-08,8.092791006992351e-08,2.524968926433974e-08,7.095185627913704e-08
F0,S37,6.31495966011504e-08,158.420348437649,6.473878898902622e-08,59.03477918323133,9.943970088469e-08,8.00448805874995,3.443052095659102e-07
F0,S38,4.860818158411978e-08,8.757500476411705e-08,5.127923486446912e-08,7.116908688977082e-08,7.746149539158634e-08,2.8224169975532642e-08,9.38363472568207e-08
F0,S39,4.7232109239907154e-08,4.538359914089046e-08,5.6646835826019484e-08,5.552821123317103e-08,7.855430042835239e-08,2.1450362400841368e-08,6.986046917634581e-08
F0,S40,7.568686543508863e-08,8.145015869429694e-08,6.177293221556917e-08,8.60959482076849e-08,1.113878440942098e-07,3.131472135850373e-08,1.3243635899453348e-07
F0,S41,5.9130519310418945e-08,4.438300793472703e-08,4.310350140701895e-08,6.829742913667221e-08,8.516792346208041e-08,2.6150865292393067e-08,6.739986152163078e-08
F0,S42,6.155352412326729e-08,6.938769939691848e-08,4.935533956314496e-08,6.265410692836182e-08,9.048398162587843e-08,3.9854069224844604e-08,7.28464885785033e-08
F0,S43,4.980575630240423e-08,4.8717802125740807e-08,3.788333298594162e-08,5.682990627948409e-08,7.254665450071332e-08,2.266633040941973e-08,6.515450268241245e-08
F0,S44,1.8054283291839934e-07,5.846554039853088e-08,6.757596993669816e-08,6.187591988698318e-08,1.7885963197056483e-07,4.493493027964268e-08,9.456283727642583e-08
F0,S45,4.3261628042007164e-08,6.182969448546147e-08,3.4023209601058864e-08,4.670419964753218e-08,6.436844216181193e-08,2.5765848196489193e-08,5.2868751510301145e-08
F0,S46,5.0019787787698066e-08,5.444767185422712e-08,3.644211281650824e-08,4.492532715786632e-08,7.528560514858059e-08,2.3295927035395997e-08,6.01343817826809e-08
F0,S47,6.59656875648234e-08,5.3925292308132794e-08,6.71254110866226e-08,4.5526365120471895e-08,1.0671659150524402e-07,2.6046270461124317e-08,7.544028007827553e-08
F0,S48,4.627627633088869e-08,9.321720368757916e-08,3.608579887512134e-08,6.676900719193395e-08,6.83309620521855e-08,3.982669425161681e-08,6.015286687798342e-08
F0,S49,5.259891450757291e-08,5.33605093627125e-08,4.591776374440308e-08,4.97389227791236e-08,7.977379019171851e-08,2.628135431696421e-08,6.242872093663416e-08
F0,S50,5.2134351065691096e-08,4.7308492117443627e-08,3.9266781509434986e-08,4.155061842652471e-08,7.77469074321185e-08,2.480680162188783e-08,5.2632420043305505e-08
F0,S51,4.094508911833493e-08,3.618846959763526e-08,3.42873056411941e-08,3.526490304771518e-08,6.257008217053831e-08,1.7273921689114154e-08,4.703161822075674e-08
F0,S52,1.4970207000870217e-07,4.733381983283625e-08,7.860306018214791e-08,5.0224825152290464e-08,1.8766690036570874e-07,3.1021034307427155e-08,9.079970543313863e-08
F0,S53,8.114099405412279e-08,4.157207681717635e-08,7.699018700563837e-08,6.902252463955304e-08,1.3033421932116248e-07,2.787570158907643e-08,1.0875087697095885e-07
F0,S54,4.112536462710169e-08,1.3379179678041578e-07,5.509734197826242e-08,5.347289663436563e-08,6.929666501565685e-08,3.5758726183567354e-08,7.273176323480212e-08
F0,S55,9.326118559992293e-08,6.142577492692207e-08,2.0135460147054186e-07,6.66372688079137e-08,1.7984534962856102e-07,3.386017543817141e-08,1.6824672351515073e-07
F0,S56,4.540662334759613e-08,5.301560915653727e-08,4.625306304025047e-08,6.698952911702947e-08,7.327579804669605e-08,2.190940529192472e-08,6.674985639248694e-08
F0,S57,6.371626489569664e-08,4.602496794276564e-08,3.903258172779022e-08,5.106213809552195e-08,8.52652560869087e-08,2.7976333598828552e-08,5.7657910285954396e-08
F0,S58,84.7169432931727,1.3568112570492248e-07,37.90666019203596,2.209022571920631e-07,47.72264424244682,56.446780886085755,71.58724968972743
F0,S59,7.770217234434044e-07,6.41988995290654e-08,1.1496576605373881e-07,2.521606261547275e-07,4.176295218997839e-07,7.5025239665287e-08,2.569152005271734e-07
F0,S60,4.691420458045208e-08,4.511015606466143e-08,3.4155628700577866e-08,3.567653459358197e-08,6.78889322263217e-08,2.1537033974128203e-08,4.635534950706112e-08
F0,S61,6.47393657626257e-08,5.492367760276229e-08,5.5101216440317664e-08,4.8530151564886164e-08,9.706471973737338e-08,2.938570587652398e-08,6.883704522799086e-08
F0,S62,1.0007540275378807e-07,4.859082960039927e-08,5.450555343201368e-08,9.083961201928716e-08,1.2762471309209368e-07,3.569883803032003e-08,1.0382126758100582e-07
F0,S63,4.6842634699015244e-08,3.4771328632291056e-08,3.0215113492642603e-08,3.523804318453929e-08,6.363086574400721e-08,1.9942812642558295e-08,4.1681681241583375e-08
F0,S64,6.268167459690907e-08,5.382703894293532e-08,4.626867476103126e-08,5.738258237427667e-08,9.231012039066819e-08,3.1329397213963295e-08,6.661642612097044e-08
F0,S65,4.5837069395803535e-08,4.440615354153097e-08,3.3313461439991906e-08,4.173255223508948e-08,6.595348454746052e-08,2.34461549770793e-08,4.8410054469261334e-08
F0,S66,4.349875926590315e-08,6.932767166220057e-08,3.106477174015163e-08,6.0799849011649e-08,6.158995788216848e-08,3.486490074124396e-08,5.355280686062865e-08
F0,S67,5.630317555335832e-08,6.321537202466136e-08,4.281990589403626e-08,5.0423318102536207e-08,8.262162256232028e-08,3.0066960911522516e-08,5.702341373615091e-08
F0,S68,1.1511931160507534e-07,150.5426967734656,7.889125392619848e-08,7.534411374358992e-08,1.756120383103505e-07,6.530887589018444e-07,1.0374645571125804e-07
F0,S69,5.0604089863447234e-08,5.230358198683182e-08,4.6399154184941584e-08,4.5940362539010736e-08,8.051859338019525e-08,2.4080691492121824e-08,5.9514588634160235e-08
F0,S70,5.8070134075691016e-08,5.0477823040866676e-08,3.879665379197129e-08,6.088727384875674e-08,8.133657604560446e-08,3.295182469867506e-08,6.348054229122329e-08
F0,S71,5.585731840145902e-08,6.876383980420041e-08,3.910178310838965e-08,1.5639297267206569e-07,7.753943444679191e-08,4.182273105910416e-08,9.246828369124115e-08
F0,S72,4.884843765580906e-08,1.0612275470115135e-07,3.803941049421822e-08,4.996412427298917e-08,7.212855061553288e-08,3.082167025806136e-08,6.049926934781942e-08
F0,S73,5.043569270964981e-08,6.187275826696309e-08,3.9412700285471915e-08,8.73833177231726e-08,7.483922426129859e-08,2.5464789388575798e-08,8.740801735820562e-08
F0,S74,4.83772030058445e-08,4.2313873210166047e-08,3.3502377993210593e-08,4.852168190420363e-08,6.702152955744656e-08,2.5338799194679894e-08,5.420824028088922e-08
F0,S75,4.777344989133792e-08,5.293760309703987e-08,3.8580866139175226e-08,4.795066908276251e-08,7.148852709026919e-08,2.666265063575455e-08,5.537913801120359e-08
F0,S76,7.961631010032673e-08,6.129995427037955e-08,5.655400565107914e-08,6.144163922812665e-08,1.0994690694252869e-07,4.049118834812698e-08,8.682186683452791e-08
F0,S77,5.1831909418459467e-08,9.76194427457958e-08,4.110518775012708e-08,8.925777593782651e-08,7.747463032346534e-08,3.4094439243971745e-08,6.935209591538804e-08
F0,S78,6.039362471034537e-08,1.4894419664170485e-05,5.6214426655993096e-08,1.8448813489709322e-07,9.494153575454871e-08,1.8244128937122746e-07,1.6147925439908225e-07
F0,S79,6.003510797821128e-08,5.048162366869051e-08,4.277535843136203e-08,3.965208253298523e-08,8.728059333629179e-08,2.7333738985730213e-08,5.364220143209165e-08
F0,S80,4.76632330175762e-08,5.5522558975738464e-08,3.720597164221462e-08,5.9108235267057214e-08,7.161262788255259e-08,2.3821500120925444e-08,5.261087429672766e-08
F0,S81,4.309614731220332e-08,3.7497598577155274e-08,3.2853190468833673e-08,4.321880009398424e-08,6.33946065094595e-08,2.013007272231084e-08,4.7365272893787e-08
F0,S82,4.915759247069223e-08,4.530018383857301e-08,3.695819878915184e-08,3.997944190212358e-08,7.18997371230016e-08,2.0896457800181994e-08,5.1719719455826707e-08
F0,S83,4.97755452664292e-08,21.61617464679555,4.472509661300999e-08,2.0995469345520972e-07,7.797460713593222e-08,7.672966872576112e-08,8.119756352501222e-08
F0,S84,8.32510351693971e-08,5.194718146849228e-08,8.339330199701256e-08,5.64098164973379e-08,1.4530014310285352e-07,3.2026411772992646e-08,1.1306524287524398e-07
F0,S85,1.7479831314291584e-07,4.05923874612463e-07,1.2635940376028455e-07,173.54185109599157,2.606254107891328e-07,7.326756277974547e-08,11.678496205806756
F0,S86,4.247682885252724e-08,4.5263355771964094e-08,4.916075315038623e-08,3.816659036646082e-08,7.078182889484515e-08,1.955726826085522e-08,5.523785908442168e-08
F0,S87,4.3077106590548846e-08,5.536461792244354e-08,4.4310342323111465e-08,4.4573389404821794e-08,7.191193648816446e-08,2.5795095526414824e-08,5.7745243173457624e-08
F0,S88,5.245689985766334e-08,5.355072763950656e-08,4.379308150117366e-08,8.663475941228739e-08,7.827485776373213e-08,3.003762303314029e-08,7.69973681628602e-08
F0,S89,4.801742959878292e-08,4.9227350490827416e-08,4.395576593939588e-08,4.141467080408151e-08,7.733941667928873e-08,2.3064302289321415e-08,5.7783861211678995e-08
F0,S90,4.5167172011877684e-08,7.513831313279922e-08,5.210528852001157e-08,6.993804186340267e-08,7.41609417762108e-08,3.327224013634118e-08,8.352650217220847e-08
F0,S91,5.877241057519363e-08,8.164792031729794e-08,5.881918760825946e-08,1.5173281067433532e-07,9.700903871544092e-08,2.865172227253469e-08,2.0987905981453219e-07
F0,S92,5.078301461750489e-08,4.814424985020043e-08,5.088963192120916e-08,5.14686733567372e-08,8.000518758393732e-08,2.3889412927848515e-08,6.985399561675684e-08
F0,S93,8.147832259290203e-08,3.5521264302915267e-07,4.9815556509948515e-08,1.569472001885509e-07,1.0484984914779778e-07,2.329505341921494e-07,8.990654041403521e-08
F0,S94,688.5265950557352,5.854281058751115e-07,258.16258040404637,1.2706407462443108e-07,488.57716282660675,619.5144324368011,133.18915510465513
F0,S95,5.208682598071127e-08,5.919543047843584e-08,7.231194340272451e-08,5.0372814662064805e-08,9.060286472334905e-08,2.4486261923850086e-08,7.560254150476416e-08
F0,S96,6.556044604612118e-08,4.6201267434287715e-08,4.509375133186779e-08,5.792122665776009e-08,9.270797506526908e-08,2.9946827003870594e-08,6.930757229931497e-08
F0,S97,6.025601191319913e-08,4.585238646459731e-08,4.068612611314181e-08,3.795827202316582e-08,8.502974383309241e-08,2.5035820842425762e-08,4.9141281530678864e-08
F0,S98,5.857741069724716e-08,4.823070987497231e-08,4.907895329119316e-08,4.433084115630186e-08,8.846938917725954e-08,2.4522730167722444e-08,5.8185634475115e-08
F0,S99,4.7183050551074576e-08,4.602481002429891e-08,4.6549388422204036e-08,5.378053060941339e-08,7.303844053419299e-08,2.257902225458773e-08,6.228342949569596e-08
F1,S100,7.81305215882199e-08,8.173770440058369e-08,5.2609992219604624e-08,5.959238606053226e-08,1.107661173785745e-07,4.3025860988740275e-08,7.401925178090742e-08
F1,S101,4.575346938458484e-08,5.1226302176113014e-08,3.734909982049908e-08,3.4546615214163226e-08,7.344035114228261e-08,2.2340655210476054e-08,4.5148415496350234e-08
F1,S102,9.66819055287735e-08,1.4417016417861343e-07,5.251980160800937e-08,5.094529421813703e-08,1.6061279791080205e-07,6.021930583676463e-08,8.442780958840523e-08
F1,S103,6.822126183641467e-08,7.977325658230613e-08,4.837380066576483e-08,1.0941866144764955e-07,1.0230217545611128e-07,3.2141596978160544e-08,8.148466790119926e-08
F1,S104,1.5008062486644778e-07,3.002546031643529e-07,1.417613786563128e-07,7.704945781975415e-08,3.317872963644337e-07,5.415034391058719e-07,2.0181210532004975e-07
F1,S105,2.3145089972659024e-07,9.767065274708503e-08,2.813950953919911e-07,1.6999604675501922e-07,9.541304525103084e-07,1.1771719595646835e-07,1.7584550339172956e-06
F1,S106,4.855246586985145e-08,4.0926959691496254e-08,3.7670393728207965e-08,3.46660062818084e-08,7.743094974377927e-08,2.041495786375942e-08,4.8752025110125106e-08
F1,S107,9.920977320763324e-08,7.350157951468555e-08,7.686417619053887e-08,5.000719789010941e-08,2.2284155027923697e-07,5.657770842653457e-08,1.0811128747227036e-07
F1,S108,1.09062314914437e-07,6.807786644774552e-08,6.883735128457285e-08,4.883413928348176e-08,2.0738987522065277e-07,3.9223380368428444e-08,8.797994660025015e-08
F1,S109,8.260794182727095e-08,1.0399199630750834e-07,4.501618249359993e-08,4.9521502555610254e-08,9.224220728150696e-08,4.889870779883875e-08,5.463404378521707e-08
F1,S110,9.537410276096028e-08,6.376784956571349e-08,5.02818374498193e-08,4.076557950413438e-08,1.1710641689873564e-07,3.610793084281053e-08,6.529137391872584e-08
F1,S111,1.4535809618682548e-07,8.018225606776878e-08,7.89579216411535e-08,7.951501014627733e-08,1.6867098999070427e-07,4.6231338302511776e-08,1.18292247112871e-07
F1,S112,6.212025016413186e-08,1.2448487479077684e-07,5.4681813029526446e-08,4.858391587435461e-08,1.150045784151259e-07,4.532988788864706e-08,7.757963542677694e-08
F1,S113,3.1833040283708634e-07,3.2211627753017317e-06,7.53154662500863e-08,8.727253225392523e-08,5.958352120670598e-07,74.66016721785066,2.3083345265040104e-07
F1,S114,7.570296988185485e-08,7.504707934568765e-08,5.599678088013389e-08,7.69611226573701e-08,1.2721547812699274e-07,3.258101997190147e-08,7.934079252879632e-08
F1,S115,9.996697221404335e-08,1.038545469820588e-07,8.956803689777613e-08,7.73280043091926e-08,1.631846019730574e-07,5.7471094616067414e-08,1.4223909575805863e-07
F1,S116,8.19959617055049e-08,5.8209816972487014e-08,6.930292626576345e-08,4.1656279839449956e-08,1.93254349504505e-07,3.402464632233296e-08,9.376986561240335e-08
F1,S117,6.61744921312651e-08,1.024879940915931e-07,4.633184914692812e-08,5.758592747103395e-08,1.0370677571241155e-07,4.727398927118667e-08,7.008317431788402e-08
F1,S118,9.475981441928588e-08,5.245935663945985e-08,7.579503009339266e-08,3.7051628263981756e-08,1.810310301122631e-07,3.162652266044773e-08,7.535408145304724e-08
F1,S119,7.20204558289213e-08,7.382582112377082e-08,5.8076653541095866e-08,4.9021354593416876e-08,1.1381567844420432e-07,3.442114126050704e-08,6.330810992024994e-08
F1,S120,6.859211582168207e-08,7.378167916483996e-08,5.781414531444542e-08,4.232312527119505e-08,1.1328888715120817e-07,3.530957759609079e-08,6.493956556848187e-08
F1,S121,5.4695439035216796e-08,4.285972940314909e-08,4.3692278826297734e-08,3.429819065479439e-08,8.904653026829498e-08,2.300235020022214e-08,5.401538823569538e-08
F1,S122,1.6203459534775845e-07,9.968438914068097e-08,1.468509330666417e-07,7.670355490238137e-08,3.6992206956396275e-07,8.51350733652198e-08,2.812567201389651e-07
F1,S123,3.240875121967252e-07,8.312736465603965e-08,620.713582416484,7.03002358909139e-08,342.4556865403994,9.478148423684587e-08,162.72755610211155
F1,S124,1.0134459056536381e-07,8.724268818125813e-08,4.646344299057236e-08,4.179206946657323e-08,1.0888516460854825e-07,4.8221268462096473e-08,6.432929231517923e-08
F1,S125,1.1594746173541647e-07,224.24843237943045,4.778131261167867e-08,6.699665418382571e-08,1.0692151318952331e-07,81.0387964349349,7.635141620910134e-08
F1,S126,1.2556952502277468e-07,9.209289441409661e-08,1.6640144561384081e-07,4.1386421943040634e-08,2.706073635808602e-07,6.697078119708552e-08,1.345452022329254e-07
F1,S127,6.725614709576374e-08,5.3678865028835444e-08,5.833303297807631e-08,5.317691819762955e-08,1.205519295121968e-07,2.8709937994256508e-08,7.339512769213335e-08
F1,S128,5.909625872067663e-08,6.459288340370038e-08,4.401664806559094e-08,4.859810078993333e-08,8.481661474286222e-08,3.091818594619797e-08,5.475566778212211e-08
F1,S129,2.569336110683515e-07,6.756456686987226e-08,1.4539595245070207e-07,9.72068885088523e-08,4.763896542201095e-07,5.1508237957784656e-08,2.418584582050961e-07
F1,S130,54.2843846067374,30.682225481810462,3.448887997922705e-07,741.1785294691347,19.556994546408976,27.901301402068135,198.72801091509808
F1,S131,8.85002981090062e-08,8.880439565762366e-08,4.6047561233871295e-08,3.753041372657174e-08,1.0744592427729141e-07,4.897254408443044e-08,5.8877010264202e-08
F1,S132,1.994444462738954e-07,1.7590533588997425e-05,13.54830025151853,1.6981842866650607e-07,15.839833728150648,1.4507134505976122e-07,0.7091543020330696
F1,S133,1.5185225690008506e-07,1.706372271733233e-07,6.815344923348696e-08,5.708574623154072e-08,1.5175017092439318e-07,7.394319358004223e-08,7.006210279291511e-08
F1,S134,1.1670674653508811e-07,1.9288880377084323e-07,1.0581691307355896e-07,4.579966629827731e-08,1.88355040270664e-07,6.665389467145144e-08,7.357034771421431e-08
F1,S135,6.575129778843735e-08,4.965828897170559e-08,3.86808337271943e-08,3.998203187809997e-08,8.229872517332905e-08,2.5849870828183054e-08,5.312446504244892e-08
F1,S136,6.594174780053664e-08,1.4048969091821667e-07,8.731902520575191e-08,3.8143635164639826e-08,1.4002367035794003e-07,4.6133854111800614e-08,6.594075774951825e-08
F1,S137,9.297850079797216e-08,110.54963121816769,29.786907615281276,9.017584283645091e-08,9.15806145925655e-07,26.951964224102433,3.467010878667305e-06
F1,S138,70.10140499722627,1.7211870506351508e-07,7.139271974702174e-08,6.268685837898062e-08,9.396971490285742e-07,2.219476468286606e-07,2.117160163311702e-07
F1,S139,8.481632696390756e-08,7.404435650814396e-08,7.623928843895214e-08,4.7345518180499066e-08,1.784352838660046e-07,4.5934794828830244e-08,9.514184495925155e-08
F1,S140,1.2420889139801461e-07,1.3460440015011007e-07,9.69715203994928e-08,1.666679976992217e-07,1.9829735146792818e-07,1.5342993304086594e-07,6.600779480610175e-07
F1,S141,6.735635399345484e-08,5.6686799222887114e-08,6.047573000312107e-08,6.305989359501455e-08,1.1265128249229005e-07,2.806831485178031e-08,7.47075281463279e-08
F1,S142,4.209954110087636e-08,4.418943436764296e-08,3.1783200914817366e-08,3.568625229627818e-08,6.18889531515416e-08,1.96527110270596e-08,4.1076353708557255e-08
F1,S143,2.1929424622890925e-07,1.531683413933596e-07,5.100411776152245e-08,6.527050955238988e-08,1.7886484926929466e-07,8.541314020002304e-08,9.093997392543265e-08
F1,S144,8.043290122486258e-08,1.0271631851858128e-07,7.220300975265065e-08,5.000455634925855e-08,1.5668128183571371e-07,4.133947925866965e-08,7.537009601465556e-08
F1,S145,1.1262943276591852e-07,6.667670661551081e-08,4.9355227504895605e-08,4.6859356642059336e-08,1.4639009440119858e-07,3.9423705549000485e-08,7.070920140682551e-08
F1,S146,6.014498052616243e-08,4.534450078377443e-08,4.63010525706099e-08,3.607673580116521e-08,9.27546463963291e-08,2.549626605955422e-08,5.669932811221455e-08
F1,S147,6.06305310602551e-08,1.0718187289353962e-07,6.69762412276246e-08,3.708778117433238e-08,1.0856602512511307e-07,4.2205140262569035e-08,5.2108600205761474e-08
F1,S148,2.468100765940854e-06,6.443316333127115e-08,1.1084563266038044e-07,5.123446370869981e-08,6.696355345979991e-07,6.623470788408937e-08,1.3357408910621487e-07
F1,S149,7.881472424052165e-08,6.385693915792322e-08,4.942997198881986e-08,6.116850909033059e-08,1.1761452894156289e-07,2.9045920666573503e-08,9.625458557017443e-08
F1,S150,1.0686863729283898e-07,6.877146866818823e-08,4.652878567684314e-08,6.053899674130526e-08,1.3854595892333382e-07,3.87432927646866e-08,8.773445195517988e-08
F1,S151,6.563401524139434e-08,8.511789981516942e-08,3.912123722238674e-08,4.041875204580391e-08,8.286532325137999e-08,3.681509270657184e-08,5.138308325010541e-08
F1,S152,5.447055375896871e-08,4.1401885949943317e-08,3.6172545570655374e-08,3.6775339656576996e-08,7.586157534515525e-08,2.2739558354830372e-08,4.757816973116781e-08
F1,S153,6.151963840744508e-08,6.454239985548302e-08,5.3197776488188656e-08,5.3116571253765655e-08,1.0000770465931495e-07,3.123530672147225e-08,6.516111257458495e-08
F1,S154,7.06996714431018e-08,6.820663262616294e-08,5.2913350439482315e-08,3.6961084750397985e-08,1.0874004529495274e-07,3.0755506038383797e-08,5.3092116584788715e-08
F1,S155,16.963585089412117,1.6965591009014721e-07,3.1997027094204077e-07,5.7220418030311994e-08,32.224213329483234,4.5735616870064414e-07,2.0233506662335348e-07
F1,S156,6.415500731765633e-08,5.807616829207825e-08,5.571855177553296e-08,3.8915743288187485e-08,9.90139598621484e-08,2.998603625893408e-08,5.811971578660379e-08
F1,S157,6.722883455259122e-08,6.07646375145002e-08,3.937911684760151e-08,4.328714669519065e-08,8.74753302484248e-08,2.98032871545278e-08,5.570190231363697e-08
F1,S158,1.1727102225677626e-07,6.884710219507183e-08,6.184862773813513e-08,7.849084077878458e-08,1.681334044158915e-07,4.168334230354587e-08,9.972621764933155e-08
F1,S159,76.42792576802887,49.76368988118856,8.608390486117043e-07,1.2301428629293075e-07,35.816939402165616,89.1583277610925,1.9462352943349383e-07
F1,S160,8.683595646421084e-08,7.481616523956072e-08,6.89078347598353e-08,7.224328529383479e-08,1.4583775363852852e-07,4.5315205786020385e-08,9.228855488160896e-08
F1,S161,7.621621726173931e-08,6.213652878370723e-08,4.913841696169522e-08,4.441117470501592e-08,1.0439163256884478e-07,3.251178185489802e-08,5.84251366174904e-08
F1,S162,7.126855535382201e-08,6.343321170272402e-08,4.641589531990585e-08,4.353250131308005e-08,1.0320833133427622e-07,3.3534889425583065e-08,6.281413214715913e-08
F1,S163,1.4893902111217083e-07,1.315421179058868e-07,4.022852233048547e-07,5.254141776658353e-08,6.964789428751847e-07,6.999640600183372e-08,1.8790632152475532e-07
F1,S164,2.3143233819157803e-07,2.0403911276517126e-07,1.2214516813589006e-07,4.900053335454059e-08,6.362535187124544e-07,1.3560111283873388e-07,1.0929154779432379e-07
