,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.71440716448342e-08,5.837054507589487e-08,8.694442243222615e-08,3.4785549114614665e-08,8.894095950894792e-08,5.714694884672392e-08,9.74284285570458e-08
F1,S166,6.39507870163549e-08,7.892466114978911e-08,8.294538641875407e-08,6.96958109274502e-08,1.0438411927170055e-07,8.800855343827978e-08,1.5694608533685476e-07
F1,S167,3.647026390597256e-08,6.018352293132374e-08,6.593405238587468e-08,5.253921135192139e-08,7.075313502288135e-08,6.918131509848769e-08,1.1717776263071774e-07
F1,S168,3.896633690171916e-08,4.823704122948175e-08,6.135395269306208e-08,3.8356617520949685e-08,7.336620641909563e-08,5.4286714632635405e-08,8.904067145870043e-08
F1,S169,3.048221727820044e-08,5.907184798630714e-08,8.369401025735403e-08,3.993808339703263e-08,9.458424568663174e-08,5.6584700210244e-08,1.3376170213985184e-07
F1,S170,5.742885123678782e-08,3.879078332634298e-08,6.247986461330267e-08,8.605018236913469e-08,7.965618665936407e-08,4.720408073077933e-08,1.2749597267199359e-07
F1,S171,3.479298008293548e-08,1.118564121554302e-07,9.192505162879694e-08,4.282738925122142e-08,1.0530985349182332e-07,7.781333280151724e-08,1.387599990640195e-07
F1,S172,3.0849210365663833e-08,5.0973812281202435e-08,7.350060886725235e-08,3.611536506861939e-08,7.638332336990577e-08,4.9525441846871806e-08,9.765443677418163e-08
F1,S173,3.095333066132476e-08,5.0389883332908574e-08,7.468716119554543e-08,3.3867218668472054e-08,8.0549657111602e-08,5.276644452698387e-08,9.388732836196248e-08
F1,S174,5.3782115639627724e-08,5.454785720582587e-08,6.429120275827936e-08,3.69835516265417e-08,7.57716757348211e-08,6.323024935310738e-08,8.330330400244969e-08
F1,S175,5.412902045581771e-08,3.4140238497798905e-07,1.000551168381093e-07,1.9281588004204435e-07,9.725704475446619e-08,2.9123460643061315e-07,4.800660616544748e-07
F1,S176,6.58927163155531e-08,4.240971917001367e-08,6.392052930303045e-08,5.700729769896285e-08,7.229664259605169e-08,5.344073833289953e-08,1.0586918216822472e-07
F1,S177,4.2475800796546745e-08,5.209671708678524e-07,1.7439634188781088e-07,8.127216367878878e-08,2.3541643066459756e-07,2.7432947641837864e-07,6.101417860031233e-07
F1,S178,5.2348392486914374e-08,6.826817251759102e-08,8.176672124873427e-08,5.7898025413427925e-08,9.415075727258767e-08,7.451534127695347e-08,1.2703706304712425e-07
F1,S179,5.246480468831845e-08,5.102236271161449e-08,9.142595771192238e-08,5.0855624354130104e-08,1.009902610612991e-07,5.317670482635806e-08,1.1575105836509798e-07
F1,S180,7.301995527591574e-08,7.920177690630146e-08,8.66319451954488e-08,8.460116864689204e-08,1.1841238573054777e-07,8.733547381329377e-08,1.7160665057449034e-07
F1,S181,8.337812590234199e-08,1.406438738204615e-07,1.2639599194468383e-06,6.631665332755256e-08,2.8965393274732875e-06,1.5389367192413802e-07,5.496916489315685e-07
F1,S182,9.389591221723283e-08,5.99965089631734e-08,1.029888124218348e-07,4.681585882666281e-08,1.0283766243340491e-07,7.567205247942305e-08,1.0924028742329872e-07
F1,S183,5.535182419406541e-08,1.201697608668676e-07,1.5614661228698874e-07,1.1328388687941263e-07,1.503902895657284e-07,1.4195717151789227e-07,4.575343396928731e-07
F1,S184,3.880625285334033e-08,1.4304321274006141e-07,3.8180917008108367e-07,3.501359836151534e-08,3.354945859720206e-07,1.0705881168347526e-07,1.6551840911294082e-07
F1,S185,1.0746838283030975e-07,4.5050139528965456e-08,6.66673685830316e-08,9.755163169205076e-08,8.229286330193741e-08,5.8133577958263584e-08,1.3696371768029836e-07
F1,S186,3.628838808911302e-08,6.527974810300973e-08,6.842000755984804e-08,5.6127956694955994e-08,7.595093269985317e-08,7.296127435217146e-08,1.3628546827979696e-07
F1,S187,5.5266715200526864e-08,6.744147607492717e-08,6.642321727938551e-08,4.9217816441448e-08,8.492274670119107e-08,7.628339447324523e-08,1.0867777249181644e-07
F1,S188,7.995288098642404e-08,7.568370802837583e-08,7.699036085813543e-08,6.82339952976441e-08,8.107448679038765e-08,8.512451787301486e-08,1.3117338312435298e-07
F1,S189,4.1810820133198914e-08,7.619440355293797e-08,2.0291774194547033e-07,3.3850847702879524e-08,1.5198386623468206e-07,7.954626112271977e-08,1.0260346071167707e-07
F1,S190,3.4730753270330134e-08,8.130509343794468e-08,7.484279538393148e-08,5.902403984178195e-08,8.08356315751697e-08,8.255416145375792e-08,1.58530254202229e-07
F1,S191,2.788930672305069e-08,3.6802705556841105e-08,4.985578462086244e-08,3.204879737101757e-08,5.794514049655778e-08,4.056668401106904e-08,7.505109060115224e-08
F1,S192,2.6655437551784532e-08,4.239789345056385e-08,5.798957601426305e-08,3.556314368405574e-08,6.048812694286922e-08,4.125828331281114e-08,8.612333781197744e-08
F1,S193,1.622060721416574e-07,130.96114055837836,276.88674769468605,8.409386801916417e-08,230.72186562237803,91.29374625148553,82.00303843577322
F1,S194,3.46356426291594e-08,6.725534622320515e-08,9.46458765300697e-08,3.794934968791485e-08,1.0516913252368547e-07,6.001470332361994e-08,1.3190176973329368e-07
F1,S195,3.273839234379135e-08,9.685527401099419e-08,9.863914957851355e-08,3.981008475849669e-08,1.0038456356007811e-07,6.712464322145918e-08,1.3505867343854834e-07
F1,S196,4.299675622865261e-08,9.559884141600206e-08,8.211979366262298e-08,7.471702040309239e-08,9.666873002864134e-08,9.395599188833865e-08,2.0594203587421114e-07
F1,S197,4.012104993208716e-08,5.548905241181376e-08,1.0398651343065792e-07,5.754553341925764e-08,8.511771786480023e-08,5.892927945381516e-08,1.457407619241231e-07
F1,S198,7.209120799142247e-08,2.1985712669673972e-07,1.31358675984326e-07,1.891876190404854e-07,2.0872868628537171e-07,1.8685732155489085e-07,8.3583927319282e-07
F1,S199,6.432824574488858e-08,1.5169375918579364e-07,1.6311963960870303e-07,2.0391263114556475e-07,2.442138980694292e-07,1.641492389606651e-07,1.965825045992541e-06
