,,W0,W1,W2,W3,W4,W5,W6
F0,S25,6.545177402149941e-08,1.0020581883914571e-07,7.891264666665972e-08,7.038207220165205e-08,4.052737644053712e-08,6.625899103137913e-08,1.0282540919442578e-07
F0,S26,6.587682492746325e-08,8.154973094063091e-08,6.028797162771038e-08,5.8170663019518e-08,3.714946284286107e-08,7.918891675625654e-08,8.342094402259121e-08
F0,S27,6.826781550982384e-08,7.588733131705724e-08,6.919433561070773e-08,1.1197365848768339e-07,3.4754978195431454e-08,5.7406401439679944e-08,1.1332558559523818e-07
F0,S28,4.253787582307993e-08,5.013788687568032e-08,4.818337576540024e-08,5.4574849462105394e-08,2.1584687265630396e-08,3.609793793877485e-08,6.006333711133903e-08
F0,S29,529.3001242703632,6.469855984798238e-08,9.950180385098669e-08,6.576859430486432e-08,199.13606097657276,115.89444518350896,9.817961668786567e-08
F0,S30,7.027532145772353e-08,6.014982104020984e-08,7.235077141618405e-08,6.496303320464344e-08,3.2547893941382846e-08,5.414311738445118e-08,8.131555981080058e-08
F0,S31,5.8945967886814515e-08,1.0743936954692911e-07,8.963059407828818e-08,7.557401931564639e-08,3.587717352088981e-08,8.132289678240939e-08,1.5555372449195888e-07
F0,S32,1.8591213960313037e-07,6.352880141053946e-08,1.079616734250499e-07,7.392609708252979e-08,8.300902593417743e-08,1.4149134127550686e-07,1.15976274744448e-07
F0,S33,5.416912505472277e-08,6.315452812043815e-08,5.2527464836387874e-08,8.311213623016342e-08,2.709141623380049e-08,5.644199429189976e-08,8.540622906330845e-08
F0,S34,1.114317851088513e-07,8.464231518604636e-08,1.3396161722183674e-07,1.01911575635196e-07,6.534197390444502e-08,9.489901476837836e-08,1.570747943864544e-07
F0,S35,4.2090033269073425e-08,5.253612886421872e-08,4.520292903883355e-08,5.235510967429818e-08,2.1061515967723037e-08,3.9614019522250455e-08,5.7505220716331523e-08
F0,S36,5.726598359763744e-08,9.304565844411258e-08,8.481190940286607e-08,8.043465431253996e-08,3.27686002496419e-08,6.80195153843992e-08,1.2372947575461502e-07
F0,S37,1.4803026024604944e-07,6.183448042199326e-08,9.973154723487134e-08,6.758093465726167e-08,8.909022001975305e-08,1.0456976122048703e-07,9.897832060393023e-08
F0,S38,1.067670846544286e-07,1.0462170476477327e-07,8.872898039748071e-08,1.3063536858957505e-07,3.822964958553525e-08,9.50793624113799e-08,1.0754010728732866e-07
F0,S39,97.25381248041525,34.22887592559751,137.8339783273122,212.8756314803326,150.68134285000698,3.2569998884020466e-07,215.31626656019623
F0,S40,4.1596852450541726e-08,4.993080736627154e-08,4.623485177098872e-08,5.841827490715041e-08,2.041530480217196e-08,3.633806504306729e-08,5.935206463049038e-08
F0,S41,1.6066878508252661e-07,1.7798541559947575e-07,5.146640803603227e-07,1.328683565549204e-07,1.3464663082353737e-07,4.368932913364402e-07,9.150863446249861e-07
F0,S42,4.5891985683144675e-08,5.645282387661156e-08,5.463903132709672e-08,7.095021073758426e-08,2.3236386836380093e-08,4.074350933291383e-08,7.604793238840982e-08
F0,S43,4.7755308724363696e-08,5.692494545181451e-08,5.3165333770289125e-08,1.0279213657466241e-07,2.234216963962053e-08,4.151907161973297e-08,8.365466222582242e-08
F0,S44,4.572641186239431e-08,4.858826375376199e-08,5.004833563290081e-08,5.505282182307593e-08,2.2139463396629338e-08,3.680811804451333e-08,6.148747326377666e-08
F0,S45,4.963473653340909e-08,5.755194044854691e-08,5.1532308939040426e-08,6.370715266630326e-08,2.617477190805241e-08,4.451422706424228e-08,7.710290793126542e-08
F0,S46,7.780400422524372,1.1016404023558577e-07,4.584917236654375,2.188219959110363,1.0550745624252216e-07,1.3458508601084724e-07,7.3511758326364805e-06
F0,S47,4.945389846599661e-08,7.41990274466258e-08,5.7076958439563296e-08,6.29640993990528e-08,2.6350193017581247e-08,5.346471770478186e-08,7.724987750096534e-08
F0,S48,6.096371760774542e-08,5.4523431131287373e-08,5.6378216962406696e-08,5.615367981784923e-08,3.108152953854382e-08,5.060216253586475e-08,6.806729122892825e-08
F0,S49,5.9415474921271314e-08,4.8681918187003433e-08,6.02507445445843e-08,8.1747298081338e-08,2.5015305735218054e-08,4.300124862351549e-08,8.064448234562081e-08
F0,S50,3.8333353874624344e-08,4.95140768985814e-08,4.061219198511394e-08,4.859007783521583e-08,1.9680135112619835e-08,3.613124296007735e-08,5.0673740845150216e-08
F0,S51,4.873476478589329e-08,6.176389806046203e-08,5.985232609926181e-08,6.454627318525831e-08,2.5001024756926887e-08,4.519057322149938e-08,8.018133921691994e-08
F0,S52,5.4786826365090983e-08,8.058928675552556e-08,5.2877796202899655e-08,6.363487091181166e-08,2.6264027479666653e-08,5.303901581160144e-08,7.00047020773066e-08
F0,S53,5.740167177140006e-08,6.062591947979112e-08,7.215028125170726e-08,1.032292523706727e-07,2.6452686791623875e-08,4.5715507070864095e-08,8.597884150729155e-08
F0,S54,6.366312167938932e-08,1.4957006663992348e-07,8.689387909995123e-08,1.5007645389487168e-07,3.722232923565022e-08,8.351868376450782e-08,1.6864438791560793e-07
F0,S55,5.8925116585805535e-08,5.8474172284050335e-08,6.064846704200963e-08,8.024366524151923e-08,2.6296825496627127e-08,5.0619071355398644e-08,8.754548669764913e-08
F0,S56,7.481801291093831e-08,7.47485657124777e-08,8.379441700537979e-08,6.957354383115285e-08,4.853328900492214e-08,6.840087891247336e-08,1.0688160780332455e-07
F0,S57,6.393588598861554e-08,6.802490666325444e-08,6.013189382381803e-08,6.95490439458279e-08,3.091035856258425e-08,5.567358258823635e-08,7.863999230311487e-08
F0,S58,1.9598125039742362e-07,2.668336848876491e-06,1.4658011546648285e-06,2.1996768740886302e-07,1.2931621777141976e-07,2.429315915150375e-07,5.115698121788645
F0,S59,6.536482626075619e-08,5.720698107358259e-08,5.815038584763651e-08,7.959326136846186e-08,2.988888780794536e-08,5.026309949737118e-08,7.921045624972861e-08
F0,S60,4.040928296971383e-08,5.4449867859457056e-08,4.8083519900483464e-08,5.427314664168225e-08,2.0939229636948136e-08,3.6360252828555185e-08,5.984420462038395e-08
F0,S61,4.221908613629735e-08,4.955525605444486e-08,4.578133789443177e-08,5.04288953855397e-08,2.0446858514898248e-08,3.784727402279791e-08,5.783542591267628e-08
F0,S62,6.844444168353394e-08,1.1227430034726872e-07,1.49614341573854e-07,1.3373214956388535e-07,4.4840289254609845e-08,1.0130102207112184e-07,2.955169418138283e-07
F0,S63,4.75377047574758e-08,6.435229430015618e-08,6.128261298572994e-08,9.302979946609991e-08,2.5997305539070418e-08,4.676221978421234e-08,8.584069541969862e-08
F0,S64,5.092378325308615e-08,1.2768814057589786e-07,7.277777514963281e-08,6.58912655917668e-08,3.016939627441852e-08,7.801730162076739e-08,1.0974864927082408e-07
F0,S65,5.659448102208048e-08,4.887807124652646e-08,4.958101010190619e-08,4.702275254663737e-08,2.8453655575325974e-08,4.624432167454911e-08,5.614607911290685e-08
F0,S66,6.522902544348302e-08,6.164533044773995e-08,6.111703765514588e-08,6.106110011947941e-08,3.273920548160573e-08,5.274297648762108e-08,7.398214584209916e-08
F0,S67,5.067896405030331e-08,1.0455606664932073e-07,7.040388161271566e-08,7.266554081866967e-08,2.9175241329560736e-08,5.9360343267095664e-08,9.437042414289252e-08
F0,S68,4.5438664928928486e-08,6.414776913930596e-08,5.49804174479765e-08,6.103005086014571e-08,2.3530562600223753e-08,4.470541351432233e-08,7.062828336246951e-08
F0,S69,6.981693176830443e-08,9.020117880643647e-08,6.622861541612469e-08,6.313677193332129e-08,3.7100633018204294e-08,6.97578478401417e-08,8.004297711329822e-08
F0,S70,4.5270338917285234e-08,5.145637820930885e-08,5.169156769503374e-08,5.818160052953854e-08,2.29933316319987e-08,3.527679137941927e-08,6.386984647314907e-08
F0,S71,4.187751330647613e-08,8.613850953850539e-08,6.0952183093748e-08,7.753166866315187e-08,2.4963169699783705e-08,5.4845002074980574e-08,1.095585581606121e-07
F0,S72,4.407644169490755e-08,6.214493303422094e-08,5.3146247684048265e-08,6.191440768982289e-08,2.3242235956016725e-08,4.51918391239556e-08,7.661573401385476e-08
F0,S73,1.545784580527598e-07,7.693204466745301e-08,1.945543711430992e-07,1.335394968993601e-07,6.075029477009896e-08,9.034634362916413e-08,1.7927331151585583e-07
F0,S74,1.567545574461589e-07,89.7827019547664,151.18909016959117,9.533696211699393e-08,17.186110490921127,443.20224581527197,22.34966072150399
F0,S75,4.112171760979e-08,5.525705654991356e-08,4.2932399472020004e-08,5.30426494610405e-08,2.0929013619132392e-08,3.7960350732827485e-08,5.4688720296389584e-08
F0,S76,4.504109114640722e-08,5.8100701668276126e-08,4.8782809979342706e-08,6.095038166593047e-08,2.3650437508465292e-08,4.240537531312396e-08,6.67518930481627e-08
F0,S77,4.7685957365606754e-08,7.470754610487065e-08,5.829452890640324e-08,6.329837349200886e-08,2.8132983762535226e-08,5.170640585636976e-08,8.666910479416124e-08
F0,S78,1.0371315602506688e-07,1.5087865794603756e-07,1.4824460543692748e-07,1.4782739677384676e-07,7.108832895807486e-08,1.849321134137664e-07,2.587871456068798e-07
F0,S79,5.1454691682870475e-08,8.913883095187505e-08,5.978601919420105e-08,6.093923502647157e-08,2.8282251183373893e-08,5.509829026633163e-08,8.357225390522758e-08
F0,S80,95.55636245626316,1.1803532935867046e-07,1.6650332004895415e-06,9.010376509375672e-08,141.29511228217467,181.90891508121783,1.955173076606352e-07
F0,S81,6.102421585083123e-08,9.913556730415031e-08,7.771551267427032e-08,1.1485409586322739e-07,3.6019380469202044e-08,6.047050419183225e-08,1.3324881835234528e-07
F0,S82,5.429951565748698e-08,5.353086134410325e-08,5.916816085724703e-08,6.430113152180814e-08,3.0010678630283516e-08,4.249794401756642e-08,7.10359644418881e-08
F0,S83,5.6800473001147095e-08,8.714981672642175e-08,7.143387730250087e-08,6.447014360874614e-08,3.11122408850839e-08,6.84486893521487e-08,9.644197953018943e-08
F0,S84,4.6949804336008505e-08,5.08442547169445e-08,4.737694192216371e-08,5.137891451120968e-08,2.4109549024760008e-08,4.044041722608821e-08,5.853354413877485e-08
F0,S85,1.538055520148445e-07,1.0248040584787606e-07,4.872003040699964e-07,1.6785473533815785e-07,6.210744943293424e-08,7.103716240619573e-08,2.400675641499058e-07
F0,S86,7.700108462189718e-08,8.78684681043233e-08,9.609390631421738e-08,6.974322625583225e-08,4.1624132738726515e-08,9.530893748012941e-08,1.2117946206808923e-07
F0,S87,7.46327516460316e-08,8.350528025618865e-08,9.757769951701547e-08,8.86374945366409e-08,3.3507840221375985e-08,6.077124078132065e-08,1.1419674558140696e-07
F0,S88,4.79762928771243e-08,4.967518387788542e-08,5.147085901557811e-08,5.2138156725164597e-08,2.402434340044704e-08,4.064649326096326e-08,6.126050782939609e-08
F0,S89,4.749305459478955e-08,5.365751128221094e-08,5.621388954295013e-08,8.09150167009655e-08,2.2452168182084832e-08,4.084014326864934e-08,8.39177717926478e-08
F0,S90,1.2646519977210803e-07,6.020297014897135e-08,9.625507028386779e-08,1.075108716893724e-07,4.87139134157304e-08,7.503131310297159e-08,1.0842711645390432e-07
F0,S91,8.484327720975205e-08,1.721333585393136e-07,9.378458683896121e-08,1.0709093305289419e-07,4.642964704984458e-08,8.649757489335214e-08,1.1431444058182813e-07
F0,S92,1.1241607465069797e-07,7.289948576454419e-08,1.5188348633565253e-07,9.050101803899705e-08,5.357929102215662e-08,7.150001291566418e-08,1.6460667262284068e-07
F0,S93,2.1693547692447668e-07,6.276896489928498e-08,1.0017861569881293e-07,7.580381297066647e-08,9.049418814760416e-08,1.2844359694320327e-07,1.1925655275335908e-07
F0,S94,4.62015152796653e-08,6.952552988788874e-08,5.038447256099995e-08,6.903242755927936e-08,2.4000487467343804e-08,4.2150838194997314e-08,6.762802700388553e-08
F0,S95,3.8755786984676117e-08,5.09870036958219e-08,4.237996801940627e-08,4.975588617008945e-08,2.0368256093437e-08,3.5223869155362485e-08,5.501592452217108e-08
F0,S96,1.3949888646558268e-07,7.547807213947776e-08,8.035735074591207e-08,1.1740253199270231e-07,4.6660015027926376e-08,1.0339123006652225e-07,1.1573138591218578e-07
F0,S97,5.3665867751244916e-08,5.071877058397081e-08,6.248892551604906e-08,7.013140681730452e-08,2.6967317833142458e-08,3.7238579426530126e-08,8.056601084802718e-08
F0,S98,6.700432643765785e-08,671.2705587965905,3.5684224768375534e-07,7.281048440037568e-08,7.46376974655567e-08,52.31810265939337,2.064633401672411
F0,S99,7.265494684514334e-08,8.645693542836379e-08,1.3022883735230852e-07,1.5073894987911057e-07,3.850663827955911e-08,7.10361524268438e-08,1.845590700116131e-07
F1,S100,6.57875917303438e-08,2.015219771648968e-07,5.460014769188188e-08,148.23743222905492,2.762258318369904e-08,9.974031202455298e-08,2.0305942570196842e-07
F1,S101,4.6424292308685514e-08,8.857667676010189e-08,4.844244716271847e-08,1.1843118670786101e-07,2.2310984920437337e-08,5.133798977605401e-08,8.836170252062336e-08
F1,S102,5.760145764925396e-08,7.59885932657222e-08,4.6930487276978335e-08,6.4179729969394e-08,2.605578453029045e-08,5.695538694449191e-08,6.434208364717726e-08
F1,S103,5.220095062928652e-08,6.810164371036634e-08,5.30946807948695e-08,5.971700106506139e-08,2.5697928065067764e-08,5.172479882043123e-08,7.04088574442916e-08
F1,S104,5.91513738281881e-08,7.621021063179736e-08,5.674114241711535e-08,9.500830244819288e-08,2.787351468643287e-08,6.213326765336304e-08,1.1119995684064011e-07
F1,S105,1.2969120188399525e-07,7.690157517136173e-08,1.7356978078207847e-07,8.378600025062808e-08,6.288032321864738e-08,1.041929231630738e-07,2.335342171605358e-07
F1,S106,4.13305823075792e-08,6.513611732920933e-08,4.03344562776497e-08,6.011573654261836e-08,2.0265336613210903e-08,4.15959615318338e-08,5.7172965381447706e-08
F1,S107,5.904980332902771e-08,7.642668241652212e-08,6.996154315223696e-08,8.25394145988107e-08,2.8532839466703878e-08,5.599879597557928e-08,1.0085248412609147e-07
F1,S108,9.754808051013218e-08,1.232651923675379e-07,9.927545202520039e-08,7.502212269202989e-08,4.493114219196725e-08,9.033317910566226e-08,9.579488500634618e-08
F1,S109,4.128057074938151e-08,6.684789780813937e-08,3.889852630841094e-08,6.089567906684156e-08,2.0116800992076037e-08,4.231355090237831e-08,6.116670526864049e-08
F1,S110,7.917415749123642e-08,1.2343207589352907e-07,5.877987629966799e-08,7.036376727323396e-08,3.28460679448215e-08,1.267103631676011e-07,8.05794117324278e-08
F1,S111,7.199513660369587e-08,6.941054196727752e-08,6.72632966562626e-08,5.2890282724565254e-08,3.5908675116092304e-08,6.438576895849545e-08,7.701542906924399e-08
F1,S112,8.096907915204765e-08,7.684620663221608e-08,8.186358083146964e-08,6.325038894136096e-08,3.860800433498012e-08,8.165566022988559e-08,1.0634107647931567e-07
F1,S113,5.275793479952269e-08,9.188967114851059e-08,4.813475919033661e-08,1.1008877723867386e-07,2.640143305794586e-08,6.501364261672307e-08,1.3102640406703496e-07
F1,S114,4.4972773901679826e-08,8.224135021695132e-08,4.027736591907644e-08,7.408316419952954e-08,2.0952839563967587e-08,5.348835672956446e-08,6.880215795565587e-08
F1,S115,4.9911456603681846e-08,7.348840863922171e-08,5.092401643774019e-08,6.811717269774775e-08,2.4745780073409075e-08,5.319855505278919e-08,7.63364056002474e-08
F1,S116,6.379843777920846e-08,8.1341097141001e-08,6.072366295864453e-08,5.870842566234947e-08,3.3040320964510434e-08,5.941699221867599e-08,7.274147131915872e-08
F1,S117,7.022500266560183e-08,1.0329846751502043e-07,5.415570235584789e-08,9.312752178118357e-08,2.810027317804573e-08,7.393280705653349e-08,8.156801031897628e-08
F1,S118,6.38436454756711e-08,1.1330080352798011e-07,4.505055501643294e-08,7.370139041771e-08,2.8083622699336524e-08,6.588282941808225e-08,7.208021044052469e-08
F1,S119,4.4860489461056074e-08,7.689023357511523e-08,4.359485304212795e-08,6.12471664531629e-08,2.0574970378507645e-08,4.4207608035876195e-08,5.697732356812783e-08
F1,S120,6.997478905063771e-08,1.3076918874694737e-07,5.73679575387278e-08,1.2868765497247748e-07,3.084376928451676e-08,1.0226096840513895e-07,1.193631719642155e-07
F1,S121,50.236256072086206,15.458592292707083,8.120695998193037e-08,1.3339843276655144e-07,10.76733033373511,1.6187124094076126,2.0771735824826754e-07
F1,S122,5.000247203335479e-08,7.222802500780618e-08,5.5371193568565676e-08,7.110572956873221e-08,2.4533561455163605e-08,5.027674185704119e-08,7.838923064532492e-08
F1,S123,5.2438420856419294e-08,7.887852222964655e-08,4.88886597305641e-08,6.690668924897646e-08,2.4778647880168542e-08,5.355219639126054e-08,6.645162487439403e-08
F1,S124,5.374343699626572e-08,6.120020515855093e-08,5.603158380057848e-08,5.314583537065667e-08,2.7600182057757586e-08,4.983907854679199e-08,6.907541885207144e-08
F1,S125,7.696444571970268e-08,7.73680526621794e-08,6.840433673114886e-08,6.153847734357135e-08,3.6855348073493455e-08,7.033700847025375e-08,8.154975760611095e-08
F1,S126,4.521557363339909e-07,1.1194620369031257e-07,2.175838571201689e-07,7.723751207231161e-08,3.315167308406726e-07,1.945721463976483e-07,2.3211577829781414e-07
F1,S127,7.760300304943998e-08,9.27404785289122e-08,6.162244826231164e-08,6.692827352020711e-08,3.765960640726292e-08,7.183430579366734e-08,8.649061173325526e-08
F1,S128,1.4729320155074986e-07,5.021139893925039e-07,4.400805119716701e-07,1.501064802868178e-07,8.422229553484947e-08,1.781039495071555e-06,30.14339025971592
F1,S129,4.18042731401423e-08,6.326715037486231e-08,4.4938092498285056e-08,5.217255511805993e-08,2.0323997266266633e-08,4.0429049565448315e-08,5.399147127411399e-08
F1,S130,1.5389567491651665e-07,1.1303425444613536e-07,9.387387639991113e-08,7.652275022797444e-08,7.119901854609763e-08,1.4755002551189068e-07,1.1815107339352632e-07
F1,S131,1.5167279875461498e-07,1.3811820304857026e-07,1.2144118656776647e-07,1.0187502706815781e-07,7.814648355291055e-08,1.7841551709526936e-07,1.506294929526529e-07
F1,S132,5.44077219914938e-08,1.0867913029170473e-07,4.9074741698226233e-08,2.20593022341433e-07,2.4814073895454687e-08,7.970818176705861e-08,1.7194301985865687e-07
F1,S133,8.404082291448642e-08,1.575262105704423e-07,5.514850969250503e-08,7.630172390538037e-08,3.5105497436464774e-08,1.2128503187242387e-07,8.106613457889623e-08
F1,S134,4.649914602862124e-08,6.371376578395675e-08,4.4422827454083214e-08,4.8560433654189123e-08,2.279903867984773e-08,4.419711855871828e-08,5.5644737386991406e-08
F1,S135,9.037940650486373e-08,2.2428568699852656e-07,5.697711667040154e-08,8.139538594572188e-08,3.413267590504498e-08,2.1573333632717814e-07,7.23912160298352e-08
F1,S136,6.82829387382759e-08,1.3702885471766937e-07,4.8616246483121615e-08,9.142663480692944e-08,3.047790938168034e-08,1.060851151271639e-07,9.075047260176927e-08
F1,S137,8.00500626775737e-08,2.06676905872324e-07,5.6230263433936636e-08,1.1130118762336699e-07,3.480970213609939e-08,1.2956434651796837e-07,8.457159785400438e-08
F1,S138,1.4571177599244728e-07,1.0700273251284832e-07,9.222102780915473e-08,6.87101700217992e-08,6.978733763050179e-08,1.3743525574569725e-07,1.2134494416076089e-07
F1,S139,6.904812500150166e-08,9.807014574427888e-08,7.415638012608966e-08,6.803233532120411e-08,3.2609546224862974e-08,7.112379181190517e-08,8.47623420214642e-08
F1,S140,4.798705877962529e-08,5.93600719165043e-08,4.802334066929539e-08,6.695190418421214e-08,2.1484966224887015e-08,4.210817498795248e-08,6.856890805228101e-08
F1,S141,5.2829595249855255e-08,5.834064530931578e-08,6.054574369668988e-08,5.328954050023673e-08,2.6593859827114658e-08,4.8151409265063595e-08,7.127050256991405e-08
F1,S142,7.654955420647977e-08,7.347830687050013e-08,8.013050582844492e-08,8.154075572293935e-08,3.7477009339904884e-08,7.822613283004257e-08,1.566492342148346e-07
F1,S143,5.318086296569061e-08,6.395802631252112e-08,5.1440628926413505e-08,5.027147957155438e-08,2.5858729048987343e-08,4.951634676592222e-08,6.418023926116997e-08
F1,S144,8.666265793148126e-08,8.904173651749551e-08,7.354699715017163e-08,5.646163416355147e-08,4.268211858640541e-08,7.31983323609427e-08,7.625778987994528e-08
F1,S145,169.16863441291557,1.0637712836343087e-07,631.3069213094004,9.521782623349161e-08,435.9633353507425,16.548839041626422,325.00111393542176
F1,S146,6.946775387741079e-08,7.932249684717199e-08,5.6930346517707125e-08,6.08915952581674e-08,3.484141146779984e-08,6.460601099086409e-08,7.841341031703912e-08
F1,S147,1.0848672161586011e-07,1.0697898878348101e-07,7.335023163288311e-08,6.8217633295826e-08,5.8685037976510146e-08,9.933531223056784e-08,9.6694479880915e-08
F1,S148,5.885889677755406e-08,1.1198508290947235e-07,5.542476084221446e-08,2.2843475637571603e-07,2.6648346039718926e-08,7.363815277283721e-08,1.7844259335548042e-07
F1,S149,2.0783051029693267e-07,3.360283113469887e-07,9.622086596346715e-08,1.7099434634665378e-07,4.66800291048555e-08,6.75040836807952,1.5633942519619373e-07
F1,S150,4.82577881821576e-08,1.0220126118627247e-07,4.2455643952050417e-08,7.060909110588668e-08,2.2084251687689558e-08,5.8096020257101604e-08,7.025729124756047e-08
F1,S151,1.0461024837693504e-07,7.601023611648274,5.693730727237846e-08,3.062397978384257e-07,3.864196820712377e-08,11.970940527026174,1.2188365465661814e-07
F1,S152,9.489252281490205e-08,4.110583059487357e-07,8.393956071633306e-08,4.4809871896674105e-07,4.78172135992383e-08,2.041938364099426e-07,2.3435259182361093e-07
F1,S153,1.0773800794969449e-07,1.4864069775220446e-07,9.46660061115275e-08,1.4874295505177157e-07,5.359569250578128e-08,1.2342997869927555e-07,2.3319759933109406e-07
F1,S154,2.4479444684628506e-07,9.352706389452527e-08,8.43530364255847e-08,5.726436037145239e-08,9.790245879063587e-08,2.5503370032795994e-07,7.871552031558771e-08
F1,S155,7.015804081600573e-08,1.154929932821168e-07,4.655017545037119e-08,6.341996078559722e-08,3.389684582069957e-08,6.687887647865456e-08,6.37508091576798e-08
F1,S156,4.735188997866944e-08,6.75089530144425e-08,5.1496643404491084e-08,6.09247081049604e-08,2.496936157218394e-08,5.162028648281648e-08,7.016607809263269e-08
F1,S157,5.7365050385913644e-08,9.677530658519052e-08,4.718657124088494e-08,7.010040539807129e-08,2.7745224135621555e-08,5.737693932168345e-08,6.572473211011908e-08
F1,S158,6.667117812200891e-08,1.4916383821414816e-07,5.954409623473015e-08,7.373507579558553e-08,3.0395693540202185e-08,7.981906218990231e-08,7.740247074968851e-08
F1,S159,6.100989553302501e-08,1.1205597541153692e-07,6.126453243345513e-08,2.0091709495809466e-07,3.171743145058932e-08,7.802155327050214e-08,3.2605100270232416e-07
F1,S160,4.685097351043134e-08,6.990911722981671e-08,5.063401152287186e-08,6.859165408615229e-08,2.2743815871396423e-08,4.749585547407956e-08,6.54678399903968e-08
F1,S161,1.2129920241209031e-07,1.8988816510425716e-07,1.0314931490179283e-07,1.3438594433710633e-07,4.627393566898595e-08,2.687896066867285e-07,1.8472631880517705e-07
F1,S162,6.169791414210867e-08,2.341998492818529e-07,5.318555892368304e-08,1.2898133413921797e-07,2.903252015856896e-08,8.19465576795284e-08,8.570568818177567e-08
F1,S163,5.474311698361951e-08,6.718845805227691e-08,4.9645603656167806e-08,5.218526338771819e-08,2.7103947019933334e-08,5.2123969600201793e-08,6.450708238076854e-08
F1,S164,4.473006986308559e-08,6.854938678382867e-08,4.049954198203867e-08,5.3364731287533796e-08,2.2004507588639514e-08,4.3781550748435675e-08,5.538182179944657e-08
