,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.277801171665301e-08,3.976680335335703e-08,2.7816919933479284e-08,1.70924738436302e-08,3.871242984051015e-08,6.547677706142193e-08,5.2510988240647535e-08
F1,S165,8.29711873750812e-08,4.989267131761298e-08,4.159051849476592e-08,2.9260256353206973e-08,5.910660507552677e-08,8.073245976660923e-08,8.756402795714843e-08
F1,S166,1.0785809666456759e-07,4.925116204017137e-08,3.6555798401580354e-08,236.2503266190815,4.766437627199129e-08,1.0310107887168557e-07,2.9301405537443954e-07
F1,S167,6.106465546816885e-08,3.613433387898215e-08,2.9500593039211488e-08,1.7722595968338037e-08,3.941749667404302e-08,6.224285889258325e-08,5.270720319290381e-08
F1,S168,2.0859571177397642e-07,1.2391306395004782e-07,3.937101927699964e-08,3.077309049261639e-08,9.688789366612676e-08,2.444574737110541e-07,8.450067553813255e-08
F1,S169,1.6364383918003858e-07,5.566711278015773e-08,3.0887671392224293e-08,2.845699395363713e-08,6.505168228480444e-08,1.4733562063506683e-07,7.724389749873771e-08
F1,S170,7.397682221121414e-08,4.760417875463356e-08,4.394725183023299e-08,2.6942741286773624e-08,5.482766402467121e-08,7.300951858059091e-08,7.950745958197745e-08
F1,S171,1.1543301752005281e-07,7.660973699349315e-08,4.665375080956352e-08,2.658200755490752e-08,7.588935637813443e-08,1.3199430557594247e-07,8.921028243136288e-08
F1,S172,6.511900543137512e-08,5.45033861174399e-08,3.371506181598833e-08,1.958127645835082e-08,4.3523919545721157e-08,7.323513779844535e-08,6.188420020039256e-08
F1,S173,9.965954390784315e-08,6.51821907159942e-08,5.045461983636558e-08,4.7898841005889814e-08,7.498141291408554e-08,9.801906885859653e-08,1.3666005356330956e-07
F1,S174,6.644763525531173e-08,3.8935931042169754e-08,3.256441525066469e-08,1.7910974077379834e-08,4.614931155102221e-08,6.545102335902855e-08,5.619247814470829e-08
F1,S175,9.607142627738103e-08,6.626142631655099e-08,3.586577104528996e-08,3.32807707017476e-08,5.4416410002951275e-08,1.0042772919221332e-07,9.180205725798273e-08
F1,S176,6.800053016391533e-08,4.777897358536706e-08,4.3727164470744805e-08,2.27616924412056e-08,5.2871868714753065e-08,7.118839660871178e-08,7.553134805728052e-08
F1,S177,1.0579968314335761e-07,6.689653726150678e-08,3.575505555912503e-08,2.3038140199632367e-08,6.905140469817193e-08,1.0825403609796045e-07,7.079715877601762e-08
F1,S178,1.0363046935633006e-07,1.590236767266855e-07,4.176613200597191e-08,4.3133152390621395e-08,6.142918885734353e-08,1.471999503158369e-07,1.5331467268939598e-07
F1,S179,7.439588899801196e-08,5.104555458571622e-08,2.960521198215831e-08,1.802181558506029e-08,4.645995018053529e-08,7.842493769323433e-08,5.3508025087834004e-08
F1,S180,7.077606074948653e-08,3.7817902632882766e-08,2.9857646976522263e-08,1.9421255779043658e-08,4.284295114913837e-08,6.960864228819786e-08,5.532463939208158e-08
F1,S181,8.561047140357429e-08,5.461220854373207e-08,3.071970092201504e-08,2.9398365109866367e-08,4.359188731685306e-08,9.768669544789235e-08,8.716857655805464e-08
F1,S182,6.993550512690608e-08,8.620531186870737e-08,4.212129836445384e-08,2.4964756989182632e-08,5.27725036187686e-08,8.232996580471369e-08,7.83829066775523e-08
F1,S183,1.5968707449343668e-07,9.950967626960947e-08,3.9804732928038545e-08,2.8164420326349746e-08,8.998659338172895e-08,1.801809985879532e-07,9.012225982793858e-08
F1,S184,9.377691058776063e-08,7.148601390737395e-08,4.3926352495798995e-08,2.7825991505647383e-08,6.908528475756322e-08,1.0177683755251647e-07,8.546737798533924e-08
F1,S185,1.1231436975324722e-07,9.196269144226918e-08,4.8766725117148406e-08,1.348128997248581e-07,7.012643093823153e-08,1.202235242865918e-07,2.3603525028516922e-07
F1,S186,1.3071965657083604e-07,6.862699612298905e-08,4.237692972032078e-08,2.579410640873188e-08,8.557756433040394e-08,1.3550054807915572e-07,8.547353308556694e-08
F1,S187,6.688972056372319e-08,4.021651494197104e-08,5.051113610670755e-08,2.5019634455931218e-08,5.863784305592522e-08,6.398515564824007e-08,8.32335142656722e-08
F1,S188,1.1138514681491264e-07,2.882963157054041e-07,3.86065920070058e-08,3.6015926799463285e-08,5.922615102593246e-08,2.2697324085130996e-07,1.2034569193069447e-07
F1,S189,5.165130221440922e-07,3.035408622352069e-07,3.9292034586175985e-08,1.9811214479202166e-07,9.004649102351975e-08,1.0086241447303085e-06,2.2025233696813876e-07
F1,S190,5.507161954153827e-07,8.839419590084885,6.55120698057274e-08,5.652014649145343e-08,3.186505076150327e-07,26.68484067260572,2.2224212178595076e-07
F1,S191,1.4925562834305488e-07,6.024455097225843e-08,3.97232068210466e-08,6.004513943636496e-08,6.802480914862351e-08,1.4135320041079456e-07,1.4174044015566597e-07
F1,S192,8.811109616951549e-08,8.148782554178356e-08,3.2129559066531995e-08,2.1319642424335217e-08,5.192351258708032e-08,1.0731964632456606e-07,6.494218986790036e-08
F1,S193,1.1846088962976075e-07,7.689997839762258e-08,4.278059700029603e-08,2.991006652298962e-08,7.780880471641567e-08,1.3153207820026644e-07,9.026785520370896e-08
F1,S194,1.423788964372172e-07,7.065797103989979e-08,3.389710719121828e-08,3.346376250096036e-08,6.323596816465902e-08,1.471181557524695e-07,9.487313556398899e-08
F1,S195,7.182773479930281e-08,5.073868967483561e-08,3.491841542043991e-08,2.6351117196087684e-08,4.775649935029059e-08,7.348306403704297e-08,7.138056211769366e-08
F1,S196,7.06335069708848e-08,7.032345661399716e-08,3.070139350047217e-08,2.2560141042496632e-08,4.1758839900750336e-08,8.619770745747275e-08,6.832359909030022e-08
F1,S197,8.786776108817209e-08,5.203142066219819e-08,8.218877790008383e-08,3.6677347763054415e-08,9.556352367996249e-08,8.060491411411631e-08,1.2041099948856575e-07
F1,S198,1.286458973395952e-07,7.239890844428912e-08,4.247042718694417e-08,5.223238671722072e-08,6.911975669685947e-08,1.2732810499923698e-07,1.19359774768113e-07
F1,S199,2.591038832401215e-07,1.74530757686295e-07,3.8104711437720826e-08,2.905139594044556e-08,1.0122566154642094e-07,4.206459761057108e-07,9.750332927181847e-08
