,,W0,W1,W2,W3,W4,W5,W6
F0,S23,7.864265294280453e-08,3.763735547486529e-08,6.300100556534126e-08,2.8372899941025635e-08,5.690999150043326e-08,7.612714492650541e-08,4.7366397557231966e-08
F0,S24,7.184486876772569e-08,4.3681774099493073e-08,7.650240198613629e-08,3.6310844345015925e-08,5.457421300134341e-08,7.411046051741415e-08,5.601839395877677e-08
F0,S25,7.48063253395586e-08,4.025452646423018e-08,7.576559342118695e-08,5.708122263923763e-08,5.9273785674925904e-08,7.491288158194093e-08,7.081030995798256e-08
F0,S26,1.1379491248923496e-07,1.1375480351188176e-07,1.5293606380015288e-07,3.627553364244239e-08,9.636921397251455e-08,1.4958806750247088e-07,9.187499424019518e-08
F0,S27,1.0141406860065956e-07,4.3230686163212586e-08,7.637660786493269e-08,3.276985714108716e-08,7.6189850346874e-08,9.549281441984637e-08,5.767725513960373e-08
F0,S28,7.561913485410125e-08,3.520655571473813e-08,6.507557508060151e-08,3.7710279434162835e-08,5.157197320108188e-08,6.823006158676768e-08,5.428514216980328e-08
F0,S29,7.071950037028879e-08,3.635584210756798e-08,5.891840461805741e-08,3.173453434947477e-08,5.012696900802989e-08,7.048410719779355e-08,4.6239406893045575e-08
F0,S30,8.928332719588364e-08,6.823755501664358e-08,9.55720159554616e-08,3.4771437558999325e-08,7.052637666724478e-08,1.0880876343883176e-07,6.303910790775955e-08
F0,S31,7.825435749986947e-08,4.1214771234328825e-08,7.767566812502455e-08,3.703275235509534e-08,5.86238970825334e-08,7.903369454893526e-08,6.127324963894335e-08
F0,S32,4.4061428901921973e-07,6.583401673135551e-08,2.4021826890246213e-07,1.0163337292134411e-07,2.7052907881583997e-07,1.9737212293157856e-07,1.6547334360844795e-07
F0,S33,6.332372809750351e-08,4.3639611601063345e-08,7.364111091675861e-08,3.314439247708127e-08,5.4533730716218136e-08,6.709338421394448e-08,5.477237112592464e-08
F0,S34,5.396208550801916e-08,3.9297977129115854e-08,6.155082950562038e-08,3.202289941162227e-08,4.4081274145891106e-08,6.034701955822484e-08,4.752750612772441e-08
F0,S35,6.70648122284081e-08,6.840072816033558e-08,1.218915951530185e-07,3.7689401081535285e-08,7.389381336615944e-08,8.99739832090004e-08,9.195907487930241e-08
F0,S36,6.724811237069541e-08,3.824059694064433e-08,7.059159823127766e-08,4.1209187417185126e-08,5.211669946692884e-08,6.623949356988752e-08,6.288030712302858e-08
F0,S37,6.830126179533101e-08,5.589258771101917e-08,9.513071346069975e-08,6.003494039324124e-08,6.052622104567784e-08,7.905003788054775e-08,9.208606958305122e-08
F0,S38,5.100493532965529e-08,4.1011303829601826e-08,5.553066749982121e-08,3.0947564795409955e-08,4.215153081221681e-08,5.753762756928659e-08,4.3496899553214e-08
F0,S39,1.3960822404653052e-07,5.6280855048877444e-08,1.0764778420223063e-07,6.86332665306021e-08,7.779036829532445e-08,1.1849687095311589e-07,1.0698611288767502e-07
F0,S40,1.9093031075928366e-07,1.91437659096518e-07,1.9958896152754352e-07,1.828391504875516e-07,2.0871606410985787e-07,6.231382347012086e-07,2.3167374590292356e-07
F0,S41,6.403897620552782e-08,4.2219991195958906e-08,6.604719460671797e-08,3.904881737267945e-08,5.2522794082593276e-08,7.328046401001985e-08,5.520139164492621e-08
F0,S42,9.222767090471153e-08,4.42896915054551e-08,1.1463513389740453e-07,3.440330470862367e-08,8.203157616738349e-08,8.16003239568801e-08,6.371535181418665e-08
F0,S43,1.4717867036014326e-07,5.909787429640552e-07,1.647773885452835e-07,6.323155228351619e-08,1.0102440164372433e-07,2.512939059666582e-07,1.2602413548720653e-07
F0,S44,1.1423885936156652e-07,35.50301603795725,8.946765513993591e-08,3.257260697551874e-08,7.689242139917252e-08,1.0469624412846847e-06,5.9404673645049285e-08
F0,S45,5.972950148695727e-08,4.3679427715542045e-08,5.520918270610985e-08,3.238914379661735e-08,4.322049216706555e-08,7.266315674748407e-08,4.562651080596978e-08
F0,S46,1.0797213325961564e-07,4.2253873793808644e-08,7.693268068614839e-08,4.221969407043257e-08,7.374282246976238e-08,9.922782896918331e-08,6.230125835950404e-08
F0,S47,1.4960092792833727e-07,7.63926792643997e-08,2.352254753333833e-07,572.4355298168877,1.1076830105244245e-07,1.4903202821248838e-07,243.8619700374393
F0,S48,7.32222985521534e-08,6.457170758768549e-08,7.580733814232922e-08,3.367164395196257e-08,5.641072930232895e-08,9.98646222875569e-08,5.6489208394814e-08
F0,S49,1.0183472556159262e-07,3.0117813716872944e-06,1.3208713160550543e-07,4.5116065931197035e-08,7.730853782763333e-08,2.636843733391003e-07,1.122587247176895e-07
F0,S50,1.3994433956001042e-07,7.311851913401408e-08,1.824559637867773e-07,6.677013794510368e-08,1.1921590214883633e-07,1.3519403405867114e-07,1.5401524511841426e-07
F0,S51,6.464677821203516e-08,3.928261117347208e-08,5.73563489134929e-08,3.041850481837156e-08,4.516116560351651e-08,7.091914241555312e-08,4.572944005537622e-08
F0,S52,6.053881449306024e-08,4.6655442426217084e-08,6.434434782563098e-08,3.436961844944478e-08,4.836833541088011e-08,6.918060860721879e-08,5.0709117490383705e-08
F0,S53,8.58442341198961e-08,6.090460116417986e-08,8.708344765275685e-08,6.917556642311072e-08,7.719936717726206e-08,1.1396674471698872e-07,8.352039307508768e-08
F0,S54,4.743189947184125e-07,2.1300244984574432e-07,3.8662348717700426e-07,6.836944725736928e-08,2.9626049754892366e-07,2.5335650237924883e-06,1.9878926788267237e-07
F0,S55,1.2896814653747284e-07,6.388224844002472e-08,7.858700906628593e-08,4.291932871195011e-08,9.257491286010646e-08,1.6467002171101015e-07,5.99300069173797e-08
F0,S56,9.532386172720531e-08,6.489575830683096e-08,8.632966657510575e-08,3.359490147978744e-08,7.184029260816884e-08,1.1748175393587484e-07,6.439583392428258e-08
F0,S57,6.080572111376175e-08,4.702424104294784e-08,5.504901724734462e-08,2.9416422817389523e-08,4.304627738382397e-08,7.494343334593405e-08,4.37638508124441e-08
F0,S58,7.824887491028448e-08,5.242575512387976e-08,9.461000355354121e-08,4.8965785150034943e-08,6.359217533249454e-08,8.355416193535181e-08,8.689144325917646e-08
F0,S59,1.4303396018556842e-07,1.3189857471318223e-07,1.8943466886071122e-07,1.1823557352456695e-07,1.0873580327301934e-07,2.2343218427968495e-07,2.0614539689639398e-07
F0,S60,7.266262283481689e-08,5.209112087224538e-08,8.151292889985445e-08,2.977525863242945e-08,6.050207081734073e-08,8.565764299142825e-08,6.051249775927959e-08
F0,S61,6.10924913225049e-08,5.255090083640114e-08,7.578112550398215e-08,3.541542902891661e-08,5.646053711314124e-08,7.67121047763689e-08,6.60727817573009e-08
F0,S62,3.058296459316114e-07,5.410353107816461e-08,1.1416770347174623e-07,5.091602401051463e-08,1.2225789293588658e-07,1.638026736302694e-07,9.129073012812405e-08
F0,S63,7.958520695984852e-08,4.633000142828073e-08,8.527766764457557e-08,4.051749793907383e-08,6.099497759682532e-08,7.696834921718792e-08,6.317247495536759e-08
F0,S64,8.353379004504786e-08,3.7460588820590076e-08,7.064831123013455e-08,5.058512016303187e-08,5.134953137987233e-08,7.297072254537378e-08,6.483887452826485e-08
F0,S65,1.092045389962926e-07,7.541157546865435e-08,8.670669533561267e-08,4.154707738263074e-08,7.351707183575885e-08,1.483902022943221e-07,6.931234929653804e-08
F0,S66,2.9163393929513706e-07,444.6585410080127,2.883099775315684e-07,1.4943187761093153e-07,1.6393717805694664e-07,237.01271639302993,3.512270833227209e-07
F0,S67,2.2378828764502155e-07,1.5872016616875914e-07,265.4933456503411,3.420552485940224e-08,269.299480959774,3.588341179255361e-07,5.259565641318593e-07
F0,S68,7.49428040998186e-08,7.423096055169097e-08,8.332091239807814e-08,3.411640239799732e-08,6.14570001548971e-08,1.0269231206269273e-07,5.96092529308361e-08
F0,S69,9.715527061220301e-08,7.092262938553706e-08,1.0149298697092471e-07,3.9285310879625085e-08,8.191101789258886e-08,1.1533373543576359e-07,6.468811562193655e-08
F0,S70,5.563265480961118e-08,4.020407057664995e-08,5.746993211145314e-08,3.062235520259091e-08,4.4138514591509656e-08,6.269999403354022e-08,4.5253862074315096e-08
F0,S71,5.457657545282205e-08,4.3964242553936016e-08,6.290347509299262e-08,3.262018094311503e-08,4.7054801524319e-08,6.591274132368587e-08,5.16027001507135e-08
F0,S72,7.061649582128575e-08,8.364964207910059e-08,8.833978701729176e-08,3.488172758702302e-08,5.458390242551866e-08,9.213275891167525e-08,6.395361583571784e-08
F0,S73,5.5053521678635506e-08,3.551167327660241e-08,5.671413430460598e-08,3.170422113331849e-08,4.3565256194742975e-08,5.8648768865936615e-08,4.460670403532382e-08
F0,S74,4.134876969110106e-06,1.5666415521344975e-07,5.818386323188259e-07,6.569348455956378e-08,56.70669418237828,2.424382845977276,1.1918787281541137e-06
F0,S75,6.462998216177777e-08,3.9652473487849895e-08,7.404159319736401e-08,3.7744940659212496e-08,5.1119963231624675e-08,6.979824123371317e-08,5.84692241723408e-08
F0,S76,1.1235991701833094e-07,1.6331916746396881e-07,160.4640904041093,5.3899051252617516e-08,3.8068967412293956e-07,1.5543627719311162e-07,33.39671597398504
F0,S77,1.0102288976398557e-07,6.440311109243198e-08,8.975864888083786e-08,3.6511546328885566e-08,8.052960729141619e-08,1.1320916072008255e-07,6.290619263275597e-08
F0,S78,77.59139755630329,1.0806610929143638e-07,1.0653561206869142e-07,5.491216739822691e-08,1.598552061112772e-07,1.0562089318489707,9.530686640711536e-08
F0,S79,1.2862671823997533e-07,1.6470767776885142e-07,1.353268722883151e-07,5.138160030761505e-08,9.799552748337737e-08,1.5753921465010716e-07,9.411487360709041e-08
F0,S80,1.1757551339830459e-07,5.921036887195787e-08,9.336653363992755e-08,3.1984489031744734e-08,8.932048322309699e-08,1.25251287143567e-07,6.002735374903948e-08
F0,S81,1.4865518591882083e-07,3.817649811463975e-08,7.757342063837673e-08,3.784589584616624e-08,9.009049484923429e-08,1.0978961357344363e-07,6.12568428037065e-08
F0,S82,579.8305113901381,9.728804496480574e-08,2.1359183362788784e-07,4.5855410382723275e-08,119.96787252657275,113.86408766377433,1.4083155803142462e-07
F0,S83,7.862385220533264e-06,5.134529689297019e-07,2.6782286815528433e-07,8.778274301122239e-08,2.704123680720823e-07,267.7122787696543,2.541229035893003e-07
F0,S84,1.3256002054965814e-07,4.989281860971151e-08,8.065035783363988e-08,3.5699707520479245e-08,6.978434322065329e-08,1.1549934326851119e-07,6.008704793179838e-08
F0,S85,1.240697536138526e-07,7.212000024478269e-08,1.0641354161968116e-07,4.918882852206092e-08,9.660921601746109e-08,1.5094733221976812e-07,7.614605927888965e-08
F0,S86,1.080023668520917e-07,5.605708179068726e-08,8.430985945070207e-08,3.57563228679361e-08,6.538705956744831e-08,1.0962849916703515e-07,6.061568916990212e-08
F0,S87,8.25482226260222e-08,5.156549592100116e-08,7.501837100155268e-08,3.104531012469005e-08,6.202033797258716e-08,8.812406462334672e-08,5.496982620682393e-08
F0,S88,5.770911453353023e-07,149.88245513240906,8.909471310816043e-08,5.344508549333465e-08,7.418184807402865e-08,36.56317953130435,7.371519336690894e-08
F0,S89,8.572607495569699e-08,4.207513368628932e-08,6.077726841631662e-08,3.185541013147375e-08,5.083195142964759e-08,8.646512175702506e-08,4.505434612970467e-08
F0,S90,6.957351899917004e-08,4.096465400398803e-08,7.216342443569789e-08,4.3499133436376674e-08,5.7179206266713534e-08,7.194059503934163e-08,6.049809166694934e-08
F0,S91,9.894519819304915e-08,6.667144421808961e-08,1.278768756203552e-07,6.145624856556349e-08,7.289268866715854e-08,9.988017373689251e-08,1.0870842389071308e-07
F0,S92,7.505583101989167e-08,5.0678575564817405e-08,1.1077523643884574e-07,7.062120074276444e-08,6.519317275865101e-08,7.802375762163673e-08,1.269069261652804e-07
F0,S93,1.546182213944141e-07,7.011315493451454e-08,1.2759367401919475e-07,1.2443141225291697e-07,9.079530247249409e-08,1.6112154765112516e-07,1.3035044294355398e-07
F0,S94,2.1820634110397545e-07,6.237596741381763e-08,1.0868920065957736e-07,3.884345146134562e-08,1.2508094375520564e-07,1.766861084271151e-07,6.990068654573292e-08
F0,S95,4.748583290522949e-08,3.362570434390063e-08,4.777741447929821e-08,2.5567716859594737e-08,3.611158340334039e-08,5.100981430086543e-08,3.6338571430779964e-08
F0,S96,3.3222041281450615e-06,1.7206753239880685e-07,2.0410771209512154e-07,6.260694649027068e-08,1.9971600492927702e-07,188.75092095686853,1.6581760962449044e-07
F0,S97,1.3314433936704892e-07,4.3616255660242367e-08,7.029305808588222e-08,3.621230828311508e-08,7.433385686561394e-08,1.31745372981342e-07,5.745649775637444e-08
F0,S98,2.5465881194652433e-07,6.370921319632545e-08,9.562106285249871e-08,3.987887880469413e-08,1.1482525937864393e-07,2.0880345912002652e-07,6.65888182718772e-08
F0,S99,6.011014473422823e-08,4.928932593611708e-08,6.193408711981755e-08,2.9340277050487603e-08,4.4929358313042506e-08,7.335979054717879e-08,4.658300873356352e-08
F1,S100,5.964992163319628e-08,3.6645441702371545e-08,5.220016453786375e-08,3.024582872292031e-08,4.422730385821549e-08,6.524042468186431e-08,4.07681087074087e-08
F1,S101,7.733570658897579e-08,5.4908550553619326e-08,8.428781865611272e-08,5.216390905441986e-08,6.227220065030879e-08,9.203071388932258e-08,7.640535260124567e-08
F1,S102,8.659155303635334e-08,4.52459406016601e-08,6.60447235089122e-08,3.2105349789855144e-08,5.5590701732110096e-08,9.014044762134289e-08,4.872235111746223e-08
F1,S103,6.87527766608994e-08,4.719216867965584e-08,6.866960599909361e-08,2.9980347472126446e-08,6.004324607294007e-08,8.320800820297125e-08,4.535739916559525e-08
F1,S104,7.429983325087372e-08,4.441014372196299e-08,1.0948408053174123e-07,6.200076608570098e-08,7.385882047367444e-08,7.626990021144715e-08,1.1020724615330557e-07
F1,S105,3.0555268642627117e-07,1.0310552405949099e-07,7.352524452270757e-07,1.7739812496450957e-07,8.942034474130739e-06,5.417796429239987e-07,3.0465328537663545e-07
F1,S106,8.135399939509171e-08,6.190972538063159e-08,1.3318513571878737e-07,5.670677226131034e-08,1.3417852615444952e-07,1.1331153193856711e-07,1.2529506384032998e-07
F1,S107,1.0149511385015581e-07,1.166176597937962e-07,1.77079794016744e-07,3.979224583305101e-08,1.4881416814982814e-07,1.4889050898564507e-07,1.0742047692610212e-07
F1,S108,1.8743066320381098e-07,8.193946214467751e-08,1.124287406400936e-07,4.68314584937712e-08,8.625094104023771e-08,1.712668447703543e-07,7.854969396788483e-08
F1,S109,6.582119379650423e-08,3.9780257831827054e-08,7.335940036004801e-08,3.0744807836254224e-08,5.514774542789291e-08,6.845427569977859e-08,5.0708234493815485e-08
F1,S110,1.2708263259976258e-07,1.1736781838134072e-07,1.0722568120305755e-07,6.229396591410867e-08,9.686530139718114e-08,1.6834692279030315e-07,8.424964968950218e-08
F1,S111,5.920337692079204e-08,3.942819079472991e-08,5.204159007020023e-08,2.927284832190193e-08,4.436563875038747e-08,6.827794625014577e-08,3.9188216766866145e-08
F1,S112,8.804721371945482e-08,5.2268961548885794e-08,7.960046831975829e-08,6.095859712919025e-08,8.22205945761667e-08,1.2445004565734287e-07,6.933702942671854e-08
F1,S113,1.0010900930217037e-07,3.081662553780919e-07,1.8589547671452128e-07,5.8031142378796956e-08,2.011780788205475e-07,3.173291454752032e-07,1.3499080934157492e-07
F1,S114,1.0337481602456421e-07,5.919165885639767e-08,1.5637768869046548e-07,7.751997490333359e-08,1.472056346849796e-07,1.2476707962264232e-07,1.0105773295634415e-07
F1,S115,1.3428871858300465e-07,4.762116594842007e-08,9.0216517145316e-08,3.417463166462453e-08,7.173661713134448e-08,1.0597042771768525e-07,5.055644733759813e-08
F1,S116,1.2859796018313902e-07,9.488487091085348e-08,1.0694236690251784e-07,4.2961573492064856e-08,8.367762909283616e-08,1.6616143874909236e-07,7.637901300232388e-08
F1,S117,6.16781454552608e-08,3.9844980620313664e-08,5.672291993943865e-08,3.563861061520069e-08,4.4844576966569214e-08,6.864636238780496e-08,4.6165960150305505e-08
F1,S118,7.341213991271401e-08,5.031833035850261e-08,9.443364859232779e-08,3.850087088577324e-08,9.179479930784268e-08,9.480909751138954e-08,6.360547194298876e-08
F1,S119,8.659592494163168e-08,4.120432286160025e-08,6.87072013346314e-08,3.363263539999819e-08,6.086108526745077e-08,8.827145016594757e-08,4.7061957877982463e-08
F1,S120,6.02823953514727e-08,3.999724137152911e-08,5.337101049232256e-08,3.700249332551873e-08,4.1157033119743244e-08,6.736359095715254e-08,4.5944112868918075e-08
F1,S121,9.684120995253184e-08,1.6469680828956825e-07,72.00065612014848,5.99023296122645e-08,7.25436905356908,1.850952457419592e-07,1.822105736348794e-06
F1,S122,1.421655337387466e-07,5.387185535852682e-08,4.105673027835937e-07,129.9864280443612,1.1297249010475289e-07,1.0329673503400888e-07,166.95964681098
F1,S123,7.3267381894922e-08,5.679661919103823e-08,8.197222022223702e-08,5.2294106409492e-08,6.558752848059166e-08,1.0585938909516705e-07,7.421970680277225e-08
F1,S124,5.5535384473998146e-08,4.0314607714576964e-08,6.370411733853624e-08,3.7942148525590334e-08,4.740642131426282e-08,6.265469994006756e-08,5.4674264387482404e-08
F1,S125,13.19734257748221,2.766974672519884e-07,1.5873455082777066e-07,116.030111748557,1.1416823165561029e-07,5.913433051490983e-07,2.5786634793712734e-07
F1,S126,6.292771512246265e-08,4.856658366939039e-08,5.989118438415739e-08,3.577673830160115e-08,4.9762421020137247e-08,7.983572080790704e-08,4.786291061494722e-08
F1,S127,7.776456224954247e-08,5.2695778531133975e-08,1.6036576613223526e-07,7.502700400661146e-08,9.239315420920608e-08,8.779521587529502e-08,2.1031473595238561e-07
F1,S128,8.631589585136431e-08,7.263554714136948e-08,2.7620077233750144e-07,4.8204062378322104e-08,1.1716666909927942e-07,9.801394368090013e-08,2.4639836828135305e-07
F1,S129,7.475951755326609e-08,4.7857640814359996e-08,5.4369389976729385e-08,4.475993659507605e-08,4.7409246610897165e-08,8.829060590796518e-08,4.776065275434829e-08
F1,S130,7.389897196492567e-08,7.112744881475548e-08,7.187369560377299e-08,3.377570023871163e-08,5.222854688452485e-08,9.965402401393704e-08,5.705900080224185e-08
F1,S131,1.5387651410851069,13.181270640145712,218.24795303414217,6.217070406789406e-08,121.19814092281806,27.70951323122002,151.86255768150045
F1,S132,9.338241585798864e-08,7.264402904376501e-08,1.4890067040893714e-07,3.365358079085978e-08,8.963639373239379e-08,1.1984367152264243e-07,9.338242398001551e-08
F1,S133,2.582890947071908e-07,7.431274113471544e-08,4.1410488075070715e-07,6.339419548500472e-08,4.4794815327036546e-07,2.3486479068622645e-07,5.162285987879299e-07
F1,S134,1.2701162203454442e-07,5.705415402876589e-08,7.216859457867896e-08,4.445973711855448e-08,6.502879436102323e-08,1.204274621783108e-07,5.505646716028527e-08
F1,S135,1.6887291386577282e-07,1.6070286114479123e-07,2.35841447623423e-07,23.79838117812328,5.310687352497619e-07,1.0326075837500036e-06,4.06409800032248e-07
F1,S136,9.08525399761137e-08,8.679281498354753e-08,2.409477267641009e-07,2.2840720471927972e-07,7.742699130851177e-08,9.65223438599091e-08,1.026376722017984e-06
F1,S137,1.0683060742009728e-07,6.24751440782603e-08,1.2032630578793605e-07,1.0335959939654806e-07,8.17485085263592e-08,1.0768802942350852e-07,1.2421579515566515e-07
F1,S138,1.0120968209216293e-07,4.62114367439859e-08,8.833096689838638e-08,4.14726104190622e-08,7.6183835500065e-08,1.0233046925811238e-07,5.691732353566307e-08
F1,S139,1.1480993656281237e-07,2.6129961132970695e-07,74.46266804874327,6.379615607490817e-08,7.304903244575735e-06,2.515415434523294e-07,48.09680055269338
F1,S140,6.79332609786952e-08,4.0967490495543625e-08,6.584943746710379e-08,3.799726415575083e-08,5.0907990924747444e-08,6.977106290606843e-08,5.168287942097435e-08
F1,S141,8.012877434419712e-08,6.478134982656875e-08,8.717272899270205e-08,8.696798435097286e-08,6.651238156435308e-08,1.1039465036149297e-07,9.149550300634504e-08
F1,S142,9.769762908571188e-08,5.418748961884631e-08,1.1205895338632891e-07,4.546056365293651e-08,9.014812166075882e-08,1.0521943477976598e-07,7.565403780384778e-08
F1,S143,5.4929438722718364e-08,3.858047095185847e-08,5.891145924468031e-08,3.11171981261784e-08,5.1384907477151394e-08,6.469813412285116e-08,4.468234958864916e-08
F1,S144,1.3914656527335885e-07,5.791090992833348e-08,9.795918640948189e-08,3.9321017849121433e-08,8.309915171082057e-08,1.2864940957003693e-07,6.573228218785883e-08
F1,S145,8.148473424378269e-08,6.338626805023974e-08,1.0822183321508176e-07,4.063172123477105e-08,8.918251480834811e-08,1.0529795871906115e-07,8.564229677877359e-08
F1,S146,7.278880054527733e-08,4.594620784103204e-08,7.464060832389077e-08,3.947250214062118e-08,5.931977831614876e-08,8.44061444650936e-08,5.879539271889781e-08
F1,S147,5.6882267799342843e-08,4.564118584874412e-08,6.71817070330412e-08,2.937787487007523e-08,5.0534489609735054e-08,6.519834798893172e-08,4.9842846205561326e-08
F1,S148,7.638550192848329e-08,4.133039927473898e-08,8.490901604749633e-08,4.974642734099275e-08,6.350873764463636e-08,7.614670085440044e-08,7.193933772150184e-08
F1,S149,7.85757957899597e-08,5.605322055855126e-08,1.1738964369923726e-07,2.963151940955516e-08,7.990026672566376e-08,8.779031798048408e-08,7.788012121611194e-08
F1,S150,8.466290970156496e-08,6.804110598766681e-08,1.2617719191596058e-07,1.5701934588253312e-07,8.000533814528209e-08,9.739518817500643e-08,1.814851020113197e-07
F1,S151,6.986536058978665e-08,5.5871514933279294e-08,9.202527522088524e-08,4.318988685647409e-08,6.534678057587989e-08,8.325146154220294e-08,8.067969070502454e-08
F1,S152,7.596369113779333e-08,4.515716805410912e-08,9.027190056410014e-08,4.587486083401392e-08,7.609783796577094e-08,8.682801313432301e-08,7.293661404922445e-08
F1,S153,8.820881347338914e-08,4.6815320256966174e-08,7.600512544239987e-08,3.317137274377818e-08,6.158551389254092e-08,9.33113319516458e-08,5.5434958023961946e-08
F1,S154,7.663309766108815e-08,4.552591714509425e-08,7.92882994165811e-08,2.839579432888613e-08,6.30045574609306e-08,8.387798714398353e-08,4.92766340363051e-08
F1,S155,6.522523560127556e-08,4.1612548376789284e-08,6.10189162263053e-08,3.089276782673545e-08,4.7845553001723934e-08,6.894823960197347e-08,4.815808584757268e-08
F1,S156,8.002322439941183e-08,6.25359820029119e-08,7.718413521189074e-08,3.925579510830602e-08,5.9118840208273553e-08,9.927696791938966e-08,6.158132679822539e-08
F1,S157,1.6706530000532378e-07,1.499534912864916e-07,9.591764278483521e-08,6.664438178087575e-08,8.166988403426742e-08,1.5978880167606908e-07,8.313633025154408e-08
F1,S158,8.681613464167376e-08,3.9685323154119446e-08,6.987614112425796e-08,6.800911757984631e-08,5.265239743344473e-08,7.644772766929665e-08,6.87928932833981e-08
F1,S159,1.1067368931358948e-07,5.506426700678139e-08,9.653031771217633e-08,3.333343829773905e-08,9.057403706505733e-08,1.3249810044691006e-07,5.520722715329566e-08
F1,S160,1.0509058859799544e-07,5.669532322031482e-08,1.2104994186918094e-07,5.744031438967415e-07,7.800634678546425e-08,1.0651302634333321e-07,1.6755426986327066e-07
F1,S161,6.47056771817996e-08,4.184765093713245e-08,6.102923572156412e-08,2.7402467549404022e-08,4.471975721831445e-08,7.036380868411043e-08,4.305742637557113e-08
F1,S162,1.4028898666527778e-07,9.052903056694719e-08,1.5713950773723127e-07,4.1843866274154374e-08,9.630121985670553e-08,1.4117017198156806e-07,1.1526581677778775e-07
F1,S163,6.81664220107392e-08,4.3532713164612e-08,8.451102233499331e-08,3.878290767286179e-08,5.678093420954666e-08,7.316536138242843e-08,6.457007578579851e-08
F1,S164,6.282534716143343e-08,3.996981129644732e-08,6.155520053972194e-08,3.17461129882619e-08,4.820319129562277e-08,6.610848062537535e-08,4.7124911919888794e-08
