,,W0,W1,W2,W3,W4,W5,W6
F0,S39,6.112812653602197e-08,7.717766094442913e-08,5.129243801798457e-08,3.697577032876375e-08,3.7788532563496356e-08,7.452288121892557e-08,2.6938626959189828e-08
F0,S40,5.2847267800912744e-08,8.312323855683209e-08,5.45197074613069e-08,2.976723538222624e-08,3.8036606187034574e-08,8.492614299750533e-08,2.6449714972497717e-08
F0,S41,5.336752917224398e-08,8.411477572839367e-08,8.516734660368563e-08,4.470078881963994e-08,5.3953670537334364e-08,6.326406001519366e-08,3.8628143627520735e-08
F0,S42,5.908392234757485e-08,8.536481833573487e-08,5.52397473585003e-08,2.9988308169880983e-08,4.100287305231531e-08,1.0367804781161718e-07,2.5711920835931472e-08
F0,S43,44.81326025958482,2.220501140940351e-07,4.216528884383846e-07,8.501416774642369e-08,72.93625071490621,4.1753296681201403e-07,7.096241916907692e-08
F0,S44,6.129824466348884e-08,6.397948803938316e-08,5.798612466278363e-08,3.247373936616675e-08,5.473556918761423e-08,5.9298461547405654e-08,2.7296683897967954e-08
F0,S45,4.3132311933926664e-08,5.945725860588211e-08,4.5198504143782196e-08,2.6105584232101667e-08,3.0038356509998685e-08,6.27518475232174e-08,2.1350874490871855e-08
F0,S46,4.0230224929681104e-08,6.440558615314682e-08,4.228992239993251e-08,2.7661432933712963e-08,3.0150407702772194e-08,5.319626461857498e-08,2.2149168224124513e-08
F0,S47,6.816230816653952e-08,9.987934370378044,6.924949511400633e-08,7.769959564332808e-08,6.921370662518303e-08,2.748808936969831e-07,4.2629368540589115e-08
F0,S48,4.261764243058946e-08,4.7300307773445056e-08,4.42532720633933e-08,3.257584866305312e-08,3.011772151906452e-08,4.647414628113075e-08,2.401433232552345e-08
F0,S49,6.67283236228785e-08,8.549725566306529e-08,6.027327139804011e-08,3.974377188064153e-08,4.825277758895249e-08,7.389076638841538e-08,3.088888909118667e-08
F0,S50,6.518584495684423e-08,8.347404927072012e-08,6.547641771053172e-08,8.442623162380319e-08,5.2167189657861404e-08,8.251682000440283e-08,4.125468762924387e-08
F0,S51,2.742594348712003e-07,7.783249905194569e-08,7.694206175040614e-08,5.885749003410525e-08,1.2500025436595464e-07,1.1913744133650405e-07,4.2862843377771795e-08
F0,S52,6.840310772522249e-08,9.93575026520704e-08,5.053077426554475e-08,3.855785957960029e-08,5.154504004853752e-08,8.89147569246866e-08,2.8025173332987174e-08
F0,S53,8.786707841276852e-08,7.503362640391298e-08,6.918584897562073e-08,4.822560395278858e-08,5.8236514500560894e-08,7.240593850083591e-08,3.5974890591048964e-08
F0,S54,5.1284513219092397e-08,6.472313867774114e-08,6.756535013096009e-08,4.728481147438895e-08,4.486746090840854e-08,6.462940099667537e-08,3.914750241130446e-08
F0,S55,4.203380519935542e-08,5.84575803919901e-07,5.3314871335272356e-08,4.3233907435762666e-08,3.50982562369729e-08,2.1817612374034674e-07,3.06398754104532e-08
F0,S56,5.56100863607432e-08,5.846271478772759e-08,1.8263357436186998e-07,4.89256768691208e-08,8.179835478105734e-08,5.717165299482343e-08,6.56168064477969e-08
F0,S57,4.820790589327586e-08,1.2662879117209412e-07,5.4681602599593783e-08,3.4918433607060186e-08,3.84935243137255e-08,8.340299241925552e-08,2.8094818553904556e-08
F0,S58,3.6266446237765714e-08,8.870299450881657e-08,4.7280688723564275e-08,3.0963082878504765e-08,2.9252379880535643e-08,6.065260405142218e-08,2.447241985031804e-08
F0,S59,6.899950569746656e-08,1.675456322806527e-07,0.710248194205092,5.327187323476025e-08,2.723387636007052e-07,8.248248996702386e-08,9.565426898671932e-08
F0,S60,6.18598973506056e-08,6.949015679710513e-08,1.2818686636184678e-07,4.31721842748987e-08,7.577545852648231e-08,7.58811667389843e-08,6.733926703005583e-08
F0,S61,4.684732012387624e-08,5.4964849244218827e-08,5.289215355651282e-08,3.287455893125156e-08,3.510786394254853e-08,4.9798950582033686e-08,2.546587526273057e-08
F0,S62,374.67431530909465,8.721203230658287e-08,8.515227346711026,3.2095199657614236e-08,506.27042200017877,164.767466826071,1.3064687899442727e-07
F0,S63,2.6575355838916494e-07,7.436260364240492e-08,1.1476061036259404e-07,4.5379609851073266e-08,2.689520348388681e-07,1.2852735625648983e-07,3.944937765441012e-08
F0,S64,5.7559101587525414e-08,2.681967082598982e-07,8.44089550927731e-08,4.110017035004783e-08,4.910275644346841e-08,3.079244819065169e-07,4.042811096981377e-08
F0,S65,1.910416467828892e-07,9.782211199178848e-07,7.485778831729278e-08,4.4768905983601474e-08,1.0235105964454025e-07,3.715176605908621e-07,3.6056096143178035e-08
F0,S66,8.057598506194939e-08,335.0843300432664,8.710928241944011e-08,3.640596141633108e-08,8.688015456623309e-08,55.0527243352786,3.81514498213721e-08
F0,S67,3.790987200144337e-08,6.347698248864989e-08,6.245691621581889e-08,3.1972937044609375e-08,3.6040732110837304e-08,5.1616535620729724e-08,2.889633396954099e-08
F0,S68,4.233053619605917e-08,6.603718387050563e-08,1.1267771440163207e-07,3.657502094595111e-08,5.5274586503133115e-08,5.028535954725367e-08,3.8538452199016204e-08
F0,S69,5.246955470280577e-08,7.005733365847856e-08,5.5005475480604705e-08,3.114950492477754e-08,3.737910503000436e-08,7.107083529732893e-08,2.6221412487149472e-08
F0,S70,1.880942540376823e-07,8.627285077372237e-08,1.488284378005622e-07,7.745786382737596e-08,1.4185663265888375e-07,1.0772811930677141e-07,4.935287502352044e-08
F0,S71,1.1899715314711707e-07,4.200332417904868e-07,9.068415376577159e-08,5.8596829729303044e-08,6.591113992388126e-08,1.630911680890679e-07,4.307812986966686e-08
F0,S72,7.104920647602752e-08,6.012898050028676e-08,5.473502619602896e-08,4.4198053268624935e-08,4.7434382308160005e-08,6.485743877292385e-08,3.035718486216045e-08
F0,S73,1.234029329436653e-07,9.454257055077806e-08,1.0461394949761732e-07,5.95824387484423e-08,9.878527022280717e-08,8.909956465869431e-08,4.591200252039344e-08
F0,S74,1.6079079275053717e-07,1.3601860113861e-07,1.586819784414748e-07,4.9063897005790336e-08,2.5478470464623915e-07,1.6372040763049584e-07,6.253716740823545e-08
F0,S75,4.110269625768634e-08,5.653587394069899e-08,6.311168603595827e-08,3.1693563615533604e-08,4.050426450451204e-08,4.8675541219472213e-08,3.253138454147256e-08
F0,S76,5.1778925353154574e-08,5.699389712037546e-08,5.3774531146075956e-08,3.1986955964559704e-08,3.7874560598443764e-08,5.004778982496425e-08,2.5055284580157677e-08
F0,S77,3.928834396416563e-08,5.0720147173558676e-08,5.5566132491664276e-08,3.4631188641255704e-08,3.515896290776211e-08,4.511206917866361e-08,2.867420435356015e-08
F0,S78,1.0002269084130617e-07,8.655687075338184e-07,1.4104400591154882e-07,4.7153773320124506e-08,1.4819327545849208e-07,2.550695865418495e-07,5.096439621990779e-08
F0,S79,4.263373822907111e-08,6.758577826128254e-08,5.516927863781456e-08,3.49796965447128e-08,3.5256737560553965e-08,5.0089884228589175e-08,2.7390683133779208e-08
F0,S80,13.214746460495938,4.537443101388298e-07,4.8825507062299745e-08,6.20555605663726e-08,6.399462732567843e-08,1.5186766843025505e-07,3.1955292149997773e-08
F0,S81,6.886295307921365e-08,8.539666491133754e-08,9.436799753782363e-08,5.1890570448337087e-08,6.628991514825114e-08,7.990198581934025e-08,4.250478479089631e-08
F0,S82,2.4112272140946256e-06,6.874095643706968e-08,1.1597017062376109e-07,4.33027081795791e-08,2.1973587589479785e-07,1.4078265839779306e-07,4.6297250734265646e-08
F0,S83,5.1888704109812475e-08,5.019017050516005e-08,4.86411140230381e-08,3.031413590966296e-08,3.587825450426315e-08,5.449969546050764e-08,2.4199368090831494e-08
F0,S84,4.3329916716888576e-08,4.59887120112488e-08,5.528802952858209e-08,2.9332434443224826e-08,3.7151650998354776e-08,4.4666729463916506e-08,2.6030091915207497e-08
F0,S85,6.554937782194474e-08,2.3233965914546693e-07,5.4085092371054946e-08,4.177186580519277e-08,4.1432515664586635e-08,1.9168293006390222e-07,2.937741355899649e-08
F0,S86,3.2212881458585227e-07,4.622364839810018e-06,7.679405890264023e-08,3.9861631254146844e-08,2.182236813130046e-07,3.8425296895679575e-07,3.319094784724796e-08
F0,S87,9.699351662063489e-08,1.482113415657861e-07,1.05933381686432e-07,9.956103156611253e-08,9.091774068883417e-08,2.2122067436886522e-07,6.099387552748001e-08
F0,S88,5.6025974734954117e-08,1.1786930884493928e-07,6.392163308138311e-08,3.8134727190231595e-08,4.56753725082693e-08,1.0107657671632063e-07,3.11633217351235e-08
F0,S89,6.874310836150162e-08,9.165839948774591e-08,5.001364888880205e-08,3.3014410028013185e-08,4.231735091795068e-08,1.10852170123533e-07,2.6950133910142026e-08
F0,S90,3.931088536108392e-08,7.55378529230233e-08,4.9382709169697336e-08,3.152770973876406e-08,3.138061414188066e-08,6.08616460209208e-08,2.4937576932465145e-08
F0,S91,5.528785121280256e-08,6.072136045979655e-08,5.850949182625799e-08,4.083665031417235e-08,4.2969134067529446e-08,6.817687045215678e-08,3.11779558151468e-08
F0,S92,4.3048689013059356e-08,1.0524442023241201e-07,1.1798329729426328e-07,4.6516965102021516e-08,4.961706521665264e-08,5.7582168949784204e-08,4.3984231200810134e-08
F0,S93,6.744216713937101e-08,1.996738816943515e-06,1.0995120455634593e-07,5.158169328766452e-08,7.659165827224031e-08,1.9129679184657968e-07,4.263237727144017e-08
F0,S94,4.970319625855793e-08,4.939727337874277e-08,4.5128028730641304e-08,2.9793636316935117e-08,3.497618969915839e-08,5.092718127420963e-08,2.2868572826631987e-08
F0,S95,4.6323822723611023e-08,7.12284925173421e-08,5.82472235992395e-08,3.572727066930664e-08,4.382757152256711e-08,6.273843942998536e-08,3.08507854745982e-08
F0,S96,5.653005559976106e-08,6.029277304983074e-08,1.227212628332681e-07,4.033049065908345e-08,7.069903285373197e-08,5.199457740076766e-08,3.941192977569489e-08
F0,S97,4.090790127359719e-08,8.439532193469421e-08,4.777992311908524e-08,3.1294539019502304e-08,3.499202317395975e-08,6.805879524637991e-08,2.5596622098346874e-08
F0,S98,4.587647616058551e-08,175.2155230167109,7.276737508621444e-08,3.824874475091141e-08,4.601881447544679e-08,2.5044615170818136e-07,3.726569038803086e-08
F0,S99,9.886093595642789e-08,8.323333408309025e-08,1.7214344032951357e-07,3.5668079767127235e-08,1.2897066486558199e-07,1.1927017021339043e-07,4.5109136967285514e-08
F1,S100,4.084444916851825e-08,5.2596488138181746e-08,5.696445239979627e-08,3.502831786100101e-08,3.31747278986641e-08,4.1404323103019706e-08,2.7072299512930928e-08
F1,S101,4.841500337511106e-08,5.619747671651082e-08,6.851372632008128e-08,2.8384444245962397e-08,4.7893952814562584e-08,5.277768382906337e-08,2.6703498998768677e-08
F1,S102,2.786088417431737e-08,3.642257301187842e-08,4.3289936369528624e-08,2.3683431972976062e-08,2.4580522916715704e-08,3.1853594333558105e-08,2.3486700374439485e-08
F1,S103,3.1216885383259784e-08,3.8687834465567016e-08,3.8177000077405886e-08,2.3513978275607022e-08,2.5349466030979757e-08,3.508823700319675e-08,1.954917227348139e-08
F1,S104,4.1807284581703407e-08,5.238980430607566e-08,9.270787723645213e-08,2.9190433902361574e-08,4.592495997998626e-08,4.253880385188195e-08,4.3260407452494065e-08
F1,S105,3.80538758787581e-08,4.54658427622997e-08,3.775512786194681e-08,2.7649324634405832e-08,2.9229190241563997e-08,4.019291593706814e-08,2.090266473235323e-08
F1,S106,3.044828052570634e-08,4.057378467861872e-08,5.466008212334005e-08,2.6361375763391412e-08,2.910724004053284e-08,3.4737595241252384e-08,2.8185020615029085e-08
F1,S107,3.530725467695652e-08,4.511042981956516e-08,4.194190638117922e-08,3.043866293517844e-08,2.8017678905576446e-08,3.745910389116539e-08,2.3168064556152258e-08
F1,S108,6.641317619638676e-08,8.887730088590215e-08,33.70698240930034,3.5212862462515487e-08,3.851956936766312e-07,7.485632087221954e-08,6.541951465958036e-08
F1,S109,3.762693460127861e-08,4.701257294031784e-08,4.1648565378053676e-08,2.5734694262186754e-08,2.6218917778987017e-08,3.91584125394841e-08,2.0687091508368857e-08
F1,S110,1.7212391218604127e-07,1.5742536172544834e-07,4.457411715005368e-08,3.849867842476293e-08,3.3519781595152703e-08,7.744655979485259e-08,2.5111379681436644e-08
F1,S111,5.50785092436293e-08,6.270400168675857e-08,7.962268413158868e-08,4.3163023698322084e-08,6.210544514502668e-08,5.439457933454649e-08,3.670687466706364e-08
F1,S112,2.8932659083173397e-08,3.8822733282344716e-08,7.242982575526635e-08,2.3382031566754546e-08,3.228328602171802e-08,3.330723035278977e-08,3.5663262738990835e-08
F1,S113,4.852628546247503e-08,6.363475988755438e-08,7.216944061177689e-08,4.66492915850021e-08,4.1624178606555324e-08,4.9441401702661824e-08,3.732958980573977e-08
F1,S114,4.8903870774182625e-08,6.252265873099155e-08,5.299316128009368e-08,1.2750095802567693e-07,4.289511193415621e-08,4.6625915567117966e-08,4.966321039072903e-08
F1,S115,3.3672223356856443e-08,4.4024935009143914e-08,4.812018732307096e-08,3.1599314957574815e-08,3.0355830798502277e-08,3.751632049865311e-08,2.5254427638522767e-08
F1,S116,3.038598961312404e-08,3.83810911713208e-08,3.568532760510012e-08,2.570367881827962e-08,2.403300116696662e-08,3.4084162077044054e-08,1.974387279732614e-08
F1,S117,6.890877897431384e-08,7.172260903639714e-08,4.020158304597727e-08,4.452769928933181e-08,3.0535577065538946e-08,5.096842758325141e-08,2.5914843738305922e-08
F1,S118,4.2961537654955434e-08,5.193219467544014e-08,5.026504469992719e-08,2.874563216930005e-08,3.543581202795632e-08,4.479680144214139e-08,2.3997298462333144e-08
F1,S119,4.457019393222708e-08,5.381250894106612e-08,5.459598558967778e-08,3.6048677412421474e-08,3.6010378286193134e-08,4.4603872559674676e-08,2.7815457879857887e-08
F1,S120,4.9432324638401115e-08,5.984650824441126e-08,8.589702553082263e-08,3.192630142077446e-08,6.593582221607538e-08,5.113819686319413e-08,3.7670930170802623e-08
F1,S121,3.4002246895458113e-08,4.617039380775916e-08,5.254958629235513e-08,3.4123451042157454e-08,2.9681124190840318e-08,3.755143957936852e-08,3.1285975610776395e-08
F1,S122,6.524318497199117e-08,8.652097225427403e-08,1.3891431953557254e-07,93.70630304175299,1.625495232036613e-07,6.385224809479444e-08,2.3588263979197875e-07
F1,S123,4.2284045756527054e-08,5.484482325964575e-08,1.24218186023172e-07,3.339330845665051e-08,4.952990492183106e-08,4.280306856254579e-08,4.228494474888776e-08
F1,S124,3.738002087185016e-08,4.893205651574121e-08,1.08829066265065e-07,2.650630425068708e-08,4.435550022455507e-08,4.0377585366309605e-08,4.347756739622903e-08
F1,S125,3.770707965709869e-08,4.587358545052503e-08,4.543087181187672e-08,2.729405603979891e-08,3.161782710109003e-08,4.117589359824934e-08,2.317727872105496e-08
F1,S126,3.415876793154651e-08,4.3350380236624606e-08,4.7143338917840874e-08,2.537647594424002e-08,2.9186224394760178e-08,3.78427212202857e-08,2.261031761533919e-08
F1,S127,3.7033332987297935e-08,4.5723172966253894e-08,4.607711426300441e-08,2.849371452416809e-08,2.8999454945983207e-08,3.81595556854549e-08,2.4609601317973053e-08
F1,S128,3.386248801931627e-08,4.348292695403257e-08,4.3916383303748265e-08,2.8219875519880375e-08,3.0222278081511556e-08,3.763662167513325e-08,2.3600776297483052e-08
F1,S129,4.3002446138827655e-08,5.896684915859945e-08,7.66081172813584e-08,8.440811142122177e-08,4.425415195419221e-08,4.656816007935098e-08,5.2559758815482205e-08
F1,S130,3.706527811049447e-08,4.6423744707253245e-08,3.7968942646424955e-08,2.8599175824659118e-08,2.5106429406566704e-08,3.8624418038103377e-08,2.1285877278151257e-08
F1,S131,3.909292775523578e-08,4.720757105012527e-08,5.144491575041683e-08,2.8370286456286094e-08,3.514946783941393e-08,4.168303847390356e-08,2.6392141169158956e-08
F1,S132,2.8791148344451825e-08,3.665130909087554e-08,4.412355746146453e-08,2.2855918501021514e-08,2.5486025049778454e-08,3.2771736525068206e-08,2.3713133593687045e-08
F1,S133,4.001249902545353e-08,4.81613966385514e-08,5.1024744180668415e-08,2.6928779480634557e-08,3.478289561871113e-08,4.266824541978138e-08,2.3855727892130445e-08
F1,S134,4.313589843899785e-08,4.9957770766559744e-08,3.873750178111221e-08,2.987779815805565e-08,2.9041494714768e-08,4.1353193498799927e-08,2.2951202637375388e-08
F1,S135,3.2310006422951984e-08,4.273933337032163e-08,4.6604942705438295e-08,2.546197081142115e-08,2.767110901357567e-08,3.621478460548036e-08,2.27783660372376e-08
F1,S136,1.4835941439526033e-07,1.570361928325383e-07,7.776101201310149e-07,7.460524354668325e-08,1.5545046142197059,9.136046122229027e-08,1.9352252448776445e-07
F1,S137,4.0676730193635346e-08,5.1570612187347106e-08,5.346717164804354e-08,2.876613233963882e-08,3.710970303790759e-08,4.2445601286758356e-08,2.6340117387266247e-08
F1,S138,4.015939969187185e-08,5.125985443113584e-08,5.487095669546076e-08,2.9167625603176082e-08,3.350110505431215e-08,4.396322878748741e-08,2.4498124519421933e-08
F1,S139,3.2097748619002625e-08,4.054798711626293e-08,6.100677435277335e-08,2.5457365374254855e-08,3.291935259659311e-08,3.600896840700266e-08,3.040787267854858e-08
F1,S140,4.8671824242304856e-08,6.13643027761262e-08,4.90852436237267e-08,4.060256649513473e-08,3.176513619036559e-08,4.554196892720692e-08,2.8123988576267858e-08
F1,S141,6.872671821283206e-08,7.414342159837898e-08,1.4857075899928443e-07,3.989227035643159e-08,1.4717323925627597e-07,7.07376232665001e-08,4.0241186248785226e-08
F1,S142,3.4329347046884886e-08,4.8689510482825036e-08,8.898065513322378e-08,6.061219163198972e-08,3.5884975374471984e-08,3.8162542766373436e-08,8.102328550745413e-08
F1,S143,5.058922701465119e-08,7.1418806313983e-08,298.961437043595,4.1465158130949466e-08,1.1696402013146558e-06,5.398612882208016e-08,164.17575206969863
F1,S144,3.9012470331185485e-08,4.9670991121557224e-08,4.723285869770204e-08,2.8758386906820588e-08,3.018693474045196e-08,4.0856326063619986e-08,2.2857386726931098e-08
F1,S145,3.664254997725853e-08,4.8555110387662445e-08,6.520500211683325e-08,2.9293357724155523e-08,3.4446055662190814e-08,3.941538054518322e-08,2.865515929914214e-08
F1,S146,3.6803394737898035e-08,4.463893293929622e-08,4.4262094424823094e-08,2.8604355077872963e-08,3.203558323068552e-08,3.849281759784168e-08,2.3109797262931975e-08
F1,S147,4.670481804724346e-08,5.406940527666484e-08,4.161817536704162e-08,3.1947555783281214e-08,3.511264058959196e-08,4.486537831621626e-08,2.3152914415173045e-08
F1,S148,3.107763326405329e-08,4.1777410525394787e-08,4.3600863622112666e-08,3.515104096328448e-08,2.4431581031756988e-08,3.482232217351401e-08,2.5604608801627452e-08
F1,S149,3.532065334154604e-08,4.656091526523975e-08,5.7860378726592483e-08,3.161655766853067e-08,3.266089242602663e-08,3.913438661866206e-08,2.9420790932876913e-08
F1,S150,3.829732414557988e-08,4.7763449781531065e-08,4.9637846167845906e-08,2.9020060649905938e-08,3.1086350055302454e-08,3.918573353362818e-08,2.3605945030386915e-08
F1,S151,4.293650558626168e-08,5.1764666177518015e-08,4.832939563927521e-08,3.148901930413515e-08,3.334970953125851e-08,4.133337812190664e-08,2.6179510269955124e-08
F1,S152,4.625722477296246e-08,5.824403596235115e-08,1.017461854272574e-07,3.1045850439597484e-08,5.0370900155645225e-08,4.531773849223484e-08,5.141559033738364e-08
F1,S153,5.3818995799020594e-08,5.985655518930913e-08,6.567167714807837e-08,3.3829967474536734e-08,5.226988447154794e-08,5.424578104588992e-08,2.8913637961613834e-08
F1,S154,3.81119785688957e-08,5.4466230219494566e-08,9.042044654034103e-08,1.117030576090763e-07,3.81990946408819e-08,3.994543827198946e-08,1.261643607673879e-07
F1,S155,3.664182395499993e-08,4.957191099280457e-08,7.406968743076033e-08,2.56025062384825e-08,3.412708139918649e-08,3.944359473170469e-08,3.6980239956716313e-08
F1,S156,3.361566868468942e-08,4.1971965500150687e-08,3.7139138630353664e-08,2.910218779550614e-08,2.678177383118939e-08,3.6460424393534955e-08,2.144707401296997e-08
F1,S157,4.86103435405729e-08,6.776547164429254e-08,9.30572305042361e-08,5.284660883883355e-08,4.6605516599693733e-08,4.8503547353079305e-08,4.349285158688744e-08
F1,S158,5.633092154457381e-08,7.185581394702278e-08,7.237447643374076e-08,3.823146602032266e-08,4.2918525436684997e-08,5.24906365760868e-08,3.4959138830801447e-08
F1,S159,3.8705384128160285e-08,4.940249748745346e-08,4.200256515200933e-08,2.9323136145669624e-08,3.115260802417734e-08,4.1862258680069324e-08,2.2993117950117903e-08
F1,S160,4.446261602758541e-08,5.440607125007448e-08,5.948385597716221e-08,3.24077495516779e-08,3.9439567299225604e-08,4.7448613061844505e-08,2.767738780801625e-08
F1,S161,5.0305167241019714e-08,5.8634167773024606e-08,4.212151000758476e-08,3.307316248359779e-08,3.193433521610204e-08,4.490830516646879e-08,2.4917089080041873e-08
F1,S162,3.7296049431940174e-08,4.5112361455249974e-08,4.2156020605951935e-08,2.76045884374093e-08,3.058015277046073e-08,4.0104632235121373e-08,2.1690550853881828e-08
F1,S163,3.282442108476645e-08,4.111132072194308e-08,4.121620716758485e-08,2.6976845225250384e-08,2.7376903112278197e-08,3.659004329310025e-08,2.2136237900450617e-08
