,,W0,W1,W2,W3,W4,W5,W6
F0,S24,5.434196454292939e-07,1.2653201300758325e-07,8.961895410095727e-08,4.9919351979988554e-08,2.669842724452247e-07,2.8884340717457567e-07,1.7906811455116e-07
F0,S25,1.503476565491127e-07,3.8363161679961534e-08,3.88651147870194e-08,6.680814362946708e-08,6.695179172941067e-08,5.860805530901121e-08,1.4487969690556136e-07
F0,S26,1.8509087586273198e-07,3.709500166391569e-08,4.1027053139531236e-08,2.860334961406305e-08,1.0065184389510087e-07,6.754181890735166e-08,8.236204166026326e-08
F0,S27,8.4986370348496e-08,1.190530459791209e-07,3.419848051573459e-08,6.574127265355728e-08,4.735474358388927e-08,8.414982480764629e-08,9.02032935316797e-08
F0,S28,1.0164884253587552e-07,3.833515679180184e-08,3.30215443873586e-08,2.578714200193373e-08,5.656082343269151e-08,4.987028647839838e-08,7.146993152554911e-08
F0,S29,7.355717590260825e-08,3.590666915559115e-08,4.00200820578876e-08,2.451348324596427e-08,5.5968389327302415e-08,4.173119499908983e-08,7.530724422157342e-08
F0,S30,1.29258305768537e-07,4.809968442859535e-08,3.9362166793433164e-08,9.215010742400764e-08,6.26198593568399e-08,6.109298004874862e-08,1.5145773638617452e-07
F0,S31,1.263370684181465e-07,7.552469524934075e-08,5.457633251530144e-08,3.113888121399047e-08,1.118956568373167e-07,1.0599608761177536e-07,9.995500578408584e-08
F0,S32,1.4874809301366666e-07,5.8361105926946925e-08,4.676086710822305e-08,3.293301691411578e-08,8.756202733787921e-08,8.305402871218032e-08,9.224171820724116e-08
F0,S33,1.3474342305056874e-07,3.5385436116933794e-08,4.225416575265787e-08,3.3312454514941405e-08,8.779870146160034e-08,5.4102823258120656e-08,9.593729590837225e-08
F0,S34,1.079675875453353e-07,6.266397704839805e-08,4.4157172798082495e-08,3.748327434138311e-08,7.365977093839275e-08,5.6500489116250716e-08,1.0004712537982782e-07
F0,S35,1.0127045601071107e-07,5.259315322306746e-08,6.196475381679455e-08,2.8907765898461603e-08,8.722167440029544e-08,6.048807872435344e-08,1.0755579420217682e-07
F0,S36,1.039182230662414e-07,7.798558202361789e-08,6.210197834633557e-08,7.709237595630577e-08,6.564846364329793e-08,7.472278553256625e-08,1.7962147133380627e-07
F0,S37,1.3514044963380224e-07,5.155883105440925e-08,1.0831570635457496e-07,4.612076411447189e-08,1.8365151041017865e-07,6.078305963318308e-08,2.2614201523556104e-07
F0,S38,5.120312284666628e-07,1.8979784621516316e-07,5.1643316280087845e-08,4.1725493118456565e-08,1.3688936374097177e-07,1.2098747021749345e-06,1.2166917693806067e-07
F0,S39,1.4708688108634552e-07,6.516176106777402e-08,4.1837483456883984e-08,263.0815460129408,6.973214335190518e-08,7.015232181966822e-08,6.471507522831706e-07
F0,S40,9.659673513882684e-08,3.7360757483952014e-08,3.993571381416867e-08,2.8111715802097928e-08,5.982902229498796e-08,4.685916357198189e-08,8.219772604985769e-08
F0,S41,192.25570877145134,2.717473129912814e-07,139.29696978822827,1.6925828132827877e-07,325.19521569466167,257.1948142962265,95.29605942579903
F0,S42,1.3979561064620906e-07,5.9458278630415e-08,1.4443169530543768e-07,5.6896453588060867e-08,1.7655646866716387e-07,6.368218235018691e-08,4.559570684894452e-07
F0,S43,5.651814865156982e-07,4.8373694853028546e-08,1.1907911803115748e-07,1.2420776026515043e-07,3.262762649193623e-07,9.863512383802885e-08,3.3332169257640816e-07
F0,S44,1.0464257087206712e-07,3.427570786232012e-08,4.2847140758010504e-08,3.207825712080427e-08,6.086298976575281e-08,4.6198489131383083e-08,9.627848096916708e-08
F0,S45,1.1444240712402994e-07,7.183234278494038e-08,3.4813920144872595e-08,3.354874581336022e-08,5.738842205624878e-08,9.943845663135596e-08,6.962861155506593e-08
F0,S46,1.3089329807785813e-07,5.4822344581714385e-08,1.1327444469319835e-07,6.615405385317687e-08,1.0502943591562529e-07,6.553092263247805e-08,4.881187483861214e-07
F0,S47,9.338513820042242e-08,4.729097242997097e-08,4.965434947873395e-08,2.661556927275142e-08,7.198692444219765e-08,5.4521055019355063e-08,9.703398771516916e-08
F0,S48,7.018238644622947e-08,2.8944641096982275e-08,2.817248563270389e-08,2.1492462082248762e-08,4.238209896507615e-08,3.4431210711083563e-08,6.132359083856993e-08
F0,S49,9.987051658715403e-08,3.493491792768189e-08,3.396462464525022e-08,2.4293300088090048e-08,6.01146358028677e-08,4.4406957353599513e-08,6.884339688625891e-08
F0,S50,1.530504395000005e-07,3.2429499948842267e-08,3.491606055897811e-08,2.345876316320832e-08,7.069973946589046e-08,5.535568331672066e-08,6.700806889656636e-08
F0,S51,189.8367485385106,4.336524025391361e-08,5.117705928057391e-08,3.0365769105611454e-08,5.671906603005159e-07,1.8891210571374421e-07,8.221124857214282e-08
F0,S52,228.92564297092065,3.8240503876479864e-08,4.0723372894658486e-08,2.690754273425293e-08,1.9531856016001958e-07,1.9104682579448255e-07,7.210024013549376e-08
F0,S53,1.1285864002661858e-07,9.068927338163583e-08,3.9599564333609866e-08,4.331476153449922e-08,6.533468883869199e-08,1.199269352800013e-07,8.433103802023093e-08
F0,S54,1.391966853368724e-07,3.1587963280329315e-07,4.912457414960451e-08,5.952726961958872e-08,8.400453973743629e-08,1.6825712194244492e-07,1.0647249000531781e-07
F0,S55,1.7409839699384343e-07,1.1477202261314565e-07,1.7686198112974707e-07,3.13797074559127e-08,1.5402266999909494e-07,1.4661653537098145e-07,2.1383310222504763e-07
F0,S56,1.2169830499670602e-07,500.266179120774,7.107897310933023e-08,3.387187300000407e-08,1.1706685339973133e-07,1.4933596719472622e-06,1.0946448845536458e-07
F0,S57,1.4202058287704363e-06,4.548096868690788e-08,7.885648462088519e-08,4.6940580922493155e-08,1.7831876512799236e-07,1.09555958784496e-07,1.6824984528440313e-07
F0,S58,1.8297316885959554e-07,7.245307994366809e-08,6.568830100466652e-08,3.835626409385167e-08,1.001534082777322e-07,1.0732140823837783e-07,1.3002913931810744e-07
F0,S59,1.4756299675971324e-07,1.1360368051433815e-07,8.266810615537301e-08,5.972830895684828e-08,9.897184372285266e-08,7.867284999512684e-08,1.6298938698750608e-07
F0,S60,1.452773853038378e-07,8.427037278545006e-08,1.1199076158823945e-07,5.8361524735517404e-08,9.45695439490512e-08,9.19073426114788e-08,1.7099457847897514e-07
F0,S61,1.6700830651929206e-07,5.8833883276727624e-08,1.4681415810715205e-07,5.600653551263768e-08,1.4162149679652728e-07,7.894360295087213e-08,3.503458297862077e-07
F0,S62,9.446100275187685e-08,3.444531901379491e-08,1.9556703042324905e-07,3.34932212125823e-08,9.86301660823034e-08,4.339841118577492e-08,1.1488647569730781e-07
F0,S63,1.5427884509030273e-07,4.3270513034786754e-08,8.326469040243249e-08,2.7972620923227594e-08,1.7708939781882306e-07,7.145033430889197e-08,1.2998495821995451e-07
F0,S64,9.936356884562826e-08,6.222809739760586e-08,5.719499527644841e-08,2.8086289371956295e-08,8.796435112746674e-08,6.506546982569825e-08,9.685446743783111e-08
F0,S65,1.3641819030572314e-06,6.521571261256567e-08,606.4228178657186,3.954677980042752e-08,589.337724192776,1.6055835871042755e-07,399.7348163699518
F0,S66,9.550761322841752e-08,4.5841090861881874e-08,3.707897964481809e-08,2.3728469081030126e-08,6.560563055915274e-08,5.563144938662668e-08,6.838154296271395e-08
F0,S67,2.625633923695539e-07,1.1203758668068373e-07,5.665413357394975e-08,7.429994621980599e-08,1.088677703280955e-07,1.1492093741486367e-07,1.728613097983292e-07
F0,S68,1.2498814823374154e-07,4.0683883435522624e-08,7.121989622589555e-08,5.0428414325627536e-08,9.086395356347424e-08,5.499592728482034e-08,1.8828993115630152e-07
F0,S69,8.409224844195368e-08,4.457803525717384e-08,5.197257159930528e-08,2.6949375930918537e-08,5.8129287384042865e-08,5.099939052017046e-08,9.673459906719274e-08
F0,S70,1.581156968431951e-07,1.8274962923011992e-07,2.4346372981757426e-07,7.66159506682036e-08,2.0688532117726043e-07,2.1801265904270053e-07,3.445280091620115e-07
F0,S71,1.7567794777841517e-07,4.778455664927224e-08,5.621704339597305e-08,2.5644081364303554e-08,1.1419197356929749e-07,7.896473981841844e-08,8.871731713684802e-08
F0,S72,9.532842684526171e-07,1.4323881172306894e-07,3.544060352795118e-07,4.5961248554333364e-08,1.189309958128239e-06,2.3340644606615994e-07,3.4240433407954713e-07
F0,S73,9.315967214685085e-08,3.528725097318245e-08,3.935982750310142e-08,2.5978303635761258e-08,6.189847884671016e-08,4.5438592849469685e-08,8.091242725531004e-08
F0,S74,1.0663604668219782e-07,4.77999980610803e-08,5.706863741244046e-08,2.8161324099827704e-08,8.941731251047726e-08,5.7729760769586254e-08,9.353908742719118e-08
F0,S75,3.2381078303658597e-07,5.534844961076044e-08,7.278660073904584e-08,5.739067729302792e-06,1.8087749560598784e-07,1.0953416334343807e-07,79.37784373383668
F0,S76,1.1634615456412875e-07,3.609646711061327e-08,4.33591695718628e-08,2.6385281421764185e-08,6.554129704265148e-08,5.270389588273499e-08,7.156724491357746e-08
F0,S77,1.7645520896951586e-07,254.92282145346516,5.4329729592266454e-08,5.8412478046280385e-08,1.146273707292878e-07,34.52671079953095,9.796764179221298e-08
F0,S78,3.304499621604682e-07,3.775346816434234e-08,6.229458813940769e-08,3.913268794151986e-08,1.5186690807945127e-07,7.353938321919371e-08,1.5427924575802383e-07
F0,S79,9.972824854942766e-08,5.079004293723528e-08,4.914689711702192e-08,2.7394786931851094e-08,7.664697595657833e-08,5.3596005704166134e-08,9.002071348749176e-08
F0,S80,1.1921812129394274e-07,4.0214030022625363e-08,1.0174629942758276e-07,7.692015553507504e-08,1.3332210566728244e-07,4.874140389365936e-08,3.759010728947671e-07
F0,S81,69.83375341544216,8.152211900813968e-08,1.3451619275054768e-07,227.561153732531,1.9500906615350155,80.24091224389521,194.04640125646142
F0,S82,7.862072872766141e-08,5.720944599949258e-08,3.745426663125602e-08,3.963913017151736e-08,5.630709995190132e-08,4.3765732729152845e-08,9.986293353095905e-08
F0,S83,7.138084052194391e-06,3.523983370839205e-08,7.438197049350533e-08,133.1708937827404,3.013749953780904e-07,7.424731996935894e-08,42.6958743806192
F0,S84,1.561829083629187e-07,4.069703016614714e-08,3.9933127092042195e-08,8.579762827276212e-08,7.74839122107124e-08,5.893923592279493e-08,2.045311326928577e-07
F0,S85,8.818237138856465e-08,4.026809441331196e-08,6.134108891101831e-08,2.6535080772128244e-08,7.15037258763358e-08,4.57693060293209e-08,1.1341302292732955e-07
F0,S86,1.755300073093926e-06,1.0702628975744064e-07,1.386889531833375e-07,4.603975330901427e-08,11.43375727860434,38.8542238843006,1.5273054516230727e-07
F0,S87,2.2657256835771855e-07,49.869544065477946,1.997632531291498e-07,9.524829304836665e-08,3.1643545191088706e-07,1.2766971032805294e-06,2.1666119633897428e-06
F0,S88,1.3185736558571364e-07,3.799190726928515e-08,6.039059399801503e-08,3.921902040698297e-08,1.1142054628178177e-07,4.7141000048936215e-08,1.2592042718555762e-07
F0,S89,1.9324343533837738e-07,5.108811867110269e-08,1.537035433670097e-07,2.0156882651092122e-07,2.6006562008898787e-07,7.153216914458073e-08,1.0403227724960323e-06
F0,S90,1.934961973661525e-07,24.010201914905092,5.802621291566157e-08,5.486620660943957e-08,9.985069677434399e-08,2.2837140234776838e-07,1.307471286409073e-07
F0,S91,4.740538531820043e-07,3.582967732723535e-08,1.500048587910891e-07,362.1514113847703,46.7834981323463,8.195385593298551e-08,179.69770087194476
F0,S92,8.480044997366795e-08,4.10213382114924e-08,7.86662438763638e-08,5.087273652803822e-08,7.224047057546022e-08,4.747734027112941e-08,1.6104476192423336e-07
F0,S93,1.1918906193748754e-07,4.2526369197999287e-08,7.110769098522311e-08,3.1745954522943944e-08,9.063415408139439e-08,5.587219538266157e-08,1.0977355314875057e-07
F0,S94,3.222701109638477e-07,1.8976898673244145e-07,6.089865331197889e-08,3.395973442135697e-08,1.5286778179382672e-07,8.707766680159279e-07,1.1023362856746228e-07
F0,S95,1.6999493690452088e-07,4.849393944626822e-08,7.318446106665679e-08,6.64441614276531e-08,3.441901814974968e-07,1.252584082308169e-07,1.7658979922960965e-07
F0,S96,8.901927582398062e-08,3.9377299657006646e-08,4.2647659995507135e-08,2.7910488002887026e-08,5.961275389163728e-08,4.882166245526645e-08,7.115237114982033e-08
F0,S97,7.58420213973014e-08,6.012175588895134e-08,3.42067379171358e-08,2.228227384828755e-08,5.1982245785649896e-08,5.545680741686744e-08,6.908526319102183e-08
F0,S98,1.4150849480830127e-07,7.17216324410349e-08,7.089876033666179e-08,3.2804250212192335e-08,1.0961430078172198e-07,8.549392758055287e-08,1.205138869565768e-07
F0,S99,1.4698930830629879e-07,8.770757822089952e-08,4.805117392818242e-08,3.0304690661512105e-08,8.204803060069124e-08,1.125285471387191e-07,9.384863505999998e-08
F1,S100,6.0441886752599e-08,2.6127213311833083e-08,2.8059990842137134e-08,2.0901490280155784e-08,4.051277427609828e-08,3.2240598737104616e-08,5.606648598103723e-08
F1,S101,6.466648969504561e-08,3.030026671367467e-08,2.8957492275721527e-08,2.2978080599132994e-08,4.047730307220569e-08,3.679113938984568e-08,6.067881002204265e-08
F1,S102,5.6221625684889277e-08,2.6069912569618817e-08,2.5632577311897578e-08,2.002811620550871e-08,3.50180591117311e-08,2.967549486163634e-08,5.410558420232873e-08
F1,S103,6.489708217064069e-08,2.8768198549272627e-08,2.584958973665586e-08,2.848767285372574e-08,3.737708433201064e-08,3.2432902984380185e-08,6.717959792338756e-08
F1,S104,5.8093240315169465e-08,2.9067494410630558e-08,2.698846952789286e-08,2.5503515926515967e-08,3.6279506927297014e-08,3.127432874007333e-08,6.285065532130653e-08
F1,S105,5.675785027395922e-08,2.5863974763576033e-08,2.5956900698612694e-08,1.8941357774581738e-08,3.6554061382975796e-08,3.1036477042965294e-08,5.231183373366555e-08
F1,S106,5.4722138114236074e-08,2.5014997656949514e-08,2.3338024512115423e-08,1.945453998398113e-08,3.364191288339319e-08,2.8172069700676508e-08,5.052838685250977e-08
F1,S107,7.022620639115071e-08,3.411245565381539e-08,2.6244580072877186e-08,3.790086106185932e-08,3.99516066115451e-08,3.506883830630145e-08,8.028363745937175e-08
F1,S108,6.710619500421233e-08,2.6509279941004128e-08,3.7435956870349016e-08,2.3475550991909277e-08,4.5960123387821233e-08,3.163920862896973e-08,8.457914998721271e-08
F1,S109,6.419311953068233e-08,3.2487074377959795e-08,4.1049216399919124e-08,3.088152753765757e-08,4.647270443697369e-08,3.3532690824630124e-08,9.580667826411226e-08
F1,S110,7.353330712501558e-08,3.162328745268833e-08,2.989854024127072e-08,3.419415077780856e-08,4.457473022996556e-08,3.770552473232583e-08,7.728477361102517e-08
F1,S111,5.623847144213648e-08,2.6287435037349728e-08,2.4145706877234323e-08,2.0820083715259228e-08,3.497340344376695e-08,2.9027597338479482e-08,5.339566955348833e-08
F1,S112,5.990188996024165e-08,2.7825559825167505e-08,2.883935658958323e-08,2.3881877424425266e-08,3.828389970541106e-08,3.0099932790830183e-08,6.935507336040732e-08
F1,S113,5.647205538406593e-08,2.5955057069668908e-08,2.4168657652629402e-08,2.0431809950888705e-08,3.5674963282070433e-08,2.9642708799368225e-08,5.380995850002323e-08
F1,S114,8.103954037906812e-08,3.337978313720156e-08,4.378527656914033e-08,6.210252994364012e-08,5.055407410278313e-08,3.9470105615406235e-08,1.4887191719069626e-07
F1,S115,5.910748123338084e-08,2.5293388884182927e-08,2.404405877085664e-08,2.233802226678521e-08,3.551229414212935e-08,3.068692616013599e-08,5.649004179149955e-08
F1,S116,5.861439622674599e-08,2.575537668447605e-08,2.645126288336979e-08,1.8959953317626523e-08,3.631941405894847e-08,2.9331182112322625e-08,5.5528044483659e-08
F1,S117,6.581269479092424e-08,2.605235601759504e-08,3.7323609280543964e-08,3.363167535334081e-08,4.348777937583794e-08,3.096796459957518e-08,1.0524743723798747e-07
F1,S118,5.961726875619908e-08,2.4981598319575177e-08,2.5473279698379713e-08,1.9922911634820526e-08,3.883431162315634e-08,3.0009540136823615e-08,5.344621566267913e-08
F1,S119,6.547607217528156e-08,4.160199748214751e-08,2.971229699959892e-08,2.5176877838618835e-08,3.981360524579049e-08,4.610041299599009e-08,5.881565949236543e-08
F1,S120,5.880197640879726e-08,2.6882256087814408e-08,2.4549530847249603e-08,1.9876887877792575e-08,3.684059212444235e-08,3.0174571732022585e-08,5.2115834170591034e-08
F1,S121,6.351067504384812e-08,3.85119170725814e-08,3.1484545695041115e-08,2.3477533742592763e-08,3.927698032792507e-08,4.180829919501705e-08,5.893658571813915e-08
F1,S122,6.554797786999001e-08,2.884122310313506e-08,2.630636184916452e-08,2.3753513710719878e-08,3.823285246045087e-08,3.231637342232126e-08,6.096100853405637e-08
F1,S123,1.0777041580448647e-07,3.091303862731061e-08,4.4061838699723815e-08,1.6212041460447206e-07,5.668262149520741e-08,4.689769850985841e-08,3.998237018740402e-07
F1,S124,6.626711102185183e-08,2.5992101918106583e-08,2.7319903163926516e-08,2.4788541229641548e-08,4.144756013834221e-08,3.203764754489067e-08,6.662969089951939e-08
F1,S125,6.547904950935374e-08,2.6530293859025724e-08,3.763046478575105e-08,2.200844171745897e-08,4.8285654623071125e-08,3.235174001555847e-08,7.180529974558273e-08
F1,S126,5.4290721895105614e-08,2.7371773041533495e-08,2.2968522552044755e-08,1.92879427958402e-08,3.261371585395673e-08,2.843667642919159e-08,5.075271093822618e-08
F1,S127,5.9211373373568314e-08,3.2505706048185486e-08,2.7064992071358994e-08,2.334401105026824e-08,3.62660072757439e-08,3.732211810234492e-08,5.339612721060851e-08
F1,S128,1.200701664137068e-07,4.423727575586336e-08,1.0470844234945255e-07,7.845723336049276e-08,1.1286342849976413e-07,6.999234759175014e-08,2.6843795586913747e-07
F1,S129,5.446194222246749e-08,2.4541037854183156e-08,2.1796601880085237e-08,1.8612672394370984e-08,3.2303586539672434e-08,2.8436844333607478e-08,4.8566841147726146e-08
F1,S130,5.780868468016595e-08,2.813279039306274e-08,2.533128752904986e-08,2.1270624987691336e-08,3.5021822853862584e-08,3.1281344439068294e-08,5.584357158829857e-08
F1,S131,8.027406927620872e-08,3.6741324276092105e-08,4.607462368651617e-08,4.2670951480262784e-08,5.576680265826534e-08,4.984299388654604e-08,1.1220655835209183e-07
F1,S132,5.677921219091557e-08,2.7201188811874827e-08,2.6881852724681124e-08,2.0356109765700124e-08,3.530971821368123e-08,3.034004996972007e-08,5.596485898175879e-08
F1,S133,6.153552243461217e-08,3.2208386834496446e-08,2.8735118661567454e-08,2.506329281670262e-08,3.949472081298103e-08,3.7994851465636986e-08,6.077588969071802e-08
F1,S134,6.420348217280666e-08,3.512821874461048e-08,3.234309643779005e-08,2.892216314707339e-08,4.2087126699462826e-08,3.902107829641497e-08,7.216680357663969e-08
F1,S135,7.463172097830756e-08,2.9460674486644066e-08,3.29718820253775e-08,2.6715308613687328e-08,4.4679791146621896e-08,3.688633502736626e-08,7.05890112340335e-08
F1,S136,6.47727998656571e-08,3.646646416230027e-08,3.447496414408556e-08,2.6538393815930346e-08,4.436448631673127e-08,4.0377185734928965e-08,7.323018886354105e-08
F1,S137,6.701085545503361e-08,2.7198467706161194e-08,2.9112554671328368e-08,2.853883500789299e-08,4.103136444512931e-08,3.378050371111271e-08,7.131428742659677e-08
F1,S138,5.901534828861078e-08,2.6886629803271313e-08,2.8507019853328623e-08,2.0913470007115326e-08,3.92165372391807e-08,3.216741251215698e-08,5.820668149088758e-08
F1,S139,6.906196882134376e-08,2.7439029499036093e-08,3.3669032513708766e-08,2.6685649165279725e-08,4.518072710806882e-08,3.3980313524970455e-08,8.056653714125134e-08
F1,S140,7.64092417458456e-08,3.6310427827053246e-08,5.077663029968081e-08,3.197521483867444e-08,5.848777986815354e-08,4.181712492376434e-08,8.94440491072622e-08
F1,S141,5.892452753540398e-08,2.8210098207692532e-08,2.646698724366336e-08,2.2292129599344992e-08,3.7037048658526994e-08,3.094373145171573e-08,5.836575392646009e-08
F1,S142,6.886746501835543e-08,2.6791130063764617e-08,2.7498282235656695e-08,2.4385122909552507e-08,4.16370127678809e-08,3.346904773103983e-08,6.290653891536482e-08
F1,S143,6.676767387453677e-08,3.3237571220232664e-08,2.7408103940279776e-08,3.634598673735539e-08,3.970974983066116e-08,3.371465965486123e-08,7.855506123120678e-08
F1,S144,8.629450660900086e-08,4.714062294249067,3.7354958254755256e-08,5.018732921644775,4.7010966241734626e-08,1.925691645609222e-07,1.1221523344855978e-07
F1,S145,6.60190089013124e-08,3.150154670795853e-08,2.5905559736864195e-08,2.862651608072086e-08,3.640350821546718e-08,3.6171482916898734e-08,6.619393449825829e-08
F1,S146,7.644688573939506e-08,3.298229512592875e-08,6.266841342815916e-08,4.281808157858809e-08,5.794153319289658e-08,4.046834317549545e-08,1.7933801019198684e-07
F1,S147,5.583276104129965e-08,3.220229384816746e-08,2.4149809078720426e-08,2.117319621839534e-08,3.38275868399733e-08,3.393509164552855e-08,5.111356828768116e-08
F1,S148,5.9110735345354044e-08,2.565939855034666e-08,2.4423772198800516e-08,2.1005868733780394e-08,3.673684287604761e-08,2.984010007686689e-08,5.504438434642375e-08
F1,S149,7.258546902225471e-08,3.010004524674983e-08,4.827664425721263e-08,2.951170110144655e-08,4.94482418282366e-08,3.38960699900299e-08,1.180181374631727e-07
F1,S150,5.532560583057424e-08,2.8845138816582826e-08,2.3732059061373317e-08,2.228653613833433e-08,3.4628501607445696e-08,2.9633951730168887e-08,5.4359930192273636e-08
F1,S151,5.835914808803977e-08,2.6683584742472142e-08,2.6963467703669277e-08,1.9745966914096926e-08,3.567400647611901e-08,3.026485666723178e-08,5.5218293213486385e-08
F1,S152,8.919149562663921e-08,3.550820519143748e-08,3.6550590586558606e-08,4.5865126185600464e-08,4.851850742933707e-08,4.609587507112536e-08,1.0819761063553585e-07
F1,S153,7.476307498822329e-08,3.0865863905334224e-08,3.604202265314509e-08,5.7396742861299866e-08,4.5010972050786285e-08,3.453399349259818e-08,1.3310597052172338e-07
F1,S154,6.570932267185156e-08,5.347884749121773e-08,2.703786937361698e-08,2.861512020712419e-08,3.864056808906186e-08,5.418797222977714e-08,5.685738038915882e-08
F1,S155,6.773709757443785e-08,3.170417265087891e-08,2.631913836163921e-08,2.707620986337244e-08,3.8284687334270724e-08,3.5887431170378756e-08,6.619384731301363e-08
F1,S156,6.388691535444033e-08,2.778394806673679e-08,2.8629295605653306e-08,2.0353078269455926e-08,4.118599203145598e-08,3.216419705576407e-08,5.7426127771910977e-08
F1,S157,6.932084915188382e-08,2.7776948937153575e-08,4.697827785314088e-08,2.2807818208447423e-08,5.636627413606273e-08,3.434438243499958e-08,8.725565810460116e-08
F1,S158,7.409607734627339e-08,3.524375730928376e-08,4.3592382199104e-08,2.717915138629977e-08,5.274305951750492e-08,4.14658849037414e-08,7.671028621270913e-08
F1,S159,5.828544662946488e-08,2.5832152722372307e-08,3.1641358204703306e-08,2.018271508781841e-08,3.879722736513902e-08,2.9218852753674347e-08,6.392864064743127e-08
F1,S160,7.8066346560512e-08,2.7269357686482136e-08,2.7016198691692556e-08,2.9524591428845267e-08,4.281414536407498e-08,3.5838284976592285e-08,7.302850833665892e-08
F1,S161,5.2532661658457306e-08,2.376783280779022e-08,2.1915251955722166e-08,1.7755963559189336e-08,3.161438916951788e-08,2.745931343155789e-08,4.7162002124131934e-08
F1,S162,7.955477838108676e-08,2.6844873815752036e-08,3.695681797825288e-08,3.758335460698564e-08,4.833484551382058e-08,3.562109289659111e-08,1.2184526880314098e-07
F1,S163,7.03202691331798e-08,3.2438989781197e-08,6.597552714489692e-08,2.5146455425671486e-08,5.535595118116326e-08,3.714089521928475e-08,1.1537127044040257e-07
