,,W0,W1,W2,W3,W4,W5,W6
F0,S25,5.3151553216866625e-08,5.310848977345937e-08,9.103343741699465e-08,6.105392078964961e-08,1.0317923973025216e-07,4.034838777657323e-08,8.053712676065762e-08
F0,S26,1.4882455840882758e-06,1.128243096699477e-07,3.2695490955511084e-07,2.1459020554902997e-07,5.434452785622903e-07,1.2134969401677837e-06,2.019309760239687e-07
F0,S27,1.4592138271727172e-07,5.800144124506883e-08,1.7067621747105234e-07,1.0168449754147051e-07,2.5773254006611994e-07,6.988685899420128e-08,2.366303952281863e-07
F0,S28,6.365049855520037e-08,6.143887091834205e-08,9.55769636586541e-08,5.986425650624471e-08,1.1138292136717809e-07,3.856646761997641e-08,5.980217166645837e-08
F0,S29,4.4977973651011566e-08,4.513176999500691e-08,7.769713381724153e-08,5.1101397917176956e-08,8.587964279014878e-08,2.9441232863296347e-08,6.370694256236764e-08
F0,S30,5.3019424089683983e-08,4.2570530818249114e-08,1.2399535040235724e-07,8.58685756678084e-08,1.371417769750797e-07,3.32271270836839e-08,1.2054912773662772e-07
F0,S31,5.8715897524226896e-08,3.951725508895675e-08,1.109945785141849e-07,5.896616166287042e-08,1.458640090837048e-07,3.881582346727842e-08,9.07655994849371e-08
F0,S32,7.03832091763635e-08,6.74688485643336e-08,8.347126471066583e-08,4.988310987988077e-08,1.1190361680969157e-07,5.6106730374056924e-08,7.037397719087328e-08
F0,S33,3.0096827561175e-07,8.445925246430402e-08,2.6244242653009537e-07,68.21392239702972,3.2658004759434586e-06,9.003092831761481e-08,56.476430680646565
F0,S34,1.2544590620664973e-07,4.293735443767389e-08,1.7999070021575402e-07,6.886945424900624e-08,2.073762839748797e-07,6.999437926580881e-08,1.0338703936593329e-07
F0,S35,4.0083670885048465e-08,4.6081241749383834e-08,9.270563107805458e-08,5.9309291005676115e-08,9.408322746968242e-08,2.718181291511596e-08,6.99302873183623e-08
F0,S36,8.644816121250587e-08,6.948021287763999e-08,9.71818906676694e-08,6.637192859774716e-08,1.1611450350836129e-07,5.707904789283319e-08,8.993868904816508e-08
F0,S37,5.1939139856409345e-08,4.331889105422211e-08,8.995413656992334e-08,4.2681172967396487e-08,1.1190804275987938e-07,3.2396700110978064e-08,6.545802585020992e-08
F0,S38,2.8017083601216097e-07,1.1040218340423497e-07,1.8625897150103007e-07,1.021047078208798e-07,2.4649053754767887e-07,1.807208631547241e-07,1.2330546277460788e-07
F0,S39,4.299061773207204e-08,3.705694066916173e-08,6.947515785494143e-08,4.443014400352945e-08,8.435754982470583e-08,2.901743240911804e-08,5.0753612921845916e-08
F0,S40,4.4208207435340204e-08,4.660266831632316e-08,7.558674625000727e-08,4.576483415475463e-08,8.343595734376654e-08,2.99636637001564e-08,5.842727906988009e-08
F0,S41,5.389403718208809e-08,5.2990355702240894e-08,8.994365557547369e-08,4.033611759234354e-08,1.1833439193703358e-07,4.166790647817948e-08,6.905798937611185e-08
F0,S42,4.647607230734154e-08,3.512155245478888e-08,7.461531648844562e-08,7.15122207596593e-08,9.141023228258774e-08,2.64676241502258e-08,9.177752253364725e-08
F0,S43,4.7171597594254216e-08,4.272847771562353e-08,7.53558508500276e-08,4.902003506502193e-08,8.259428162175541e-08,2.8505692164468568e-08,5.772633848560202e-08
F0,S44,3.4490578775603875e-08,3.458825413440858e-08,6.814995844769142e-08,5.3841467352149884e-08,7.144265677634717e-08,2.1622022679849446e-08,5.549403208413328e-08
F0,S45,1.213493021041519e-07,4.3336239931214223e-08,1.0706148381510997e-07,6.794645433215964e-07,1.4192069058986425e-07,3.7538387166682276e-08,3.083830407249464e-07
F0,S46,5.7440522681894535e-08,4.9217225245186404e-08,1.4975566683339597e-07,5.569107350307439e-08,1.6368231697385345e-07,3.479798574679811e-08,1.1061133596457453e-07
F0,S47,5.6573874932275994e-08,4.777668118245727e-08,1.073895933794644e-07,6.082372370509305e-08,1.1898102575643033e-07,2.9188806006633292e-08,7.557994705692892e-08
F0,S48,1.3725997082611115e-07,5.5247293735343265e-08,1.8620525917932686e-07,1.4045099591803495e-07,3.005888088508284e-07,6.205462366768009e-08,7.442665304775093e-07
F0,S49,4.142145997408862e-08,3.9376374289162055e-08,8.005399584565513e-08,5.055601835298589e-08,9.097070201664926e-08,2.71381906528495e-08,6.68767394151174e-08
F0,S50,3.5754089658491303e-08,3.592528147562378e-08,6.318671188941965e-08,4.299669798709598e-08,6.865502402091358e-08,2.3450601674517073e-08,5.201453812310243e-08
F0,S51,7.353249360683766e-08,4.564257570065245e-08,1.0586843211594535e-07,6.162245439525289e-08,1.280557970642639e-07,4.4133124137255405e-08,9.824342638197254e-08
F0,S52,1.1290173348385358e-07,1.2321737689478504e-07,1.7451909975089856e-07,7.019324366803597e-08,1.8580809147013643e-07,9.212298202512735e-08,1.0960253532736806e-07
F0,S53,3.0687487865938413e-08,3.038998773213243e-08,5.6887936174711205e-08,3.7222812126276765e-08,6.492669158267861e-08,2.0117599077682566e-08,4.47429807631788e-08
F0,S54,1.0105256913458006e-07,7.455207502879353e-08,1.1152708996504504e-07,6.50872032918305e-08,1.44837381920703e-07,7.867874715597407e-08,1.4019654899305335e-07
F0,S55,2.709775301224378e-08,2.949038548569166e-08,5.018945112463129e-08,3.2070654309340984e-08,5.587077387173816e-08,1.811979253635915e-08,3.9473835467850135e-08
F0,S56,8.875818626739646e-08,5.014250406972483e-08,8.436992402618471e-08,5.5099275363176805e-08,1.1678601956354874e-07,4.980728866918135e-08,5.963113018259788e-08
F0,S57,6.195663003170868e-08,5.383965908737356e-08,1.8024512787981105e-07,1.4014082603828662e-07,2.3509805780908754e-07,3.426670498664176e-08,3.5500291382330996e-07
F0,S58,3.2155593974436635e-08,3.245590477152236e-08,6.751042016847e-08,3.848987055202418e-08,7.373993834058652e-08,2.1096095536191135e-08,5.503016399395842e-08
F0,S59,4.442047248265147e-08,4.143747081875971e-08,9.31964544148628e-08,5.196313793867193e-08,1.0137336157217408e-07,2.6885356567025944e-08,6.866390011425726e-08
F0,S60,1.8898454382585922e-07,4.6305774884740656e-08,5.255148152009117e-07,6.118383135782737e-08,5.562543097717273e-07,1.0426277908280322e-07,1.6259689143634657e-07
F0,S61,5.544828907696769e-08,8.853563224930076e-08,6.822384565489396e-08,4.833718159840019e-08,9.108952440661251e-08,5.943078041656166e-08,5.1240439437134406e-08
F0,S62,5.5996386793228784e-08,5.8666373354759534e-08,9.529517301803043e-08,4.723198411728683e-08,1.1935747023813208e-07,3.5456358660077044e-08,8.242418896623375e-08
F0,S63,4.0702480782956536e-08,4.622732004210256e-08,1.2074892447029411e-07,8.54031199840514e-08,1.2098303665898262e-07,2.6501553028470873e-08,1.1356703455657524e-07
F0,S64,6.023548295661344e-08,6.517144710170375e-08,9.039105001045656e-08,4.506426605895796e-08,1.089177787754152e-07,4.449829350856287e-08,7.016069353938285e-08
F0,S65,4.119522736246676e-07,7.294969206360636e-08,254.30347134311947,1.2325546872225828e-07,267.401155471294,7.91809918841428e-08,265.5069372626266
F0,S66,5.651047864426861e-08,4.131058024567486e-08,1.0874467139479679e-07,4.559750320258377e-08,1.194648302245914e-07,3.978658859788654e-08,7.184255385335992e-08
F0,S67,12.106248926186536,3.956895939445887e-07,1.7846177479886246e-06,3.9215808301509187e-07,53.209767453721405,51.66059357184953,6.474891116948856e-07
F0,S68,3.610665268488981e-08,4.118393072511628e-08,6.461247372071237e-08,4.5498049629094355e-08,6.983036058189868e-08,2.3404865930233907e-08,4.9533186237845724e-08
F0,S69,3.863954030111993e-08,4.3776727123038105e-08,7.049149026388852e-08,5.6871578937100686e-08,7.855826840501207e-08,2.695244080136538e-08,5.877633830612989e-08
F0,S70,5.1973180192858096e-08,4.476842109739146e-08,1.201238569227502e-07,5.6029952349176995e-08,1.2046951533111424e-07,3.1600507878337437e-08,7.9776171725704e-08
F0,S71,3.257642460487257e-08,3.0191002941914034e-08,6.017501854747413e-08,4.7014643300245846e-08,6.54336550926338e-08,1.9708694916739163e-08,5.394511456360184e-08
F0,S72,11.16613931379437,52.17782231071168,3.26838365322101e-07,4.065325105122396e-07,5.797180390200072e-07,4.5971532888393165,1.352624035382603e-07
F0,S73,4.151367694945004e-08,3.600513333363939e-08,8.432271216822158e-08,5.470416435038661e-08,9.297494874314971e-08,2.4022149618904303e-08,7.450760565567192e-08
F0,S74,4.8389115945968034e-08,7.705086191589178e-08,7.559287893215521e-08,4.5025365464282795e-08,8.916299428947342e-08,3.84598292676914e-08,5.360255560133332e-08
F0,S75,7.205825879147978e-08,6.217328132386193e-08,1.15730363524991e-07,6.705712818929875e-08,1.469368172660668e-07,4.930352032462051e-08,8.740805494925382e-08
F0,S76,3.4460773663984783e-08,3.3252224801335425e-08,7.946623457967361e-08,5.361578394538167e-08,8.32135988521127e-08,2.0715321631140995e-08,8.036574302560198e-08
F0,S77,4.799640758878034e-08,4.8300434634816984e-08,9.892231762761783e-08,5.2143993244081307e-08,1.1568676170311218e-07,2.923334654348016e-08,8.44037968399913e-08
F0,S78,7.954090057104247e-07,43.68403629606517,18.42018837316798,8.821781385232411e-08,11.347570706921198,37.61117709922808,3.784270857253148e-06
F0,S79,4.040602562382637e-08,5.2124743215445854e-08,7.161089351232468e-08,4.0392421850719566e-08,7.689633927221823e-08,2.9377761104504976e-08,5.570816385148873e-08
F0,S80,4.108481150919342e-08,5.081709588679588e-08,7.755667652441458e-08,4.8146851387668064e-08,8.23857523053206e-08,3.009361959943811e-08,6.422588450561394e-08
F0,S81,7.880649639826892e-08,6.661029892691205e-08,543.1590190602564,4.995334623722182e-08,259.9253662288707,5.012355877046348e-08,59.14578492878928
F0,S82,4.1899055872531343e-08,3.719566578969021e-08,7.388790871876662e-08,4.379321057596683e-08,8.150434967159026e-08,2.7108611770245248e-08,5.791971189293286e-08
F0,S83,4.088445072828113e-08,3.8906213898621723e-08,6.925418301871629e-08,5.4035318343936e-08,7.997554577235416e-08,2.7167166828060396e-08,6.248681359952794e-08
F0,S84,4.110281265586209e-08,3.7151294001422295e-08,1.0237872853004582e-07,5.175587878771673e-08,1.1389800560419357e-07,2.43246490057363e-08,9.270569224387097e-08
F0,S85,3.22216532443356e-08,3.576531656916033e-08,6.509829212576771e-08,4.424804827365573e-08,6.751964879961073e-08,2.1520680133501153e-08,5.160749367334652e-08
F0,S86,4.8957539290187144e-08,4.3264550735325884e-08,7.782519962586117e-08,5.3638473705026294e-08,9.368471218342088e-08,2.8703616749390907e-08,6.085855037935547e-08
F0,S87,1.2768207122148036e-07,247.6381505172282,1.6752582860021792e-07,4.7261384268067735e-08,2.9964180181810394e-07,54.247630311921135,9.941831325430643e-08
F0,S88,28.918408475847922,7.171202568927493e-08,1.0425594010877115e-07,372.7428001566236,1.7767208703754662e-07,1.106399030199454e-07,150.12431554272084
F0,S89,3.738223423534583e-08,3.600148487611669e-08,7.65532981603873e-08,3.89141968859184e-08,8.423089097145796e-08,2.313361217706296e-08,6.260057722780667e-08
F0,S90,1.0061947435155948e-07,7.665937303680454e-08,3.4703506538659257,5.258374283328744e-08,1.7365848514225947e-05,6.439316854954455e-08,9.015008374110575e-07
F0,S91,1.0228695321618607e-07,7.242712998804633e-08,1.1463950792123968e-07,9.913520555790342e-08,1.407706755409996e-07,5.2565173636536644e-08,7.529862974343255e-08
F0,S92,5.829166887240123e-08,5.064881721255782e-08,1.328505967971256e-07,6.371994742070748e-08,1.4592200483562134e-07,4.034651356520936e-08,9.291199121495207e-08
F0,S93,5.013205673926802e-07,1.533193061573784e-07,1.327581638937826e-07,1.0945792735070339e-07,2.753217451956376e-07,43.77743066951024,1.0042895152577817e-07
F0,S94,3.676242922355194e-08,3.7125415377631256e-08,6.451776449109567e-08,4.2709212039775354e-08,6.92649958390561e-08,2.2998183850893115e-08,5.090044795667655e-08
F0,S95,4.9063089907806005e-08,3.9153042679958795e-08,1.039618511629999e-07,9.938761543912083e-08,9.796043853334479e-08,2.7106558596074092e-08,8.134164164668325e-08
F0,S96,96.77274222040279,625.9043864511826,1.9948694621552537e-07,2.6003428566105162,2.1569908373822676e-06,363.4082219526652,2.0683528947144536e-07
F0,S97,8.593171655217647e-08,7.982366518849066e-08,1.0124434199606772e-07,5.9500920218892e-08,1.2929872627800165e-07,6.403521592839241e-08,6.400810354610181e-08
F0,S98,1.4963134636600787e-07,4.80357089860128e-08,7.750337569749675e-06,7.719994844335756e-08,1.9266384496494256e-06,6.662743867758766e-08,2.791553685257309e-07
F0,S99,5.564403415813718e-08,5.117817974989986e-08,9.631001196490644e-08,4.7660239448564956e-08,1.2004215561080498e-07,3.641204799677313e-08,6.79951629497839e-08
F1,S100,1.1368117466258504e-07,7.26250571457086e-08,1.1549026095132859e-07,4.362054642872662e-08,1.3880658086310947e-07,9.439060564943989e-08,7.314394165936222e-08
F1,S101,4.07809206688542e-08,3.9643790250283817e-08,6.448961771130096e-08,4.6233385188968234e-08,7.404415414149795e-08,2.3672298881815344e-08,5.50050198131575e-08
F1,S102,3.400665668793856e-08,3.380311771737966e-08,7.641926856849808e-08,5.182072059574019e-08,7.462869601165137e-08,2.121667104874755e-08,6.565401927854553e-08
F1,S103,6.638505178600149e-08,5.2411216564491285e-08,1.1877311732193249e-07,6.095995987039284e-08,1.4935554368071457e-07,3.241388524331207e-08,8.285461552030603e-08
F1,S104,4.0929255157159725e-08,3.0650875599709264e-08,8.161345957281822e-08,5.048250118635696e-08,9.320321040819093e-08,2.1872950827873433e-08,8.540682621023585e-08
F1,S105,3.2698317912886197e-08,3.177113054449895e-08,5.4416039751842364e-08,3.497648215915742e-08,6.17889194659369e-08,2.12129618339636e-08,4.541212946893376e-08
F1,S106,6.203800164526927e-08,9.471530293895297e-08,1.1182193694239382e-07,5.2233223520079914e-08,1.4706843035238834e-07,4.829922919839133e-08,8.622415667294235e-08
F1,S107,5.347919904423703e-08,6.726592448306832e-08,8.10463530460008e-08,5.732758225175891e-08,9.330177946061592e-08,3.280489888430194e-08,5.022351789886156e-08
F1,S108,2.8175414878480196e-08,2.6929280430959282e-08,9.049285127280555e-08,3.2981791588771596e-08,8.660427718820765e-08,1.688407872867525e-08,6.151014325704859e-08
F1,S109,4.071307542138699e-08,4.498639373446365e-08,6.76448600365456e-08,5.1894111907912216e-08,7.563441725442513e-08,2.5325039064868257e-08,5.2504423179992374e-08
F1,S110,3.8336691660855865e-08,3.654512552086443e-08,6.253068945687458e-08,4.972404648306674e-08,7.16508622378695e-08,2.4223927871989197e-08,6.322139660334213e-08
F1,S111,3.47232751990312e-08,3.339328183083936e-08,6.974689475654026e-08,3.9269576020102974e-08,7.846436562133856e-08,2.2221027849261858e-08,5.3089842871066915e-08
F1,S112,6.659394270266626e-08,5.7466709495224964e-08,9.363255073300935e-08,9.691947271566646e-08,1.0424947416678467e-07,3.5115894738008836e-08,1.0303737881755963e-07
F1,S113,7.194190554113165e-08,4.570823371118858e-08,1.0181339114257587e-07,1.3392406338287143e-07,1.122732632768534e-07,3.328919532299232e-08,1.2796896592793625e-07
F1,S114,3.6060373412103105e-08,3.583492587974776e-08,1.0194394252042695e-07,3.8136432212285e-08,1.1047072281747882e-07,2.2101058266639198e-08,7.001997968231867e-08
F1,S115,2.4707480380851608e-08,2.7749202260686824e-08,4.7845759541320615e-08,3.3436511973580507e-08,5.13509690946851e-08,1.6159519003523216e-08,3.9146576901059465e-08
F1,S116,7.379237616535543e-08,5.300770598775859e-08,1.2683225269755794e-07,6.406233398138596e-08,1.4505267819250866e-07,3.512695606445818e-08,8.565849458922673e-08
F1,S117,4.5975544119328415e-08,4.1677322890348736e-08,7.680660028334983e-08,5.628121419786885e-08,8.76652154779092e-08,2.601611915431876e-08,7.351781235621914e-08
F1,S118,3.8823914861432285e-08,3.399939771110995e-08,5.6352398949225846e-08,5.180731951901022e-08,6.646205005502551e-08,2.259640144392702e-08,5.732830044424285e-08
F1,S119,2.9081034547760125e-08,3.092766560535503e-08,6.548120610705814e-08,3.195736047092715e-08,6.978764026673157e-08,1.8764409735042727e-08,4.699324224033249e-08
F1,S120,2.7402842407760003e-08,2.9187096647304795e-08,5.1106658752901785e-08,3.365566061577665e-08,5.5981024066729816e-08,1.7574053049458538e-08,4.1280910099183973e-08
F1,S121,3.043197847781402e-08,3.150405877623214e-08,5.582266982776976e-08,3.7903911820278486e-08,6.164490590739096e-08,1.8697830275779037e-08,4.478885691691139e-08
F1,S122,6.754518315472384e-08,4.4689872968881374e-08,8.940756926863831e-08,2.392658762695475e-07,1.0348539300224824e-07,3.063403131594969e-08,1.8247641070317184e-07
F1,S123,3.458220871737985e-08,3.811438426817302e-08,6.827637558195436e-08,4.032273718333617e-08,7.374569146062132e-08,2.3251487774031433e-08,5.558481353350078e-08
F1,S124,7.957007802442479e-08,1.2595342025204077e-07,7.429623405874153e-08,6.825548888502618e-08,1.068042311677119e-07,6.043804062255064e-08,5.4447836928309636e-08
F1,S125,4.989517075112817e-08,5.05659871195381e-08,1.680568789891892e-07,7.3537239104547e-08,1.5823022313614283e-07,3.154471449499853e-08,1.9713687436955025e-07
F1,S126,2.8907750239898034e-08,3.895599272249984e-08,5.414099891058396e-08,3.515094360625661e-08,6.00889605460411e-08,2.1376976021147957e-08,4.661344424505136e-08
F1,S127,3.6518926267567445e-08,5.1207479423329584e-08,6.829267023989788e-08,3.7312364170143674e-08,7.666103240922274e-08,2.792290662251443e-08,5.847726901026808e-08
F1,S128,4.839588657998205e-08,3.417764701250494e-08,1.1404227865043415e-07,5.9325910595155374e-08,1.3003072168096767e-07,2.364202422567747e-08,1.3034549750488875e-07
F1,S129,5.208251148155926e-08,3.219771820366353e-08,7.38515993499714e-08,6.283008226773729e-08,8.943794569914343e-08,2.196274293304938e-08,8.68305081247192e-08
F1,S130,2.5951895330039342e-06,1.0544011226719385e-07,1.3966825870619706e-07,1.330034011639116e-07,2.800168788497163e-07,1.541029592176821e-07,5.360563705147804e-07
F1,S131,3.39530605967983e-08,3.205317102563252e-08,5.853446402061845e-08,5.2268045745671565e-08,6.566007844702312e-08,2.027745458412397e-08,5.582281181649267e-08
F1,S132,5.1245230615406064e-08,4.7423164411205485e-08,7.694045245968758e-08,6.085217278636323e-08,8.975093543726867e-08,2.8226277377006804e-08,6.165094462421711e-08
F1,S133,3.621076466529915e-08,3.9798062696672294e-08,5.5450059834380934e-08,4.282788727907728e-08,6.390978994751024e-08,2.3781924089483687e-08,5.105125664617852e-08
F1,S134,5.25943234654878e-08,3.7827059031304817e-08,2.8380894216359496e-07,4.244824594261511e-07,1.6355290790208203e-07,2.6322748989335686e-08,3.0663731733321784e-07
F1,S135,4.960862968816531e-08,6.074549923407655e-08,7.146107815451447e-08,5.567923010052938e-08,8.390944086120433e-08,3.403483127835747e-08,6.759237199330626e-08
F1,S136,5.8412016720687546e-08,4.6020161510131766e-08,9.179663902005988e-08,4.7441671985850073e-08,1.0747639126805997e-07,3.6666081327849484e-08,6.476287631857494e-08
F1,S137,4.6472153396592506e-08,3.916416275958529e-08,6.573093681615457e-08,6.492841650424485e-08,7.653527644438963e-08,2.3913302395891186e-08,6.457650007808665e-08
F1,S138,4.2297430041854786e-08,3.462206678023403e-08,6.061399131310488e-08,5.941178467227084e-08,7.382858826351642e-08,2.321242534878124e-08,6.143131233318839e-08
F1,S139,3.4008014254535036e-08,3.0644929353028133e-08,5.435902882671328e-08,4.1786490903427175e-08,6.421160261246972e-08,2.1154611714625152e-08,4.9300770024684365e-08
F1,S140,5.972674026433609e-08,4.779285572576431e-08,7.497911106123094e-08,4.61672642599075e-08,9.331083045179185e-08,3.5252823411601656e-08,5.663235325842076e-08
F1,S141,3.658958528539593e-08,3.708978954190504e-08,5.9308640523491617e-08,4.473893070376118e-08,6.880743526105414e-08,2.326520593669624e-08,5.627089109854145e-08
F1,S142,2.8501165478199317e-08,3.233809127847745e-08,6.411114124686536e-08,3.4674764619351506e-08,6.389613841569083e-08,1.9190764114435773e-08,4.7332985904778435e-08
F1,S143,3.064515056026224e-08,2.992201704667607e-08,5.895836320939941e-08,4.480764141943608e-08,6.18521256270444e-08,1.8444792105607966e-08,4.964629035354523e-08
F1,S144,4.6412443248855664e-08,4.3892516288737245e-08,6.67142148656564e-08,5.508219568720249e-08,7.828755790213023e-08,2.733132125404499e-08,5.494654403748612e-08
F1,S145,2.3352232458265785e-07,1.0680355560136386e-07,1.5256499731663733e-07,8.621225096908809e-08,2.243773971881425e-07,1.7399735314281013e-07,1.1130906217750427e-07
F1,S146,3.650154346926011e-08,3.406888332399216e-08,7.632477302626063e-08,3.667645138042137e-08,8.144896494153768e-08,2.3092133973545837e-08,5.474361641597235e-08
F1,S147,8.600654886681199e-08,6.153020896766364e-08,2.0198195419187857e-07,4.79327179708767e-08,2.293992568212297e-07,3.954401710967302e-08,1.038583408679985e-07
F1,S148,9.372979000900748e-08,5.6769285231910823e-08,9.465247309464501e-08,3.22297861717208e-07,1.2139243137268942e-07,3.855115525453857e-08,1.1752187381634784e-07
F1,S149,5.073020075295453e-08,4.817947903255345e-08,8.393881488117603e-08,9.353221647517943e-08,9.725120646109816e-08,3.098646275683385e-08,6.893585420232137e-08
F1,S150,1.5957038071965967e-07,4.367113356742788e-08,4.030966653751673e-07,120.70374058145885,3.8864279512780345e-07,3.72420055220988e-08,7.583777617308024
F1,S151,1.6424387313506535e-07,9.779292892046952e-08,1.0144506613910179e-05,6.253843036613775e-08,4.481157869757929,7.479004686571246e-08,1.7854150501691391e-07
F1,S152,5.478972962988897e-07,6.922557096575562e-08,1.0354721214115614e-07,1.0129800095670402e-06,1.649733289511892e-07,5.635489148109596e-08,1.2114589393510317e-07
F1,S153,4.9420689432210724e-08,3.647624931560019e-08,9.947710798049742e-08,9.474176810533493e-08,1.0027566066345236e-07,2.5662794456649144e-08,1.0535572416045743e-07
F1,S154,6.035297253431638e-08,4.140499205285911e-08,9.760221235882149e-08,6.418227308368954e-08,1.0322173115097035e-07,2.9129110050015556e-08,7.926653693926936e-08
F1,S155,4.244071210743753e-08,4.598627034474323e-08,6.955945066789474e-08,4.6993576420249535e-08,8.173787264050301e-08,2.7435610389281526e-08,5.9304859148048606e-08
F1,S156,7.069093039919308e-08,4.3626824180391165e-08,6.577895543076172e-08,1.7452121285685155e-07,8.785914988262571e-08,3.199990993509517e-08,1.0953925400456795e-07
F1,S157,6.448245564525029e-08,5.528339594774616e-08,8.716998427731274e-08,4.457291946120574e-08,1.033429048657038e-07,3.5429578466186246e-08,6.033279501503421e-08
F1,S158,2.3918701957505646e-08,2.6839506324729346e-08,4.6159619984279746e-08,3.053279764213791e-08,4.9803312423001854e-08,1.5761195759864523e-08,3.7928813580645954e-08
F1,S159,2.4923727776143137e-07,5.359531704399957e-08,1.3277053670307586e-07,1.1807483311036297e-07,1.8775801978425592e-07,4.2421870541623326e-08,1.360119116046537e-07
F1,S160,7.360244839561798e-08,6.04338634144845e-08,7.900676703474462e-08,5.400300930621578e-08,9.820344340490389e-08,4.929354590042099e-08,7.694192341041655e-08
F1,S161,1.8090783634234685e-07,6.050909840556446e-08,7.912024196295872e-08,7.34764823021965e-07,1.1210539979814119e-07,5.2798783529602555e-08,3.0858935547651684e-07
F1,S162,3.233286350451441e-08,3.265556727648901e-08,5.6416749051630626e-08,4.6360794281499146e-08,6.369205078852692e-08,2.062782841455801e-08,5.482728840456101e-08
F1,S163,4.104464160033108e-08,4.664289586765544e-08,7.700111863673916e-08,4.053555186179603e-08,9.209723372943887e-08,2.785602839223686e-08,6.209720894339306e-08
