,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.658803321496275e-08,3.6645911263909914e-08,5.5989649563731314e-08,8.022981640808895e-08,8.649495957717473e-08,4.5489988296350056e-08,1.2608632784748966e-07
F1,S165,4.542885294479155e-08,2.4544664554928154e-08,3.626925587543733e-08,7.227210005325495e-08,5.9443528565916736e-08,3.454494597528114e-08,9.355389706134377e-08
F1,S166,5.158826095283872e-08,3.907397906612237e-08,1.0997129574100792e-07,1.1235590998488924e-07,9.684818269615992e-08,4.4379889826419685e-08,4.0735229691199966e-07
F1,S167,5.702913491325301e-08,2.5221792462263267e-08,3.467593875985055e-08,8.796895717322758e-08,6.613983284134457e-08,3.908330627849362e-08,9.733032997896249e-08
F1,S168,6.856050999198542e-08,3.188647817980563e-08,4.0893126792785524e-08,7.026496058189647e-08,8.778813260222406e-08,4.8323162818493265e-08,1.0750111063422699e-07
F1,S169,7.311017256143553e-08,6.782702652673301e-08,3.011060027674742e-08,1.999954842919836e-07,8.367720913826937e-08,1.1992565905953312e-07,1.1542041447659187e-07
F1,S170,2.8905192843701274e-07,3.018850506723601e-08,8.402501949851277e-08,1.0069429428774344e-07,2.6018656154831775e-07,1.522762378775551e-07,1.6256334986312066e-07
F1,S171,6.408692159693637e-08,2.709951294190991e-08,3.373614169471483e-08,8.950149964260675e-08,6.849916274511824e-08,4.445940508191398e-08,9.549178785490343e-08
F1,S172,9.838884859969267e-08,3.7287971822071426e-08,4.306787212240736e-08,6.023038850433423e-08,1.0741833089738828e-07,7.447544150956836e-08,7.758015644340047e-08
F1,S173,1.1556358228796e-07,4.937210425262029e-08,4.3666692367320825e-08,1.0586025962757049e-07,1.2779908670943002e-07,9.482493764702376e-08,1.5363350847785763e-07
F1,S174,8.95225658349924e-08,3.1398382007141246e-08,3.583487160543671e-08,6.870987994707733e-08,8.057463175690941e-08,5.97227824715629e-08,7.285531497932614e-08
F1,S175,1.7574328771340884e-07,3.380745417786144e-08,9.134623334373183e-08,1.9340175340779727e-07,1.6794980607966885e-07,7.772026407089469e-08,2.6455551097495154e-07
F1,S176,5.096111161539933e-08,1.868140988548391e-08,2.7814103723834622e-08,6.615680678089652e-08,5.609735795695656e-08,3.411001368187649e-08,7.067152335818661e-08
F1,S177,7.74615352250444e-08,1.9426295779268306e-08,3.166116065068126e-08,7.368397152262313e-08,6.475832476137207e-08,4.1366659742242435e-08,1.0837421078599338e-07
F1,S178,1.590236482131253e-07,6.049328861113677e-08,7.306906987037611e-07,2.1872955552612022e-07,4.800642824051112e-07,1.1068616675462084e-07,6.812156577342964e-07
F1,S179,7.402356733163062e-08,2.1076356947532692e-08,2.6512023303788175e-08,8.164602236426196e-08,5.343421671188908e-08,4.242291749306709e-08,7.392491854834058e-08
F1,S180,5.160238533481281e-08,2.4246973540815198e-08,4.7173858473631996e-08,6.084679678198195e-08,5.490179697582287e-08,3.3528163824201965e-08,1.0170526455292559e-07
F1,S181,1.397799190857216e-07,3.1140905555532633e-08,5.7424343100693356e-08,7.587828718523506e-08,1.4374927622509228e-07,9.083353832052986e-08,1.102899249128733e-07
F1,S182,1.2930807914608545e-07,8.001496872134041e-08,6.02387900383473e-08,1.105489273890015e-07,1.4512796107033215e-07,2.61606064783214e-07,1.0016835549091514e-07
F1,S183,7.055730039484996e-08,2.4613500478011206e-08,3.7316000651685486e-08,6.009879532261322e-08,6.901577635137518e-08,5.1219812308338016e-08,8.595237545044917e-08
F1,S184,4.9453448231249434e-08,1.7793315944036567e-08,2.2997108252676528e-08,7.005594404239625e-08,4.5738577496095144e-08,3.050697315837568e-08,7.452168238838431e-08
F1,S185,274.3529321831115,3.781788160132183e-08,1.1117709122008829e-07,29.747120993766135,162.6217595979061,116.01511582266816,30.6359746232995
F1,S186,2.1730464011674854e-06,3.8053132109452233e-08,3.275904359952142e-08,1.3218169990516369e-07,1.1550530549987051e-07,5.325588849939552e-07,1.5703036535572782e-07
F1,S187,7.106020474769369e-08,3.158943628075439e-08,4.868949819116241e-08,7.40806236734565e-08,7.207825078081469e-08,5.454786197218968e-08,1.1531793273206721e-07
F1,S188,1.1635803533178626e-06,7.518973932015916e-08,363.3416581440027,9.322771025981547e-08,617.1133498167212,6.122434269921692e-07,1.94790177005117e-06
F1,S189,5.987339287302688e-08,3.567000623779617e-08,1.055621568388675e-07,1.1038769158556064e-07,6.921114606986579e-08,3.80325477128062e-08,1.9337568124873435e-07
F1,S190,6.611545645705169e-08,2.169549961259524e-08,4.949043524114456e-08,9.794422711787088e-08,9.903641030363916e-08,4.335075497409522e-08,1.1327874176076384e-07
F1,S191,7.375749308459188e-08,2.772369011050275e-08,1.2136334267192987e-07,9.342781565005055e-08,9.619383757160553e-08,4.913315809779146e-08,1.8680063814262358e-07
F1,S192,7.419884620076506e-08,9.221704542891834e-08,2.108436184067819e-07,7.903284560109448e-08,4.40996791165998e-07,7.939487930521964e-08,1.0613504430081243e-07
F1,S193,6.30009495621681e-08,2.7113039744719998e-08,4.981585097746153e-08,1.744335231196943e-07,6.977574118426851e-08,4.5118521771080666e-08,2.0197871150848894e-07
F1,S194,5.501592054568639e-08,2.7666693610320025e-08,4.073777094842106e-08,5.505119409654481e-08,7.327658723444796e-08,4.310877823326586e-08,7.668693400104781e-08
F1,S195,6.056719415360152e-08,2.4637648421335793e-08,2.643798536494013e-08,9.571696602770659e-08,5.6187591706537265e-08,4.548513223526951e-08,8.338401945579846e-08
F1,S196,1.344452140080105e-07,3.0385315613081436e-08,7.563047839516899e-08,9.753968145751986e-08,1.0441552142170595e-07,7.989710890031043e-08,1.6040660661519388e-07
F1,S197,4.3814152487493885e-08,1.8783884935860526e-08,2.1710548036208786e-08,5.9182015533047715e-08,4.372308242389182e-08,3.2215341053537234e-08,5.975139936733999e-08
F1,S198,8.193453257070529e-08,7.236641421926218e-08,3.856327933356716e-07,1.5909419358560062e-07,3.556780004806674e-07,8.052348683943827e-08,1.0081586394634722e-06
F1,S199,4.650440178925484e-08,1.707946343977384e-08,2.8047374869090512e-08,5.2936182370722277e-08,4.904218675808066e-08,3.183833259713166e-08,5.868542589564188e-08
