,,W0,W1,W2,W3,W4,W5,W6
F0,S14,7.779016337695e-08,1.9276279367844002e-08,4.111176881250239e-08,2.7840710854716755e-08,3.779563629227792e-08,4.096570045241278e-08,7.589958165987473e-08
F0,S15,7.510850484186241e-08,2.052679268501284e-08,4.254979501851052e-08,3.1036956625600967e-08,3.726094409717802e-08,4.1479015761852805e-08,8.039476256191039e-08
F0,S16,7.893696666278321e-07,4.76509110479579e-07,1.0776500541964509e-07,5.5688413455301926e-08,1.1518614193020259e-07,43.00348282145588,1.9663403495527034e-07
F0,S17,7.863451737220872e-08,2.1911678850603503e-08,4.687400399909595e-08,2.4922296857549253e-08,3.925451950748404e-08,4.230137800842537e-08,7.915607646452013e-08
F0,S18,9.209184755090086e-08,1.001240395078451e-07,6.420035743647763e-08,3.2645964730587326e-08,4.8544071709290237e-08,9.288648927925276e-08,9.904901312269635e-08
F0,S19,123.28042620868115,6.66855683638598e-08,8.730910398900157e-08,5.101084980679974e-08,2.1834006101828614e-07,1.482663651445144e-06,1.228809468239039e-07
F0,S20,1.6378046542058163e-07,3.3451081811656374e-08,7.362040173372861e-08,1.5935713265141367e-07,9.451258302291403e-08,7.280023345212378e-08,2.1729039009847927e-07
F0,S21,9.924380873603725e-08,3.194907781471926e-08,4.4963977715432556e-08,2.745075862686379e-08,4.938530479743416e-08,5.8356216059409295e-08,8.20040312254448e-08
F0,S22,1.3938303996843128e-07,2.5870310631687237e-08,1.1094055921802129e-07,3.187876293102762e-08,8.969977302220788e-08,5.6782843657509675e-08,1.281780319978206e-07
F0,S23,1.6406244933859985e-07,5.41690220843457e-08,9.771398232938812e-08,2.776022637764463e-08,8.394955523541074e-08,1.0417218349445289e-07,1.277151515044313e-07
F0,S24,9.86247034788427e-08,2.1219385737938144e-08,5.1427224083101754e-08,2.731757103240384e-08,4.09105209953501e-08,4.964393023788861e-08,8.1121983181779e-08
F0,S25,143.957381893156,1.3028323332257958e-07,388.9388551497596,5.637505893390001e-08,720.0474343312852,6.221415425133304e-07,16.77776050546248
F0,S26,1.2292808436368475e-07,2.6536220959587364e-08,8.260352432537878e-08,2.6630850828328647e-08,1.2009016433467746e-07,5.7076258366086155e-08,9.963564521793376e-08
F0,S27,1.1945537717637142e-07,2.549196323070121e-08,5.725036522204896e-08,6.338442402972434e-08,6.118103707653051e-08,5.5256873219570235e-08,1.28795674602832e-07
F0,S28,1.2990037863804174e-07,4.2186671057380464e-08,9.135840611188274e-08,3.148757987012659e-08,6.703195783031191e-08,7.393151817619135e-08,1.1626866834983371e-07
F0,S29,90.80123406538318,46.91085250265479,1.4355848696210016e-07,1.0085685355519755e-07,5.18758727896423e-06,76.0115461384756,5.795174711865576e-07
F0,S30,1.3686894866063292e-07,3.235561543056617e-08,9.72546884785629e-08,3.506586310278016e-08,7.628307584338193e-08,6.76023546721231e-08,1.3224014650943555e-07
F0,S31,1.4144798376415337e-07,2.984676417155485e-08,5.927581276771141e-08,3.0544967309047236e-08,6.089082659883111e-08,6.46836255054097e-08,9.372944894011282e-08
F0,S32,1.3298487016070486e-07,3.3535747581797813e-08,6.498635673598417e-08,2.9527345577877155e-08,7.057239059840718e-08,7.963299155920365e-08,9.174104942644601e-08
F0,S33,6.993963414141662e-07,2.7111002673195268e-08,60.93644096297457,4.419689298619358e-08,1.387209635529502e-06,7.919429038935113e-08,5.482186200654375e-07
F0,S34,4.0715673425577966e-07,739.6750581221295,1.5500998084661064e-07,5.23779932809625e-08,7.371209269197355e-07,460.2892007233722,2.0740750089355357e-07
F0,S35,1.1721700839552148e-07,3.692304740258603e-08,6.399721020580249e-08,3.4973167879293754e-08,4.7638010344650185e-08,6.937523699347411e-08,1.313602076168084e-07
F0,S36,2.1009449286707757e-07,2.0158422635503917e-07,6.264458728678924e-08,5.511847515880144e-08,7.6129353163162e-08,2.1197009271087923e-07,1.9305864470261136e-07
F0,S37,1.8163421821912522e-07,3.229185650499837e-08,3.062187122609229e-07,552.6556845845477,2.5580930539443755e-07,6.937509931003253e-08,440.7431028501068
F0,S38,9.042682130966747e-08,3.0659374296283744e-08,5.924013416067852e-08,2.7770645392124295e-08,4.580841272096903e-08,5.4049701276780163e-08,9.302681295489755e-08
F0,S39,7.913050598764664e-08,2.6396860006687107e-08,4.6143842935238255e-08,3.7557441609105537e-08,3.787709772516952e-08,4.9606322471648324e-08,9.650094226802264e-08
F0,S40,1.6069644513632524e-07,2.8846033512532794e-08,1.7601650101181897e-07,3.0262276524443346e-08,1.8500362999666644e-07,6.346473968028056e-08,1.3318132670227713e-07
F0,S41,8.485854605440276e-08,2.3427345323628733e-08,5.099276101489847e-08,2.4749169860901785e-08,4.268811736902258e-08,4.822130778988915e-08,8.225353140105264e-08
F0,S42,2.3520551673844567e-07,6.868664934878187e-08,8.137604747903178e-08,5.210922507044913e-08,7.854447696130313e-08,1.3782815140061432e-07,1.3948682533949635e-07
F0,S43,1.6242984365748647e-07,2.6832035699264095e-08,6.499541834289682e-08,3.207065087523805e-08,6.643617730271667e-08,7.197011291649252e-08,1.0165452215252413e-07
F0,S44,1.1058501934667577e-07,6.002766671019213e-08,6.379546702124972e-08,2.7694730735153495e-08,4.348900480810984e-08,8.54406314542328e-08,1.1690992756182136e-07
F0,S45,9.723925075476731e-08,2.9765694030275464e-08,7.119428259708542e-08,1.0499270470140497e-07,4.7531880865226864e-08,5.679908988869873e-08,1.5911812020016156e-07
F0,S46,8.576891342471577e-08,2.4737700381500678e-08,4.525038770485013e-08,3.214668817825535e-08,3.963135697957384e-08,5.221986220201693e-08,8.350484349034617e-08
F0,S47,2.2424757338661752e-07,2.3126507380024913e-08,205.67849126727245,5.185235134275562e-08,4.71699514617362e-07,6.210335044298471e-08,4.772044088353323e-06
F0,S48,2.355376051504508e-06,4.946565151922141e-08,9.011490088915793e-08,7.427934881969052,7.472947188905611e-08,2.3514511416753414e-07,14.462065179571148
F0,S49,8.744569720249867e-08,4.667660452723513e-08,7.201049957392943e-08,3.205063385496364e-08,5.012118483160695e-08,6.178332127970767e-08,1.1299082590667849e-07
F0,S50,8.933878028078273e-08,3.2934868000894627e-08,5.3509467008156483e-08,2.445961688073567e-08,4.983954277916461e-08,5.456271357425379e-08,8.30291617763268e-08
F0,S51,9.430251933978976e-08,2.2208976727420748e-08,4.9790134546467535e-08,4.428198624282842e-08,5.2523344572330233e-08,4.9230467189265116e-08,9.347666104504694e-08
F0,S52,7.201001064624376e-08,1.85441391202265e-08,4.2922035996555895e-08,3.412053125487475e-08,3.749107850763404e-08,3.899352716217431e-08,9.094703413962142e-08
F0,S53,24.875005763310117,4.41799312696303e-08,5.1516307833108e-08,2.9883225606159454e-08,1.8395387899872645e-07,1.7402679483087682e-07,1.0148944702446071e-07
F0,S54,1.2416771746356203e-07,5.239445276992221e-08,6.168526026361503e-08,2.7510798410021696e-08,4.966930754923794e-08,9.490935067419333e-08,9.567867715161712e-08
F0,S55,1.1752044847313177e-07,2.6923988328481272e-08,51.805596992324176,3.66250196246922e-08,1.1997275428174782e-07,5.384768321911608e-08,4.1990184825991807e-07
F0,S56,8.44569012053992e-08,2.7857113262353237e-08,4.745980270467653e-08,3.984985858197932e-08,4.377388809236494e-08,4.7648570585164765e-08,9.296001977953972e-08
F0,S57,1.1385415418679028e-07,2.5219308717216705e-08,5.913553248863688e-08,3.923029211208624e-08,4.785204023723564e-08,5.500555640441366e-08,1.254050638503855e-07
F0,S58,1.2612973490471371e-07,8.557103868647868e-08,5.6828036629757835e-08,1.8751740684152013e-07,4.580781002945718e-08,1.0675736696759612e-07,1.4016788622630544e-07
F0,S59,1.3812746814912873e-07,4.4400235658390365e-08,6.174189745701487e-08,2.834126136001903e-08,7.23962791158116e-08,7.745257801271597e-08,9.813178531389527e-08
F0,S60,9.362041909655084e-08,2.107241759663011e-08,4.4740856589942755e-08,2.232387197579923e-08,4.3807214623559125e-08,4.8041508143872864e-08,7.694889013295213e-08
F0,S61,9.623775209968795e-08,3.011380462378478e-08,5.659229114618735e-08,3.640512209411597e-08,5.011426499031835e-08,5.599208098480676e-08,1.0573009230651233e-07
F0,S62,7.604745502338873e-08,1.6514145340869042e-08,4.8819242378428334e-08,2.260571524487621e-08,3.9157327949516806e-08,3.703205721623056e-08,7.8973816958999e-08
F0,S63,1.814964169489504e-07,5.3817306892269016e-08,1.2206765649514298e-07,3.650110886146316e-08,8.891067802433096e-08,1.0425158890680167e-07,1.568828763789082e-07
F0,S64,7.282813331888853e-08,2.5401570023713346e-08,4.375994510705653e-08,2.5675290143845974e-08,3.542417418516477e-08,4.44291951147352e-08,8.121606472774412e-08
F0,S65,9.355471646071048e-08,2.3994103851138863e-08,7.263435175009804e-08,3.564505499285251e-08,5.158738164874939e-08,5.050385967337918e-08,1.595410665719895e-07
F0,S66,1.7505608644580665e-07,1.1188687585905742e-07,7.095353948984529e-08,1.1859700169170838e-07,5.502237071418112e-08,2.740186205270059e-07,1.4095819787633903e-07
F0,S67,1.1123148132606459e-07,9.934649473358138e-08,6.51383998284737e-08,1.052160243045799e-07,4.746379527562484e-08,9.711021980293955e-08,1.339198752838344e-07
F0,S68,3.111326068541618e-07,4.5059255985734756e-08,6.372112144787237e-08,2.9740173612377632e-08,1.18442049909761e-07,1.2184326521534034e-07,1.2532400954670947e-07
F0,S69,8.761746182010285e-08,2.0945166673737252e-08,4.42739114508789e-08,2.4367652520198662e-08,4.2328759389366707e-08,4.638302333160352e-08,7.606861170247101e-08
F0,S70,7.706708677996695e-08,2.1795379074965638e-08,4.30622412913407e-08,2.2301660944329975e-08,3.538648178697291e-08,4.436696405909677e-08,7.773859908090045e-08
F0,S71,8.684251613430186e-08,1.897981493292372e-08,7.90099055375846e-08,3.0955268653308764e-08,5.0349622856452724e-08,4.293944521674112e-08,1.2879892416822832e-07
F0,S72,7.939654158700784e-08,2.911231632990357e-08,6.685491002713912e-08,2.7705837407540365e-08,5.1019313534574066e-08,5.091065217396726e-08,1.0503260954373448e-07
F0,S73,1.0263509780338656e-07,1.9328279198132665e-08,7.569217143730563e-08,3.829922597200275e-08,6.86716661972999e-08,4.4835130064071014e-08,1.2004717623054545e-07
F0,S74,1.0985047408911883e-06,6.691137730772553e-08,208.07616258712304,2.1630935356714215e-07,142.4738050435851,1.7279460427406847e-07,189.14044392141173
F0,S75,608.0849375556681,2.288453906366461e-07,4.595290207530304e-08,4.0329524820730223e-08,128.65061675159225,336.2372087211522,1.1075193241750876e-07
F0,S76,1.2344041746421024e-07,1.0267587014499142e-07,4.483355297057555e-08,5.6635832699119406e-08,5.266300898062717e-08,1.205152173304371e-07,1.0013668289663717e-07
F0,S77,1.4526545137040975e-07,2.89359016270888e-08,8.791190375040828e-08,3.816085228265373e-08,7.958020910145287e-08,6.04808241468039e-08,1.3299975646874443e-07
F0,S78,6.459121425508144e-08,2.2803967215133176e-08,3.966877060671853e-08,2.0911078836434176e-08,3.218099901825743e-08,4.059078099147401e-08,6.728456983481129e-08
F0,S79,8.97755147560383e-08,2.013929250669516e-08,4.6689716034686726e-08,3.211404776014828e-08,4.011279064026149e-08,4.510241405781099e-08,8.41174877849853e-08
F0,S80,9.205835910553133e-08,2.9414844837669996e-08,4.6783792149351275e-08,3.258800200808693e-08,4.255158621092385e-08,5.400352296231477e-08,8.392121726905645e-08
F0,S81,1.933280607587308e-07,3.599400480267477e-08,7.94461688383914e-08,3.852613311884432e-08,7.74976754131386e-08,7.877056168958703e-08,1.1424946537422584e-07
F0,S82,2.3667044539821665e-07,1.0039400059160691e-07,1.3748552072672025e-07,3.6451409602076804e-08,1.2971463445814433e-07,1.4171150952088046e-07,1.46051094177079e-07
F0,S83,9.548608588529136e-08,2.2961599459810577e-08,4.6496388375789204e-08,3.1223331226096934e-08,4.923441929621603e-08,4.942400393844229e-08,9.04669534847192e-08
F0,S84,2.0433286180962395e-07,3.3777195148142394e-08,6.431462226247354e-08,3.004952338128334e-08,5.418572854075673e-08,7.937634773123728e-08,1.306363436496334e-07
F0,S85,3.4455060582496776e-07,2.8476015167512198e-08,7.7809584637484e-08,3.630687007403784e-08,8.034243196113345e-08,1.0764679468199275e-07,1.0923035562656383e-07
F0,S86,1.724834992831796e-07,7.395934413554322e-08,9.388391281962033e-08,3.268181619861622e-08,9.042905660130411e-08,1.2146094713114606e-07,1.284520396609643e-07
F0,S87,8.168853403698215e-08,4.967243100638152e-08,6.170869930360344e-08,4.38303098783647e-08,4.497970029354608e-08,6.173048296859872e-08,1.0799459521741635e-07
F0,S88,1.615919031801188e-07,2.6994778177032655e-08,5.969028242007328e-08,2.947544077545592e-08,7.653017331473594e-08,7.002036191971303e-08,9.215292389755334e-08
F0,S89,1.1225092135387097e-07,2.2202372439484572e-08,6.052269551320323e-08,2.699430261166557e-08,5.4525158931328155e-08,5.398528744658842e-08,8.740382333889648e-08
F0,S90,1.1825402178845461e-07,2.747442109295069e-08,6.301634523421346e-08,8.113239062151616e-08,4.662394522840783e-08,6.42493635402068e-08,1.325862938069199e-07
F0,S91,1.656625938690583e-07,78.6134582441658,6.493903519721809e-08,6.610052154126697e-08,8.682313205303783e-08,2.9440324508902545e-07,1.3714732975880063e-07
F0,S92,9.010456608992155e-08,2.773741532853442e-08,4.1311991002346665e-08,2.4071149130428233e-08,3.864820797850468e-08,5.442862662575396e-08,7.834314411918329e-08
F0,S93,9.991108953793681e-08,2.1760262435910377e-08,6.269164350967729e-08,3.5372762208117655e-08,5.032141746978999e-08,4.6676027167809455e-08,1.0626388402162983e-07
F0,S94,2.1267942355707638e-07,3.720633596055856e-08,1.104916399259376e-07,3.337683823467812e-08,1.070411568516321e-07,9.385804670130338e-08,1.6547442841289056e-07
F0,S95,1.3904193080153634e-07,3.569141507943418e-08,5.806865829878115e-08,6.418203026850472e-08,6.62000905836454e-08,7.37869953791889e-08,1.3885321960854127e-07
F0,S96,7.02336921029923e-08,2.178113228789062e-08,4.608635356918595e-08,2.5736961554276753e-08,3.558189227006598e-08,4.289067482961865e-08,8.141863881627721e-08
F0,S97,1.3239722061665846e-07,2.2536775349026662e-08,5.47520701849656e-08,2.466933381976077e-08,5.558213670281368e-08,5.504484144143373e-08,8.977412001602734e-08
F0,S98,1.9333228598078223e-06,125.79901263409656,32.672020398025985,290.4407514845306,4.990738563548558e-07,17.92226614542597,210.06664493596713
F0,S99,2.082893036888969e-07,5.370128863380959e-08,6.223950883441125e-08,6.363443766574017e-08,7.613288008308219e-08,1.1336732094151703e-07,1.4259089241031127e-07
F1,S100,8.224525371645693e-08,1.9113972157927707e-08,4.15371621188435e-08,2.395378944034955e-08,3.28458856884853e-08,4.2926528419600197e-08,8.565419139084214e-08
F1,S101,1.0192151238815856e-07,2.3778590661842702e-08,5.306667811343188e-08,2.6367093387998874e-08,4.020229541002022e-08,5.382014011265533e-08,9.733029558475679e-08
F1,S102,5.65251640757514e-08,1.3469275168473807e-08,3.464891839100429e-08,1.9065604037700635e-08,2.7978230440003624e-08,2.9394293453827772e-08,6.100864781986618e-08
F1,S103,1.139021614222245e-07,1.9837760245108192e-08,5.424446823602998e-08,2.5746565945904078e-08,4.019290522816694e-08,5.396154060490614e-08,8.842903924550629e-08
F1,S104,9.330451587966484e-08,2.1201285387688747e-08,4.285365493360339e-08,2.7720513877208788e-08,3.581096089936735e-08,4.769502970518048e-08,8.728849292052786e-08
F1,S105,8.385797476631304e-08,2.0974464476035556e-08,4.7832096213573725e-08,2.2328567499786105e-08,3.5868908344134973e-08,4.349868419054875e-08,8.366297934006956e-08
F1,S106,7.257976571148937e-08,1.9274640612410495e-08,4.179950817171499e-08,2.3768800926084734e-08,3.3337327231792165e-08,3.8853184169329804e-08,7.031549619941344e-08
F1,S107,6.08263823118436e-08,1.498589276491084e-08,3.678845055508248e-08,2.481617798826383e-08,2.9325851986204897e-08,3.245409236331203e-08,7.315073999659747e-08
F1,S108,6.517131199198588e-08,1.529616639498438e-08,4.7523621908041644e-08,2.3733136950035223e-08,3.306776816100293e-08,3.359416521871827e-08,8.448453287631341e-08
F1,S109,6.432618767574352e-08,1.6405272158360573e-08,4.259546151368438e-08,2.079296700144147e-08,3.0784343685573664e-08,3.5084698015772616e-08,7.068472169802107e-08
F1,S110,8.624002604324209e-08,2.11561435034092e-08,5.4542445448300465e-08,3.201586024573179e-08,3.7373027274166994e-08,4.6259583738216505e-08,1.1000812813131052e-07
F1,S111,8.813589292882546e-08,2.0032251069036164e-08,7.646127066512729e-08,2.6530659369141437e-08,4.468538865323048e-08,4.413816959880542e-08,1.1362928279710743e-07
F1,S112,6.400453793412568e-08,1.6259193701899366e-08,3.996854382511075e-08,2.979592327711191e-08,3.024835755588485e-08,3.4729935167506254e-08,7.87296883849702e-08
F1,S113,1.0259244282332163e-07,2.466745952876618e-08,4.5980361155370596e-08,3.333693265943951e-08,3.919628382267158e-08,5.833818818542444e-08,8.476536597594513e-08
F1,S114,7.078725016563691e-08,1.672539059991617e-08,3.865648259511982e-08,2.66229896991806e-08,3.10663702436811e-08,3.613440857729742e-08,6.92386834664489e-08
F1,S115,8.029128885585204e-08,2.0487491684099037e-08,4.5926438967238375e-08,4.0792165236490377e-08,3.429427401793242e-08,4.358372115299095e-08,9.631824897940386e-08
F1,S116,1.338399849274497e-07,3.952522572207896e-08,5.317546983037537e-08,3.669939970062589e-08,4.1264924038054075e-08,8.044397050184362e-08,1.2719221700433235e-07
F1,S117,1.3280657629680014e-07,3.235442917636943e-08,8.823931336606356e-08,2.522633068743336e-08,5.694548165126665e-08,5.8498098194001214e-08,1.2340257319712555e-07
F1,S118,7.982923491144428e-08,1.655404822442068e-08,4.2530787635200595e-08,2.0407464972013163e-08,3.6245319479243106e-08,3.978748328679782e-08,6.936970294613471e-08
F1,S119,7.271813936738366e-08,2.1305300882693015e-08,4.078206643634716e-08,2.268361312097728e-08,3.084561698888017e-08,4.175376091052531e-08,7.975223841285696e-08
F1,S120,7.770921695126698e-08,1.9188592910581968e-08,3.937497236143678e-08,2.3576494129563868e-08,3.5737628575927426e-08,4.111319241608313e-08,7.279416785881342e-08
F1,S121,6.623806634580704e-08,1.4896846117717785e-08,3.965619405602587e-08,1.986688177414759e-08,3.0716471709979724e-08,3.372657281328643e-08,6.840976653857282e-08
F1,S122,6.265143745929789e-08,1.6517574906793414e-08,3.7856350526890304e-08,2.5435540834415663e-08,2.9704764336032917e-08,3.388228195077719e-08,7.055122082980207e-08
F1,S123,7.043584858978806e-08,1.7441952938657315e-08,3.829863990233083e-08,2.7360595154996543e-08,3.338689725912717e-08,3.722780887738775e-08,7.489708609129131e-08
F1,S124,6.294340202030947e-08,1.4782082213687335e-08,3.809893223826002e-08,2.481326946324515e-08,3.0088103061840745e-08,3.245257371774095e-08,7.030851671077223e-08
F1,S125,6.678110368637479e-08,1.498628350021903e-08,3.6760506379717044e-08,2.1120763503707394e-08,3.183171022849095e-08,3.425447508125752e-08,6.615399706598077e-08
F1,S126,1.8539405097879908e-07,3.5499075431305544e-08,7.158547307288713e-08,2.5720415747806073e-08,6.004889528722068e-08,8.880111209457389e-08,1.286561570149845e-07
F1,S127,6.573689176138258e-08,1.54330563539981e-08,3.53415997462812e-08,2.4043856554944105e-08,3.0409288519255665e-08,3.4782340950104465e-08,6.696203336144415e-08
F1,S128,6.027977963444271e-08,1.4385147712382876e-08,3.9010331999755e-08,1.90042963390338e-08,2.950712850754708e-08,3.118858897706465e-08,6.614878925547613e-08
F1,S129,9.07727069826552e-08,4.7270723380641394e-08,5.189611796657944e-08,3.6709460853801385e-08,3.861998022141317e-08,6.474976862820187e-08,1.1197906712149747e-07
F1,S130,7.019251283348536e-08,1.5217657552724753e-08,3.79035096275358e-08,2.0842292223134633e-08,3.2911457114941484e-08,3.415375456003162e-08,6.57975030392893e-08
F1,S131,9.779976527847372e-08,1.771298169105344e-08,1.245247623331996e-07,2.5238933733120082e-08,5.2743258518469027e-08,4.2331848998556086e-08,1.839781199211992e-07
F1,S132,8.351099271446195e-08,1.938655894154759e-08,4.803228539252888e-08,2.258109387688596e-08,3.7049284006769594e-08,4.468997409599173e-08,7.21494487187624e-08
F1,S133,2.709525520000853e-07,1.5751061119138075e-07,43.17291723973901,133.66537491171758,1.198481478721366e-07,1.1890540567993807e-07,113.03966767018676
F1,S134,6.080667082586361e-08,1.4354579590257551e-08,3.74418716234495e-08,1.9551960525064156e-08,2.9008711615516703e-08,3.1947531433443424e-08,6.328766577268456e-08
F1,S135,7.420504591479144e-08,1.681847607300891e-08,3.8949848126952364e-08,2.036361424284314e-08,3.2126397467560854e-08,3.864803462459153e-08,6.959847963322296e-08
F1,S136,6.964441963293967e-08,1.4662845719537881e-08,3.9891943429554716e-08,2.26656025073791e-08,3.4461572638404124e-08,3.384673404584817e-08,7.303078982745386e-08
F1,S137,1.4305704470804676e-07,3.339795397609906e-08,7.808108894485572e-08,2.979123410845748e-08,5.048395659809952e-08,7.520396979613115e-08,1.5142369973185586e-07
F1,S138,7.35656189556511e-08,1.5145328403891848e-08,3.775176661041487e-08,1.9175198817342697e-08,3.308553321148953e-08,3.567087757321676e-08,6.373410748244297e-08
F1,S139,8.032926885271104e-08,1.6856834048908496e-08,4.475918951150221e-08,2.0726026422749096e-08,3.5780144031543096e-08,4.100584108754361e-08,6.789626236048397e-08
F1,S140,6.33549118798756e-08,1.7141006109965622e-08,5.0938441372961445e-08,2.063657102484996e-08,3.3159171296817806e-08,3.4636217455694666e-08,8.095445421383364e-08
F1,S141,6.269824617402963e-08,1.736597049348307e-08,3.7491403453655535e-08,2.882377640414033e-08,2.8857007679677862e-08,3.6157086822847574e-08,6.829671711127972e-08
F1,S142,1.4265891557850896e-07,2.3005820771632447e-08,5.941869281903306e-08,2.7338369266450295e-08,4.4846690901631326e-08,5.7415327671703027e-08,1.1622616302507578e-07
F1,S143,7.388951432442401e-08,1.5584530443693122e-08,3.8560321700283995e-08,2.009592368467522e-08,3.399802662037473e-08,3.548901496836386e-08,6.505796449851803e-08
F1,S144,5.744179758940902e-08,1.690072364809804e-08,3.7724398423348604e-08,1.8903904962581785e-08,2.886035684370247e-08,3.2790387744282264e-08,6.323463702193086e-08
F1,S145,7.540489643857242e-08,1.613615658217512e-08,3.5926931310170154e-08,3.307318678057524e-08,3.333262447172667e-08,3.797015811569952e-08,7.424926454710108e-08
F1,S146,6.710161235249272e-08,1.7681365467332242e-08,4.1257046178676675e-08,3.2465296694692035e-08,3.097799794184857e-08,3.726941981059834e-08,8.92879058508487e-08
F1,S147,6.718395707940545e-08,1.4338195239934836e-08,3.565866478025724e-08,1.9010153555191738e-08,3.1299085439536333e-08,3.258121810551637e-08,5.925027913549076e-08
F1,S148,5.840632323322852e-08,1.3547437535458213e-08,3.586309559724746e-08,2.1670053533979025e-08,2.805026557582443e-08,3.0424129812394574e-08,6.635032495523478e-08
F1,S149,7.402148480906907e-08,1.6403294864370473e-08,4.015767480210761e-08,2.2207866123944935e-08,3.235326273327892e-08,3.856668782396823e-08,6.500121400975371e-08
F1,S150,7.975085706037244e-08,2.036066627290123e-08,4.3020332252556655e-08,2.486118994442493e-08,3.4579320862720154e-08,4.5270476484947605e-08,7.151186609299433e-08
F1,S151,5.214156973063006e-08,1.302254751594207e-08,3.255957272553549e-08,1.875722037295942e-08,2.57547984360102e-08,2.7945953725783217e-08,5.7786054888675485e-08
F1,S152,1.318612906211417e-07,2.6614529524627166e-08,6.137147117600518e-08,1.1851685924603666e-07,4.8882203268038854e-08,6.521313249986029e-08,1.2487455777368473e-07
F1,S153,8.545960614931494e-08,1.7426649301861434e-08,4.8699997906110585e-08,2.348916483572871e-08,3.9376975440296386e-08,4.2319192559566156e-08,8.125389573996725e-08
F1,S154,7.25879821574249e-08,1.669897522368468e-08,3.7590422588172065e-08,2.8412147086912135e-08,3.2025533923871023e-08,3.75479973338316e-08,6.841021868899865e-08
F1,S155,1.0132467048046441e-07,2.009105410611846e-08,4.276085339936618e-08,2.80795523092308e-07,3.7609943704902555e-08,5.06374263276977e-08,1.3668418280935756e-07
F1,S156,9.49165671834319e-08,2.0267000563305003e-08,5.537820493168397e-08,2.8991698763222345e-08,4.0586501726207556e-08,5.05441517258942e-08,8.601609089646321e-08
F1,S157,6.509501058718832e-08,1.5043420642878663e-08,3.784845661150572e-08,2.388453926368315e-08,3.16355036945292e-08,3.2946468281242374e-08,7.136918213888137e-08
F1,S158,1.8024652645305692e-07,1.811645950434996e-08,3.698857460070295e-08,2.0398958577134623e-08,6.586472828808669e-08,6.046028450548317e-08,6.43951176781227e-08
F1,S159,8.870259501471805e-08,1.7699395838554477e-08,6.019603125455213e-08,3.6609297147251714e-08,3.996168162408987e-08,4.151448268512948e-08,1.6417356539410885e-07
F1,S160,6.356351680877943e-08,3.520298877839056e-08,3.881012371634641e-08,2.0723437728849755e-08,2.997043851767044e-08,4.496654575702945e-08,6.502214712543914e-08
F1,S161,7.347209848338173e-08,1.599228172719645e-08,4.019537611413717e-08,2.539719165958336e-08,3.19452970690248e-08,3.628057300477937e-08,7.265079888323126e-08
F1,S162,5.7606543666038064e-08,1.8714299790288676e-08,3.6180039906072586e-08,4.649736413747967e-08,2.876970456341967e-08,3.4078260783164273e-08,9.317148716645242e-08
F1,S163,6.169995616005045e-08,1.5784411327848737e-08,3.651751840285872e-08,2.4466320357801062e-08,2.9543990894636612e-08,3.331639633321591e-08,7.322949292264292e-08
