,,W0,W1,W2,W3,W4,W5,W6
F0,S68,6.141614051036209e-08,5.309752263348867e-08,1.578824483940068e-07,4.9002976253877093e-08,1.1036648022505805e-07,6.216803518564123e-08,1.1939613117704375e-07
F0,S69,6.608794623216382e-08,4.167245644258389e-08,1.4643642063221593e-07,6.572774874108755e-08,1.1454889345731748e-07,5.845453272421957e-08,1.2538227893318303e-07
F0,S70,5.996850368877721e-08,3.92477890802633e-08,6.805958042721964e-08,4.151670810001954e-08,6.952882966579139e-08,5.216579224721927e-08,6.898688864354164e-08
F0,S71,2.3639272127068667e-06,7.79052463198369e-08,2.2683377363025072e-07,2.0473133216094406e-07,7.616388202101982e-07,4.592072900152002e-07,2.996863732678804e-07
F0,S72,6.839870434586804e-08,4.5151813210751634e-08,9.127567416698119e-08,6.60344713816029e-08,9.158869578161528e-08,6.40232520351384e-08,9.689848356694949e-08
F0,S73,9.910551770303332e-08,5.919849605071085e-08,3.3222199295566574e-07,1.423731175354237e-06,1.8064210055265051e-07,9.363548954887593e-08,6.749359984895012
F0,S74,6.927852973241654e-08,1.1059009294451305e-07,8.283542161177324e-08,5.5696946161500544e-08,8.740125864314087e-08,1.1915026295153044e-07,7.632453552372993e-08
F0,S75,5.9222757262932446e-08,8.640672545091502e-08,8.069632843366347e-08,1.0264475441100376e-07,7.185650501789975e-08,7.046442096101251e-08,1.407998847458071e-07
F0,S76,1.0233146308103284e-07,4.850468006882048e-08,9.354276718850493e-08,6.190247329156125e-08,1.1283871161350556e-07,8.491134811999105e-08,9.987996942941635e-08
F0,S77,6.541643800951812e-08,5.112591389317655e-08,1.420560847202311e-07,1.1639527637899833e-07,9.822614114906373e-08,6.521828432761466e-08,1.6623509764885343e-07
F0,S78,9.729222168954107e-08,6.561806443868684e-08,1.938273309513163e-07,1.0078012156115563e-07,1.3713420984565364e-07,1.175838800937787e-07,2.3095275758281106e-07
F0,S79,6.974179684778321e-08,6.026116171554325e-08,1.6461907698143138e-07,1.0767707721614009e-07,1.4178396923545328e-07,7.510480291352779e-08,1.5012394491916152e-07
F0,S80,5.96182941891972e-08,3.94029559133509e-08,8.394743609969784e-08,5.668436187136283e-08,8.024354351284181e-08,5.544956589624822e-08,8.670740822907218e-08
F0,S81,6.984007295779187e-08,4.5630025397770454e-08,8.188170271840121e-08,6.378505101323084e-08,8.415210674278974e-08,6.391643179381889e-08,8.702715643645179e-08
F0,S82,6.002385710796562e-08,5.008535353845751e-08,8.18739430068835e-08,4.9586159188090455e-08,8.480881180348151e-08,6.119244658855053e-08,8.114797125607705e-08
F0,S83,5.389602750473311e-08,4.067485233480216e-08,9.349113652263541e-08,6.228750057975064e-08,7.432945553936146e-08,4.7704389360987016e-08,9.782029062952386e-08
F0,S84,4.5061633709232145e-07,6.193701746878527e-08,3.940978803239533e-07,1.950617764184539e-07,8.608033150981668e-06,2.1735098689253326e-07,5.220797275505296e-07
F0,S85,8.15079246040206e-08,6.896525227906599e-08,2.6153506404836546e-07,2.510722567439381e-07,1.3974188906278203e-07,8.506213384425143e-08,3.3507138968278903e-07
F0,S86,5.639802005359717e-08,4.1888399372074914e-08,8.420044603585075e-08,5.301309279959037e-08,7.533252629984834e-08,5.3199433644248126e-08,8.273615940512149e-08
F0,S87,8.72383497138327e-08,5.7847508889192416e-08,1.3595503885422927e-07,1.9612144543995726e-07,9.948520652562743e-08,7.652534045732898e-08,2.4369271303830513e-07
F0,S88,7.800059577261325e-08,7.777670614058573e-08,1.4987067584676652e-07,7.426523640087402e-08,1.0966809966020748e-07,1.0036647704335609e-07,1.619619527457009e-07
F0,S89,17.065804789100454,5.371713182652239e-08,1.3128558889839834e-07,6.299678518694732e-08,7.272971468515554e-07,4.901739800190456e-07,1.0962705919346751e-07
F0,S90,5.887697588556436e-08,4.3903840200853716e-08,9.107510596463463e-08,6.541299903162007e-08,7.850996128449351e-08,5.543098083611407e-08,1.0890844692474151e-07
F0,S91,1.1089024975262156e-07,4.8587765038682115e-08,1.3705314877685204e-07,2.1418997333732848e-07,1.570850957081921e-07,8.926248253189664e-08,1.7893637649081006e-07
F0,S92,6.021195118504719e-08,4.162143441477025e-08,8.878490892177838e-08,5.580829895946104e-08,8.543430304367292e-08,5.499727553266414e-08,8.931693164326941e-08
F0,S93,8.708341364962754e-08,4.757956705645109e-08,1.269372960677081e-07,8.751307248284178e-08,1.1833851544716835e-07,7.263617645001331e-08,1.3004490950769057e-07
F0,S94,6.039131149656036e-08,8.951462754669246e-08,8.334695482379481e-08,8.322238341029625e-08,7.812777353428343e-08,8.457631418305388e-08,1.1161906977829967e-07
F0,S95,6.432956052617218e-08,6.360895420906711e-08,1.090026872444529e-07,7.46071627656619e-08,9.353190721540182e-08,7.428024060992199e-08,1.2505248188608897e-07
F0,S96,5.504046161123268e-08,4.9080551056293254e-08,1.173881021129196e-07,8.964358455851752e-08,8.786721579299874e-08,5.5896205526133406e-08,1.4451265243614918e-07
F0,S97,5.5480067105411334e-08,4.64296260575811e-08,7.37276371031325e-08,4.430879729123923e-08,6.759924999207476e-08,5.7026255791797766e-08,7.545938809790977e-08
F0,S98,5.922310893771672e-08,4.7489031298813434e-08,7.180975895038444e-08,5.2116882647340064e-08,7.155011329447745e-08,5.888930795585842e-08,7.832963045492532e-08
F0,S99,8.320088441053016e-08,4.650309573018649e-08,8.416539899613663e-08,5.772318573749579e-08,9.589096748185401e-08,7.536549917096452e-08,8.690951733783202e-08
F1,S100,8.798381629312e-08,6.603454815159092e-08,9.645099014065783e-08,7.060933969762864e-08,9.624914118798341e-08,7.99869178630791e-08,1.3382021731264768e-07
F1,S101,1.8933696710209125e-07,6.394930744090147e-08,8.666110757795783e-08,7.327565300038701e-08,1.2255424889454954e-07,1.0052873005257494e-07,1.1410736421160142e-07
F1,S102,5.552706252037368e-08,4.839338872718397e-08,7.238622784891512e-08,4.53588926950131e-08,6.782600913848244e-08,5.3664247488429213e-08,7.465083509601964e-08
F1,S103,6.719748539183922e-08,7.005837000524815e-08,8.174147227849699e-08,4.772538909745972e-08,7.545251861598881e-08,6.614373118275064e-08,8.458045925345856e-08
F1,S104,8.106133327238298e-08,6.712685496370167e-08,1.07610805056653e-07,9.802925104716364e-08,9.42824342916294e-08,6.738052960374621e-08,1.3508312602572945e-07
F1,S105,73.73819929365256,138.02884475070852,132.5632507760744,8.696772616688776,2.3929031816410807e-06,133.01376135859635,109.72711558096125
F1,S106,1.954511008759228e-07,6.91663482176402e-08,8.834983983837628e-08,7.153455244191547e-08,1.2988915886249683e-07,1.2319298343852672e-07,1.0150351748532222e-07
F1,S107,5.5160468203186954e-08,4.4050087133553047e-08,7.175393894585507e-08,4.882670632497218e-08,6.981407090916985e-08,5.136482161473733e-08,7.479642575828242e-08
F1,S108,6.068802061802316e-08,4.289377639812504e-08,7.126761534654612e-08,5.064017681268511e-08,6.85166636027857e-08,5.1044504703514655e-08,8.308776953241129e-08
F1,S109,5.801157290645886e-08,4.244825845920429e-08,8.884868892832898e-08,5.861204804240332e-08,7.718285293600996e-08,5.167532215525435e-08,1.0487483162816435e-07
F1,S110,8.50445607884164e-08,7.195355815934072e-08,9.140928063965381e-08,5.124591981864919e-08,8.616385482271356e-08,7.988252007434457e-08,9.597757583027421e-08
F1,S111,1.3718751189929157e-07,5.275953188067347e-08,1.0464267930045217e-07,7.213279615731832e-08,1.0516166640154929e-07,6.492223433079975e-08,1.3934583525397718e-07
F1,S112,6.93108068838804e-08,4.868534561650469e-08,1.1187408506841372e-07,1.084225025026275e-07,9.459546065307666e-08,5.7124812681758115e-08,1.5506348335924816e-07
F1,S113,1.6567382507731895e-07,6.26419641416579e-08,7.923262926596694e-08,2.7351118780749873e-07,9.760594509176266e-08,8.491146556950678e-08,2.252373411198438e-07
F1,S114,5.835377295505792e-08,5.2883787529682426e-08,7.649583433198721e-08,2.471203531551613e-07,7.130814874766766e-08,5.325744960817193e-08,1.958530246192115e-07
F1,S115,6.045584925175384e-08,5.080209811223493e-08,8.554210954915724e-08,5.9596406969069765e-08,7.76776451236967e-08,5.5735571255910176e-08,9.592231631743066e-08
F1,S116,7.124258037689124e-08,5.1001056399930576e-08,7.937364446309004e-08,4.6947242413499675e-08,7.99644497509808e-08,5.9519786045633765e-08,7.611480159327179e-08
F1,S117,33.30464501331922,4.1354891273881655,627.099879649808,8.897995223806886e-08,484.0286937582876,56.4953194258709,371.46622161461346
F1,S118,8.984162523135724e-08,7.659499756037114e-08,8.041023471800878e-08,4.854698249729995e-08,8.890333698040232e-08,8.369179561532857e-08,8.216131562596702e-08
F1,S119,1.030437582736796e-07,6.248764390084128e-08,1.0974019927453484e-07,4.753111337478452e-08,1.0258146912792497e-07,7.115480981873481e-08,9.966134342393955e-08
F1,S120,6.384985881098396e-08,4.611904732774034e-08,7.755602572581281e-08,4.481143770534736e-08,7.408555490978012e-08,5.2686213802119844e-08,7.885801723406464e-08
F1,S121,3.0663266595411106e-07,1.7408881047956622e-07,2.0620069350709756e-07,1.3226351420998983e-07,1.4234309651411736e-07,1.5841913311830892e-07,2.809155362739255e-07
F1,S122,7.796033289361194e-07,19.136056788829478,2.7745154829315264e-07,8.866605910062924e-08,2.349790680966248e-07,1.7858716248825148e-07,2.528634761486857e-07
F1,S123,1.1720052262310985e-07,7.568148958055278e-08,8.003132305409046e-08,4.6500460527052726e-08,8.956182890362145e-08,8.391125881461783e-08,8.009391330444157e-08
F1,S124,7.005082609217795e-08,5.446975634131506e-08,8.229356382692796e-08,6.29822776506714e-08,7.688485643136382e-08,5.7170074455541114e-08,9.79454213902642e-08
F1,S125,7.262234661083445e-08,6.583764133402471e-08,1.0549115150290603e-07,8.469986815257563e-08,9.009448324135312e-08,6.143086392119777e-08,1.6199524112429225e-07
F1,S126,1.659106251662635e-07,5.335502150959935e-08,1.2796906642894688e-07,4.868775620316692e-08,1.5288762049059763e-07,8.613085522997448e-08,1.0879854536929326e-07
F1,S127,6.34002142210732e-08,4.986051801044205e-08,7.349926098131949e-08,5.3706280178636054e-08,7.486493988131704e-08,5.760581291499774e-08,8.232484067089466e-08
F1,S128,1.4611463703568414e-07,2.1342322831621434e-07,7.90256892038752e-08,4.5935400375157214e-08,8.937196337085268e-08,1.3516809590129434e-07,7.75563715990013e-08
F1,S129,7.402438212071412e-08,1.143999154828537e-07,1.2751255130721702e-07,5.866325867177557e-08,1.0578259802061187e-07,9.247797741625041e-08,1.2977645085358488e-07
F1,S130,7.660015398067559e-08,7.729047453024989e-08,7.965560101925534e-08,5.061000009441235e-08,7.560382802299892e-08,7.474314381082446e-08,8.656594590633091e-08
F1,S131,8.708561966181728e-08,5.74986600713976e-08,7.384975784719923e-08,1.0853992789104967e-07,8.397469539015689e-08,7.461953257184389e-08,1.2998374957506964e-07
F1,S132,7.494195007853778e-08,4.7429978050438074e-08,7.580789741860233e-08,6.334371770363655e-08,8.069550107762815e-08,5.747891610543165e-08,9.748393969438592e-08
F1,S133,1.1648820058629596e-07,6.565688905627304e-08,1.0210492192536827e-07,6.497624689738905e-08,1.1107777694164711e-07,8.287821988019046e-08,1.2361857740517542e-07
F1,S134,8.61881050008938e-08,7.45011876086295e-08,1.100282114510604e-07,6.767233361559824e-08,9.86125899288376e-08,7.300724242611372e-08,1.1453063294128864e-07
F1,S135,5.5293614053598254e-08,4.153565251249405e-08,6.684250874129487e-08,4.72378459161228e-08,6.724258475614977e-08,5.0652751937416816e-08,7.172306007944021e-08
F1,S136,1.011598467853153e-07,7.416463343387372e-08,8.44496250543153e-08,3.138290524916418e-07,8.391793091089294e-08,8.099662847968469e-08,2.976803319685702e-07
F1,S137,1.0058812647852925e-07,7.781054243976077e-08,1.4494160166055572e-07,7.976983379798987e-08,1.154264515855676e-07,8.54170953969734e-08,1.6427437677017513e-07
F1,S138,1.1887591428597748e-07,1.1070035256297652e-07,1.3272722701344437e-07,6.143210544284596e-08,1.257563253092574e-07,1.0507009331452734e-07,1.1200668045283164e-07
F1,S139,8.461834985155934e-08,5.1839375178450985e-08,8.481616610995973e-08,7.495661938009256e-08,8.921947823173694e-08,6.811093866629521e-08,1.0821438781117857e-07
F1,S140,7.483306870413329e-08,4.715122797177089e-08,7.827487249219154e-08,4.687572849941555e-08,8.60192850604094e-08,5.908014849236648e-08,7.423855663182678e-08
F1,S141,7.930586577351076e-08,6.957494230652227e-08,1.402324945200854e-07,6.442658637873342e-08,1.0989437204877473e-07,6.980160763850254e-08,1.1982516151808254e-07
F1,S142,1.2358305535177992e-07,7.525406082013138e-08,1.0588316605216029e-07,7.491761599223393e-08,1.3054362374900142e-07,9.794395272495944e-08,1.1185984387053092e-07
F1,S143,7.279964037938912e-08,5.324426904100086e-08,1.1579256554778094e-07,7.738804720420705e-08,9.574502379895653e-08,6.025661559062653e-08,1.5702566851177816e-07
F1,S144,7.00669182351433e-08,5.474736304868149e-08,1.039530888030277e-07,5.562431087601577e-08,8.663613229090217e-08,5.8888461612699386e-08,9.855716225284482e-08
F1,S145,7.890016118236038e-08,5.2096850115851686e-08,8.119945735911602e-08,5.3558916841739563e-08,8.285344755470013e-08,6.289125411659465e-08,8.485452865663398e-08
F1,S146,6.234620087365139e-08,5.355231199911085e-08,8.662777176205984e-08,5.2102841828969055e-08,7.740720114149557e-08,5.762487209991279e-08,8.97426547333717e-08
F1,S147,9.61193387075108e-08,1.1229379908964581e-07,1.812989373623618e-07,5.718224862392306e-08,1.229689300736196e-07,9.039017452153838e-08,1.6120340281375683e-07
F1,S148,6.43282727629629e-08,4.6895806996912604e-08,8.892431364499918e-08,5.772261427083435e-08,8.008566266943049e-08,5.6654934314594607e-08,1.1106040772520819e-07
F1,S149,8.81151283007015e-08,8.255206243588561e-08,1.1567382318391532e-07,6.38530279854505e-07,9.757457807536766e-08,7.869756080497912e-08,3.94901494912284e-07
F1,S150,5.347955581899239e-08,4.55833064598935e-08,7.835564588470344e-08,4.110893540857058e-08,7.120910817683837e-08,5.191646210137904e-08,7.634237233374804e-08
F1,S151,1.4309171330730145e-07,6.997193234304432e-08,9.096100594582087e-08,5.342022935221973e-07,1.3647832931822386e-07,1.1141915050044485e-07,1.4916453784623537e-07
F1,S152,1.2132160961737562e-07,7.681472035754429e-08,1.1484538235828802e-07,8.086000175696453e-08,1.1412365930836781e-07,1.1220262062693235e-07,1.551830297010461e-07
F1,S153,6.046104446577572e-08,5.337960149653746e-08,6.96296560724005e-08,4.308329630701019e-08,6.83660279780323e-08,5.988711925389616e-08,7.364001486847724e-08
F1,S154,8.136687587216169e-08,8.439985584740738e-08,7.591296999870185e-08,6.72485387808138e-08,8.339158337179836e-08,8.74271852684648e-08,9.31776174111243e-08
F1,S155,2.978838020009385e-07,1.309827895563353e-07,8.14076359252042e-08,6.747164036304698e-08,1.1776837705131347e-07,2.2826577395182184e-07,1.0716187653092657e-07
F1,S156,8.365831492029596e-08,6.424238772689116e-08,9.885665461933473e-08,8.351032337569869e-08,9.396773324472261e-08,6.926274499570052e-08,1.262183804361408e-07
F1,S157,7.398542126842652e-08,6.001176157523127e-08,6.831478700310371e-08,5.784455231639044e-08,7.222709763116428e-08,6.386633953216474e-08,8.85638675735539e-08
F1,S158,9.610033895384584e-08,5.3060381820109475e-08,8.992932524337586e-08,4.8950127449854846e-08,9.818761719872488e-08,6.997120920130098e-08,8.278944842886853e-08
F1,S159,8.91914720236747e-08,4.495646236287434e-08,6.967552818919985e-08,4.4603081816151173e-08,7.940053371193834e-08,6.184314535192804e-08,7.005015656539329e-08
F1,S160,6.628786067809634e-08,7.756709696087995e-08,7.411384537792922e-08,4.711827275184512e-08,7.328220191141467e-08,7.212220655322747e-08,7.604227695067053e-08
F1,S161,6.742712701537923e-08,5.526171237429513e-08,1.1258193080760566e-07,4.9949324618357335e-08,8.848822022010295e-08,6.052665284612231e-08,1.0103468933999876e-07
F1,S162,1.0509149294227198e-07,8.242184782587607,8.336082969497157e-08,4.8066116464438904e-08,8.363108156254205e-08,1.3920549420396966e-07,8.263629729716767e-08
F1,S163,7.266441156220948e-08,5.075964705520111e-08,7.450986848437589e-08,5.474444190153859e-08,7.443440051163786e-08,6.073610029985385e-08,8.916393814705177e-08
F1,S164,7.265546496572756e-08,5.0585502972512376e-08,9.110294638750715e-08,8.390004753262655e-08,8.291236678236022e-08,5.737131478036536e-08,1.2203371927958073e-07
