,,W0,W1,W2,W3,W4,W5,W6
F0,S44,1.1580847025400224e-07,4.142671120026022e-08,1.0278831567922701e-07,8.30865654418547e-08,5.4202674029838404e-08,8.423892235594806e-08,2.9795242815031256e-08
F0,S45,1.1789695897014682e-07,4.0334430532435925e-08,7.353670434979491e-08,8.815249374661663e-08,6.348693837831053e-08,8.714736933538396e-08,2.7184971850505368e-08
F0,S46,6.082920905061713e-08,3.7637333852037084e-08,5.438675535195248e-08,7.700525237020204e-08,3.170338661295305e-08,5.437785446614226e-08,2.956259911634445e-08
F0,S47,7.90688229167745e-08,3.5841179498927497e-08,5.012832754037246e-08,7.553296861729393e-08,3.814012455070112e-08,6.192673075534128e-08,2.4225980111066873e-08
F0,S48,6.736519135215045e-08,3.849682526235306e-08,5.629827025555536e-08,9.524028966736622e-08,3.751351823489789e-08,6.354192731855365e-08,3.132746037474882e-08
F0,S49,5.822170933131424e-08,4.6244934926328215e-08,5.071335557343403e-08,8.307173325141476e-08,3.1232490230653076e-08,5.905641831599668e-08,2.805013664086279e-08
F0,S50,8.87657095519331e-08,4.310103234798705e-08,6.348761168664207e-08,8.599454331435387e-08,4.727884328463065e-08,9.524260368932682e-08,2.6709557841418886e-08
F0,S51,1.1711810161552104e-07,8.765170726273159e-08,9.625183870942457e-08,1.1465361441971706e-07,7.488380246769891e-08,2.0006372943047674e-07,3.7620326024736995e-08
F0,S52,251.136531668867,5.041559645948843e-08,1.4361710975087227e-07,1.6434508739155726e-07,20.644499017752636,2.2997402053945923e-07,4.203075279920677e-08
F0,S53,7.615070533955971e-08,4.048470496764493e-08,6.19634149871743e-08,9.104221288991646e-08,3.9586548599768145e-08,6.266418711808349e-08,3.216244044106019e-08
F0,S54,1.5402100575974704e-07,4.9319088140359065e-08,1.0021936822452681e-07,1.4602657892575258e-07,8.9058586027993e-08,1.4309250574126516e-07,3.5125398008794194e-08
F0,S55,7.385961022008032e-08,4.017021979112913e-08,5.41725660357299e-08,9.742832466738126e-08,3.908781720476004e-08,6.626963919095743e-08,2.904478607446628e-08
F0,S56,1.3418706076995114e-07,6.090214529289231e-08,6.205371954603065e-07,1.025161592526399e-07,1.0239173266904528e-07,1.6478942662527243e-07,4.5361492635673156e-08
F0,S57,1.2824912174908808e-07,4.615538722407535e-08,7.162950181634991e-08,1.1517142890907051e-07,7.371337784252534e-08,1.0577154750683266e-07,3.1776523089781685e-08
F0,S58,5.444834951432491e-08,3.877335457217239e-08,4.528122797914586e-08,7.050794696182902e-08,2.845244120155376e-08,5.537495699513048e-08,2.4015259319621768e-08
F0,S59,6.142726190197613e-08,5.4293922175004383e-08,4.4106231048315906e-08,8.459484408761182e-08,3.0769924039086414e-08,7.069362816789594e-08,2.573583668552588e-08
F0,S60,8.570748055574375e-08,72.24536484056907,1.52162721739238e-07,45.4344917515887,7.225999570797823e-08,1.9957872587198058e-07,3.7525294073928633e-07
F0,S61,7.129149221780567e-08,3.693096778795661e-08,5.381372458342014e-08,8.369157419335712e-08,3.993928676241601e-08,6.439453080347373e-08,2.6218399169383794e-08
F0,S62,1.0199820931955971e-07,4.708603419432575e-08,5.526221398691098e-08,4.82584131856633e-07,7.056805160288966e-08,1.0183297382338805e-07,4.8058584083309284e-08
F0,S63,1.1820619609659261e-07,5.793349716102772e-08,1.3888520638643615e-07,1.097473573013161e-07,1.401085943098267e-07,1.5396925497746934e-07,4.479120352727147e-08
F0,S64,6.31016930931518e-08,3.259120773207807e-08,4.16866514950031e-08,7.392320188285619e-08,3.2821453727567985e-08,5.456817613496126e-08,2.2385029806057663e-08
F0,S65,5.7415962670156405e-08,3.777075185917848e-08,4.8148475936502984e-08,7.922970115562777e-08,2.98808357445578e-08,5.174303500160502e-08,2.7280389279350945e-08
F0,S66,6.772933432711343e-08,4.392970741241907e-08,5.671683749352127e-08,9.160045219946638e-08,3.853428170104946e-08,7.440050303023815e-08,2.7830479060362012e-08
F0,S67,3.6190162615330645e-07,5.635477081735661e-08,9.194135374416177e-07,1.3295756403554732e-07,4.588779807277115e-07,2.5135899876646726e-07,4.4675134428155347e-08
F0,S68,7.502093937545786e-08,5.810853393610018e-08,6.532845451247217e-08,1.4338870372825807e-07,4.29339807716598e-08,8.478604940622526e-08,4.381177051475662e-08
F0,S69,6.065558948297489e-08,3.533232994535387e-08,4.027061059152336e-08,1.0760359077255645e-07,3.226748625318134e-08,5.3128469096728554e-08,2.74613618455334e-08
F0,S70,6.085995538780308e-08,4.0599170480635717e-08,5.630506832905917e-08,8.203303901365695e-08,3.3498385679268814e-08,5.474616254001556e-08,3.057891955804989e-08
F0,S71,255.3803942144774,7.339119246684703e-08,1.1610142434924086e-07,3.1195747759059023e-07,3.0474165092933863e-07,3.042116547692796e-07,5.8327401606802845e-08
F0,S72,5.643935713342605e-08,3.7277673114713e-08,4.322153701551221e-08,9.143781342951038e-08,3.1813764486820567e-08,5.812062690298906e-08,2.5419069892271812e-08
F0,S73,7.974621555602909e-08,3.860024232916694e-08,6.606971408341094e-08,8.197181136968008e-08,4.440613967351804e-08,6.548086240601621e-08,2.963936457609158e-08
F0,S74,9.194401764358305e-08,3.870709395313469e-08,6.182024857178801e-08,8.617513079023857e-08,4.621131673387905e-08,6.85564651549306e-08,2.8237555342672928e-08
F0,S75,8.882222423135913e-08,5.207543678660631e-08,7.268421555004842e-08,1.9646830894714776e-07,6.220576312554906e-08,8.759163048450196e-08,4.598049461805786e-08
F0,S76,4.885618494264744e-07,5.473030605548104e-08,1.3564203947216203e-07,1.7409220845764767e-07,1.5617745363195605e-07,1.335211352651545e-07,5.211565415107764e-08
F0,S77,50.614574255755564,6.072013850735378e-08,15.248760610005386,1.2259958540061038e-07,46.283435956250145,5.757715287233704e-07,4.102043197051911e-08
F0,S78,7.311301613442136e-08,3.8308809742727084e-08,5.300216798711914e-08,1.2933425002762309e-07,4.161451375677311e-08,6.591641754389002e-08,3.352924965283832e-08
F0,S79,8.312073538146276e-08,1.1802597357185371e-07,1.7135371935690228e-07,1.3292154056843238e-07,6.144150398682583e-08,1.112112033790352e-07,8.216169853612668e-08
F0,S80,6.521600102719707e-08,4.413682875496223e-08,4.817083989641803e-08,7.688604819633625e-08,3.384847326342135e-08,6.549132351105967e-08,2.533507684705888e-08
F0,S81,9.931500192919496e-08,4.2745493370551144e-08,5.387855709581394e-08,1.0875104550602537e-07,4.972458762203933e-08,7.738069098393546e-08,2.982269106334663e-08
F0,S82,5.840599300777921e-08,3.256623714642381e-08,4.1804751352023974e-08,7.311344455122358e-08,3.052726332548272e-08,5.234097370146103e-08,2.244399108924026e-08
F0,S83,6.993424250959931e-08,5.5429593831327256e-08,4.727013393445468e-08,8.410071359958179e-08,3.550518335827342e-08,8.500277818399277e-08,2.5214773320381128e-08
F0,S84,6.936518802478987e-08,448.05101124270993,7.022110029721422e-08,1.9683347955264052e-07,5.4444495256959664e-08,3.9429709352600965e-07,5.17717002526412e-08
F0,S85,5.559028504763908e-08,3.291060062333418e-08,4.3263014991057016e-08,6.799797207987067e-08,2.917671491176877e-08,4.917612794433796e-08,2.3371917205618786e-08
F0,S86,1.0906005437892344e-07,6.260266398762402e-07,1.1891552968329819e-07,1.268454280250399e-07,8.131136122374682e-08,25.834573877182297,3.942018355196427e-08
F0,S87,6.120840299164074e-08,3.5714296623079686e-08,4.978989521631191e-08,7.633079812852728e-08,3.493363981458425e-08,5.5407641349513174e-08,2.6682817418794373e-08
F0,S88,6.812030203279705e-08,4.8970013983608846e-08,5.5905144055911026e-08,9.212265641181661e-08,3.55274493574769e-08,6.956234394105962e-08,3.0141775609003094e-08
F0,S89,6.850470360115462e-08,5.4235729009707295e-08,1.0243739529145165e-07,1.002983150123082e-07,4.059513133621002e-08,6.713172044516798e-08,4.94257230262119e-08
F0,S90,7.859454647338382e-08,3.8339159581294344e-08,5.451950958248466e-08,1.0690319009992736e-07,4.4757899285471465e-08,6.808467989056833e-08,2.82632933142032e-08
F0,S91,7.873706428402999e-08,5.512589056833188e-08,6.195381394758998e-08,1.493301892248863e-07,4.854935596717513e-08,8.316807415309014e-08,3.906233290442735e-08
F0,S92,9.913180400352317e-08,3.744261726990595e-08,6.089760644314728e-08,8.150076876688526e-08,4.457194772212466e-08,7.30405569328377e-08,2.542645539336717e-08
F0,S93,7.311289105265668e-08,3.531678232758166e-08,4.468167229268503e-08,8.527080702069117e-08,3.485227887080131e-08,5.699760436362594e-08,2.5722294144370534e-08
F0,S94,6.280679481631587e-08,3.3737687019655655e-08,5.078962830018686e-08,7.01324674094266e-08,3.303493720772094e-08,5.2313783628344957e-08,2.5055791256153367e-08
F0,S95,7.183352702345216e-08,3.6036445221866515e-08,4.3773250934665604e-08,7.781624048650662e-08,3.4229755603158895e-08,6.24054279439028e-08,2.3365160399505226e-08
F0,S96,5.818604039604064e-08,4.148617805110334e-08,4.682273066197943e-08,1.1271007734231678e-07,3.151654791121671e-08,5.615811824151274e-08,3.2766812481689e-08
F0,S97,5.594949046409885e-08,3.208319457660108e-08,4.064673034692891e-08,8.439980996402054e-08,3.192708762618378e-08,4.982081978323255e-08,2.4801751582561292e-08
F0,S98,7.521146030470712e-08,3.7489671635202075e-08,5.282382304635726e-08,7.859691510901728e-08,3.614684044899711e-08,6.359493955429428e-08,2.5543714012276762e-08
F0,S99,8.724634973369132e-08,4.441720519949969e-08,4.8489218391054626e-08,1.6908839426177835e-07,4.2935273824190644e-08,7.265146926044786e-08,3.395685774478961e-08
F1,S100,1.0306654088217012e-07,4.805977840567988e-08,6.27837276417561e-08,8.251016713053037e-08,4.605467147592808e-08,8.23642151840491e-08,3.1044679138293334e-08
F1,S101,1.0297335299519582e-07,5.255554977864958e-08,4.4101375416363e-08,7.954888923212206e-08,3.381350367020254e-08,8.20066429742622e-08,2.4827873085474192e-08
F1,S102,3.019924333565535e-07,6.317958585221274e-08,4.4945027196814153e-07,1.0572898740648228e-07,1.8344544202142925e-07,3.607070048970444e-07,4.039618456252408e-08
F1,S103,5.5739203393016044e-08,3.9117925452013685e-08,4.147128814631813e-08,6.614618441344649e-08,2.7169078266683547e-08,5.294057407127536e-08,2.2677717848585974e-08
F1,S104,3.5582632451897395e-07,5.588071286601115e-08,7.603512644068936e-08,1.1850570687553252e-07,7.147696140291035e-08,1.2446472938113313e-07,3.324057552423818e-08
F1,S105,8.232920548208374e-08,5.392187586759454e-08,6.830334144583895e-08,8.749231261571873e-08,4.488781461849386e-08,7.425003618540481e-08,4.02004858076827e-08
F1,S106,9.852927102533453e-08,4.149869927944086e-08,5.4670002563625444e-08,7.07119483725314e-08,3.843451306122323e-08,7.265943404436477e-08,2.407047054332704e-08
F1,S107,9.184228221226337e-08,4.885681017418498e-08,5.1879996050333197e-08,7.743155784754078e-08,4.025550808339009e-08,7.759100009428795e-08,2.825993999196617e-08
F1,S108,8.648215922328735e-08,7.982393980063189e-08,5.824171395235883e-08,8.783208158312869e-08,3.9389215071382076e-08,1.0629197141662717e-07,3.209193636259743e-08
F1,S109,6.823067844733581e-08,4.3199590986307476e-08,5.6501645513290506e-08,7.714613721911293e-08,3.927384309830208e-08,6.624055248780043e-08,2.86736738810714e-08
F1,S110,1.3070129565635795e-07,5.977079158288901e-08,1.1686392686579016e-07,8.361030327207007e-08,8.466472722922362e-08,9.494864623663542e-08,6.451845331055018e-08
F1,S111,1.4448507470314938e-07,1.6989806311936496e-07,6.501992816189727e-08,2.1801346427334235e-07,5.420272231534118e-08,2.535910399225255e-07,6.93606931550728e-08
F1,S112,8.084380919159405e-08,4.6958622987795426e-08,7.171311302233555e-08,8.464480364244342e-08,4.406229504054517e-08,6.839983683590269e-08,3.326539294236205e-08
F1,S113,1.0071452753248484e-07,5.518484155215044e-08,8.154883087579401e-08,9.752911305538488e-08,4.944559325174159e-08,8.266105850431325e-08,3.8747967249041256e-08
F1,S114,2.439020949936543e-07,5.6269445147784716e-08,2.05515245605973e-07,1.1477479924913439e-07,3.4929939403786154e-07,2.2193079972283363e-07,5.071449057273391e-08
F1,S115,1.1077111158777465e-07,4.1688033071343543e-08,5.752484268531335e-08,8.552707403418782e-08,4.8625773014054796e-08,7.18266873393436e-08,2.972536197631618e-08
F1,S116,4.5218827785377853e-07,5.805418871623576e-08,1.1239728159786623e-07,9.230233785071524e-08,1.0691832312326002e-07,2.9674189164111016e-07,2.935212019622105e-08
F1,S117,9.8121091655201e-08,4.8437662488826054e-08,6.76823984445563e-08,7.603686954181936e-08,5.0162619318567634e-08,7.440283477360366e-08,3.558727437923343e-08
F1,S118,5.919409929859838e-08,3.5348737367984524e-08,4.694839436079591e-08,6.904863735154905e-08,3.248391217592183e-08,5.274350898927009e-08,2.542487929724978e-08
F1,S119,6.94446426149204e-08,4.569039396945145e-08,4.767782298154261e-08,8.944839891433174e-08,3.463286535128919e-08,6.144709458896214e-08,3.034494396031125e-08
F1,S120,1.341536904241166e-07,6.557215190429873e-08,7.970264083180766e-08,1.1311923378318914e-07,6.645219600609777e-08,1.395710022858657e-07,4.1902592865265024e-08
F1,S121,6.851452021210264e-08,3.527704931527452e-08,5.931042905364933e-08,6.368027444903649e-08,3.849419557793315e-08,5.38767450248699e-08,2.7638649233736876e-08
F1,S122,6.309682297934548e-08,4.2375792066074904e-08,4.444030848577721e-08,7.009963296375708e-08,2.990471658875051e-08,5.947566396376875e-08,2.4137610458369036e-08
F1,S123,10.028635455841984,5.292742207498579e-08,1.276628489933343e-07,8.550610431161715e-08,2.779844868028259e-07,1.7506701484214974e-07,3.082811636490459e-08
F1,S124,1.0125542555005972e-07,4.276702144449244e-08,4.528100066424823e-08,8.011803030501428e-08,3.651066541719858e-08,7.002579722519733e-08,2.499973601409115e-08
F1,S125,1.1368195818575608e-07,7.33337111396125e-08,5.451521318783933e-08,1.0419693399624619e-07,4.0090771228330285e-08,1.1369228393861169e-07,3.55396881655278e-08
F1,S126,1.4225176651784087e-07,5.215081429938066e-08,5.857869316400507e-08,1.2181631566682877e-07,5.227073838354562e-08,8.878103800647177e-08,3.5689271282635293e-08
F1,S127,7.129103146549657e-08,4.3855213554423175e-08,4.8306851378702746e-08,8.860560033972739e-08,3.515480908406106e-08,6.246800132634927e-08,2.9314183229037536e-08
F1,S128,7.154195565823987e-08,4.182347603705563e-08,4.913528668417471e-08,6.956225647445355e-08,3.463349311793913e-08,6.22030422566075e-08,2.8227548880256357e-08
F1,S129,6.650539987229106e-08,4.41001686095027e-08,5.481358236850131e-08,8.180796215832067e-08,3.363877776136161e-08,6.121690498406499e-08,2.8734941106559544e-08
F1,S130,1.313322419825017e-07,6.126407177258263e-08,6.398164486136753e-08,9.970292667898142e-08,5.6103391028125946e-08,1.1203076622720011e-07,3.406423073481294e-08
F1,S131,1.0681906296419636e-07,7.403226468026787e-08,6.957683352648902e-08,8.710020250800842e-08,4.8223503704986646e-08,1.060307538375998e-07,3.615976395815572e-08
F1,S132,1.612673832379862e-07,6.692374498551371e-08,614.3756762663073,9.099244254198152e-08,174.613887587373,1.2609193888421825e-07,172.08105357622148
F1,S133,8.454404434012934e-08,5.3757057437899005e-08,5.115375208823214e-08,8.740121018341061e-08,3.50629467029742e-08,7.523670380618056e-08,2.80999567128641e-08
F1,S134,1.1666001250514271e-07,7.135554051384447e-08,6.514630708185279e-08,8.864037007028299e-08,4.415137173048298e-08,1.0849182748513624e-07,3.5425897515553644e-08
F1,S135,6.197211973472641e-07,1.191533331098127e-07,74.19507735853627,1.8433284779643704e-07,2.4053956385745575e-07,1.6476930369216144e-07,17.902799962922483
F1,S136,1.3702981900891702e-07,4.670875959554378e-08,7.240180384082171e-08,8.329432115469899e-08,5.5609241188760736e-08,9.06504300180932e-08,3.00463120066942e-08
F1,S137,9.670887368475397e-08,4.520402655685307e-08,4.6578279368651815e-08,1.0803037158040813e-07,3.821591478231504e-08,7.290672220195714e-08,2.919574205712231e-08
F1,S138,8.025456109480739e-08,5.5058773288382347e-08,9.021237240200994e-08,8.765381121132022e-08,4.516582889722638e-08,7.257956706639952e-08,4.259277230940658e-08
F1,S139,5.458198050583288e-07,1.6996955927107261e-07,236.94174645485833,3.5475876554915486e-07,43.56851442321139,1.8016751971734554e-06,71.7525398759494
F1,S140,1.1657427808717046e-07,5.536786056208539e-08,6.716241516806505e-08,8.936716880142265e-08,4.9072248152607984e-08,8.881963773476318e-08,3.206279082647613e-08
F1,S141,6.376879386001997e-08,3.7584434992594984e-08,5.7078762138516854e-08,7.011349062856242e-08,3.655442034754978e-08,5.340733903498338e-08,3.223924450288847e-08
F1,S142,1.0997721950529857e-07,6.520434164602047e-08,7.248429316566725e-08,9.558862526576143e-08,4.304097964761254e-08,9.867158695137954e-08,4.0854523520654895e-08
F1,S143,1.973599820834503e-07,5.807014589202692e-08,7.874541559724728e-08,8.21557583631573e-08,5.194679471061096e-08,1.0782031882527263e-07,3.3383008499148745e-08
F1,S144,2.2904819749013678e-07,5.7461028340419e-08,6.247614349758131e-08,1.1883915466003878e-07,6.051980714763356e-08,1.0873289486056002e-07,3.454756047427039e-08
F1,S145,9.699374547365269e-08,4.689370004350095e-08,6.734687451904775e-08,8.165733532451666e-08,4.541045413055874e-08,7.610235508368578e-08,3.210796760692236e-08
F1,S146,3.885901687285522e-07,5.2709381016251695e-08,1.1614891647227536e-07,8.352125225578408e-08,9.468652032388781e-08,1.7095706593572414e-07,2.8734167085239107e-08
F1,S147,8.831599058336055e-08,1.0334991882421988e-07,5.7302160647554204e-08,9.888118565364022e-08,3.747304416846876e-08,1.1088799149795616e-07,3.475176828906247e-08
F1,S148,8.481573618312113e-08,4.1564270451271084e-08,4.6777045919896283e-08,6.855592923418419e-08,3.336982115572049e-08,6.656103440113066e-08,2.3621336523661098e-08
F1,S149,2.0246150108261297e-07,5.016235715946341e-08,8.133749785914296e-08,8.20369242988506e-08,5.885830207877443e-08,1.2232039272010984e-07,2.6687278342527364e-08
F1,S150,8.429983382832252e-08,4.0443610953362836e-08,5.0001003649170494e-08,8.1741839127093e-08,3.81249985303078e-08,6.482157740062404e-08,2.651820886615542e-08
F1,S151,7.047693271257018e-08,4.3570215756001785e-08,7.683299214713917e-08,8.684331251396775e-08,4.36409496577358e-08,6.157773836175418e-08,3.969463448924684e-08
F1,S152,6.776779528448716e-08,4.0943455481837313e-08,4.5798123797026584e-08,7.925789604892345e-08,3.1805843978129825e-08,5.6707508464320184e-08,2.5918875609253966e-08
F1,S153,1.8356760969482812e-07,5.864823034320016e-08,1.1327341261488484e-07,8.68982464978181e-08,6.943597746983325e-08,1.401516573619929e-07,3.372878541521185e-08
F1,S154,1.7062321479377942e-07,7.644670645262901e-08,1.0577070202719868e-07,1.1507838414386977e-07,7.867156674908188e-08,1.213088292374464e-07,6.116276699119839e-08
F1,S155,8.069125344402848e-08,5.356121697736684e-08,4.3281134962691e-08,8.324698099815309e-08,3.085293188722334e-08,7.581800637370013e-08,2.5791012982497732e-08
F1,S156,6.634488258542407e-08,4.144868075983323e-08,3.880073371260485e-08,6.629315729502726e-08,2.7565879697879112e-08,6.05092054129057e-08,2.1247456463324502e-08
F1,S157,1.0918247855515657e-07,6.185720811215849e-08,6.741931639905012e-08,1.287073298689982e-07,5.423476817463578e-08,1.0186052889931716e-07,4.0043412520256135e-08
F1,S158,7.885733859283747e-08,4.529765109493254e-08,5.0052724275312346e-08,2.1891246034181366e-07,4.0417796297535264e-08,6.836990389802302e-08,3.985928320693501e-08
F1,S159,6.764198765577801e-08,3.948227819075061e-08,4.039057573316554e-08,7.959835851895493e-08,2.963531108629933e-08,6.029760046126879e-08,2.290294753566568e-08
F1,S160,6.261818050992748e-07,7.776365035062485e-08,8.034828075381087e-08,1.1384689434655919e-07,9.047664820549504e-08,1.9029955525398522e-07,3.6723949450354956e-08
F1,S161,9.877769114899658e-08,5.1979667326849655e-08,1.4534415093735577e-07,1.011039314171122e-07,9.709442767221665e-08,9.690493123755576e-08,6.529505590300146e-08
F1,S162,9.460977417649639e-08,4.856553428997102e-08,5.2687288083303956e-08,7.575591744681075e-08,3.899454255105103e-08,7.542865700261801e-08,2.8235017285104014e-08
F1,S163,7.219199294066167e-08,4.10787712046232e-08,4.6840500509165886e-08,9.071048049993905e-08,3.778418569030761e-08,6.560676822542767e-08,2.8640462779177395e-08
