,,W0,W1,W2,W3,W4,W5,W6
F0,S12,4.442374508986511e-08,8.24779486724744e-08,4.746962304081649e-08,3.9548133331621754e-08,5.116998176810317e-08,1.0822367957131455e-07,3.786131736966109e-08
F0,S13,5.990288174837821e-08,4.5787539702790894e-08,1.1018243387519504e-07,4.651225443931834e-08,1.1823877071153862e-07,1.223863696716278e-07,7.334573599855035e-08
F0,S14,5.037329366675046e-08,6.983962208391779e-08,6.039548904405001e-08,3.999676869248981e-08,6.158585332526395e-08,1.1493161289053961e-07,4.0810736092133053e-08
F0,S15,6.58414744619141e-08,7.936221332342647e-08,1.0053620643387844e-07,4.431735970540645e-08,1.0637892826942777e-07,1.578489710136116e-07,7.048860767641738e-08
F0,S16,6.452814746222757e-08,3.672725878611955e-08,1.3743961529973322e-07,4.5310964480070603e-08,1.5059813531118293e-07,1.210654156949215e-07,8.493101384825257e-08
F0,S17,6.631650320261802e-08,9.177334893785051e-08,7.037166678791024e-08,4.601818410172816e-08,7.670498907928153e-08,1.6228845522427793e-07,4.989379058464688e-08
F0,S18,4.452945364327098e-08,2.7751953022020343e-08,4.308710396932905e-08,4.3791209764862746e-08,4.7617776189256494e-08,7.58121146743418e-08,3.916119696248538e-08
F0,S19,6.499321136536833e-08,2.911423626226221e-08,4.571512689603326e-08,5.435234806582157e-08,5.2573854366944954e-08,1.0248794647325991e-07,4.3988829388532034e-08
F0,S20,5.497231378777049e-08,1.0529319825106372e-07,5.624295496397289e-08,4.3541954291172935e-08,6.09522867325797e-08,1.4885089548931453e-07,4.516289087145293e-08
F0,S21,6.967233979905896e-08,3.6434549544544386e-08,6.303418612378216e-08,5.387483426843076e-08,7.228359240230442e-08,9.482438630771651e-08,5.5091407025172616e-08
F0,S22,9.047126609761568e-08,7.30633163974557e-08,1.2220295963782937e-07,7.658632938820531e-08,1.276027686916025e-07,1.9856409888306363e-07,9.269965451735117e-08
F0,S23,8.359867312988874e-08,3.1612825920463657e-08,7.546776393051568e-08,4.1222145098921385e-08,9.407603547308521e-08,1.171293353772839e-07,4.999535897278868e-08
F0,S24,5.798662547609724e-07,345.95447664509294,12.848943323597586,9.714789440815528e-08,0.1786614723665084,652.9725969043528,1.52515202153889e-07
F0,S25,7.254274929671488e-08,1.1086036686784855e-07,4.5074395486857773e-07,6.327413275593225e-08,2.3591304802425624e-07,2.0550114570057534e-07,1.0483954268525386e-07
F0,S26,5.045392365696122e-08,5.61873246527715e-08,5.5656239801922916e-08,7.998173019905254e-08,5.593136520446963e-08,1.259573069412794e-07,4.0468793761761545e-08
F0,S27,5.022983111166441e-07,3.969406050019486e-08,1.8358905406658153e-07,2.1411128991159107e-07,2.9257734195468483e-07,2.918177520126653e-07,2.174125474993934e-07
F0,S28,3.773564529431923e-08,3.598608764720502e-08,3.969448972798614e-08,3.54581207333892e-08,4.3409851957400703e-08,8.055129701030693e-08,3.466939054139045e-08
F0,S29,5.0556224056938407e-08,3.0126322097515725e-08,5.442110663544919e-08,5.415547613082183e-08,5.762046013511692e-08,8.235474432156629e-08,5.326154536025036e-08
F0,S30,4.9754986132762124e-08,3.149509725094641e-08,5.3125280653969877e-08,5.3657299861793934e-08,5.5465581356780796e-08,8.548244506089388e-08,4.483617616126788e-08
F0,S31,4.413318109033e-08,3.3237997229335605e-08,5.062999046935017e-08,3.9229528663726934e-08,5.471724269392496e-08,7.919964940728158e-08,4.066373150491562e-08
F0,S32,1.0363886561652588e-07,1.5585023594149537e-07,9.48066232743463e-08,619.5567741165684,9.650719354425202e-08,5.21548861702473e-07,2.8771589665164317e-07
F0,S33,6.827099345707163e-08,7.65382164684343e-08,8.102163174464046e-08,6.381384209316211e-08,9.046315528333043e-08,2.1194128301035707e-07,1.018726811989085e-07
F0,S34,4.469182864588013e-08,3.102109053694966e-08,5.3776734732065675e-08,5.1343168918461256e-08,5.497212297104486e-08,7.774594763071154e-08,5.095357144166354e-08
F0,S35,4.809174415074914e-08,3.0807017891759716e-08,6.543379166047324e-08,3.7855494060406554e-08,6.693658728967218e-08,7.906227704241488e-08,4.400281487337045e-08
F0,S36,4.677729005362115e-08,3.172583154979924e-08,4.7118906049606627e-08,4.472820035810983e-08,5.0737167606885074e-08,8.390887237111293e-08,3.9869756848678634e-08
F0,S37,1.3117938659203835e-07,4.1498901119323594e-08,7.683345676385099e-08,5.3899313776449065e-08,1.0228746915135587e-07,1.1946461044265924e-07,5.8250679394821754e-08
F0,S38,4.486036741748427e-08,4.1969248215810015e-08,5.505347383751776e-08,4.189349677267015e-08,5.735416286281218e-08,8.967577874045691e-08,4.4196663194192246e-08
F0,S39,2.6912271650068104e-07,4.730749077736072e-08,1.689543915924122e-07,6.112827182789139e-08,2.4892630405795863e-07,2.5107955018253174e-07,6.462898006882199e-08
F0,S40,4.628435423636783e-08,4.378637411968308e-08,6.116961975660264e-08,4.1559988679506346e-08,6.45606200543797e-08,1.0972431149837927e-07,4.837668722437002e-08
F0,S41,8.113113434742218e-08,6.793819047395626e-08,4.6441768177033007e-07,6.404363104409035e-08,2.764777156414737e-07,1.6893412978350337e-07,2.8601239583481276e-07
F0,S42,7.313930598022126,1.8963155199262203e-07,7.375219001860455e-08,8.683129847969006e-08,1.0695384647407892e-07,2.1035085913309132e-07,6.145646923207108e-08
F0,S43,6.503152179731273e-08,5.388434829695666e-08,6.111300531022088e-08,4.434511951298422e-08,7.078930361541555e-08,1.4499822625250326e-07,4.993505827920023e-08
F0,S44,4.3098004912535866e-08,4.6730579944496567e-08,4.870312185407706e-08,4.074007435400634e-08,4.89691721903161e-08,9.803733436676807e-08,3.832714278179425e-08
F0,S45,7.16005696841869e-08,2.997532614658441e-08,6.556079089293003e-08,4.332915980923498e-08,7.464227020967418e-08,9.601185774932224e-08,4.7291044033006575e-08
F0,S46,4.02121932660992e-08,2.5391342829758847e-08,4.5159692187066105e-08,3.3296456420238895e-08,4.853681254248264e-08,6.527063742933651e-08,3.4249874729206765e-08
F0,S47,5.942509875705887e-08,3.661480171561195e-08,8.911411216658287e-08,5.368008615421922e-08,8.828027921014522e-08,9.500066782121174e-08,5.850526554228195e-08
F0,S48,5.8180564995463914e-08,3.2378322685567494e-08,5.3965986797034886e-08,4.516352001073747e-08,6.343683091838632e-08,9.434920202712869e-08,4.3964616011664385e-08
F0,S49,2.716353970606972e-06,5.802290218283049,1.7525673622007487e-07,9.49915974695124e-08,5.084204931755998e-07,32.73431885648112,9.557240374753977e-08
F0,S50,9.824359512404709e-08,3.6761285534158606e-08,5.508458053264555e-08,5.886512442629343e-08,7.261065196293942e-08,1.4979660764565603e-07,4.950635154017904e-08
F0,S51,5.497545434161944e-08,2.6561265886459496e-08,5.302190601601977e-08,3.9025771928263855e-08,6.13953699433754e-08,8.02900624918164e-08,4.068871533319584e-08
F0,S52,5.439936388870387e-08,3.860208849256575e-08,7.917003528579458e-08,4.719694532097934e-08,7.242218858826073e-08,9.636217468087278e-08,4.2115237311712515e-08
F0,S53,433.218167019924,3.391709143253068e-08,2.4406982866946105,65.26722825641966,148.36473620663975,3.4858276504086244e-07,110.39419367820891
F0,S54,2.0712136250427814e-07,2.422948836571843e-07,136.56179082150157,9.417727500549267e-08,363.5360003403898,116.54983847122334,34.5805867527162
F0,S55,7.606584808899225e-08,7.748265430538465e-08,9.7694027410448e-08,4.865864331323795e-08,9.756016254455465e-08,2.114100919700477e-07,6.730159540873776e-08
F0,S56,3.7955915368711767e-07,5.089540506451387e-08,1.44674614575337e-07,9.191164333338446e-08,2.6631276635232736e-07,4.246870072048773e-07,8.166957436302078e-08
F0,S57,6.904699736019265e-08,2.7291311826759438e-08,6.258023234073863e-08,6.615173082196467e-08,7.102161131233184e-08,9.222417417585905e-08,7.702534969433707e-08
F0,S58,2.0610068519032038e-07,2.7812639600710257e-08,1.3849092295191543e-07,4.647387591254402e-08,2.3371780583486276e-07,1.3031337470019178e-07,6.924982001583975e-08
F0,S59,1.1558270937788574e-07,4.056852192227217e-08,1.0496009674235529e-07,4.526380000695248e-08,1.1691393198899407e-07,1.7571165550991452e-07,5.234268736600756e-08
F0,S60,4.291969797807171e-08,3.839592285600296e-08,5.429928468805228e-08,3.587375701187393e-08,5.6122075460909695e-08,8.200364490549086e-08,4.215033522511018e-08
F0,S61,465.83482244467933,4.340818437342882e-08,3.7335586151938935e-07,7.358951540969818e-08,163.2832070985852,1.0774300939680696e-06,7.877615412458996e-08
F0,S62,7.716922889655928e-08,4.102873400873045e-08,1.268462281121256e-06,6.824359245057132e-08,2.8659433967971857e-07,9.988019149683364e-08,1.546020178249182e-07
F0,S63,6.699272113305362e-08,9.96076845684601e-08,8.408036976164979e-08,5.995727734950232e-08,9.39288050526426e-08,1.4696877432982282e-07,6.09692423710143e-08
F0,S64,7.761971945883876e-08,1.5753541803581651e-06,7.27653873089195e-08,4.998880434494322e-08,8.265020016714853e-08,2.8914915630286703e-07,5.2765096269149676e-08
F0,S65,6.56576363454848e-08,39.49116361869891,7.791712335305739e-08,7.361010011486818e-08,7.348956505709211e-08,2.317662752978292e-07,1.0742004629196437e-07
F0,S66,5.458576034027572e-08,5.5277006801171256e-08,3.242186489298437e-07,5.239413005953958e-08,1.4902645860362243e-07,1.0486581485357517e-07,1.3010852717073876e-07
F0,S67,7.238264891155036e-08,4.724101819642753e-08,5.8014661724229424e-08,2.075306925687961e-07,6.448575843945947e-08,1.897962061461542e-07,6.071343254040754e-08
F0,S68,76.1334572794877,1.1926415820629225e-07,2.020193935938474e-07,1.3684057265207e-07,3.981679910122902e-07,7.057552397504211e-06,2.0460935814583954e-07
F0,S69,1.0680773642811346e-07,4.402508338560263e-08,6.574461885972234e-08,4.311545876403493e-08,8.661673197976242e-08,1.6849528965733446e-07,4.401347553083218e-08
F0,S70,9.601525090373246e-08,3.861601789300651e-08,8.031544768219828e-08,4.8640631007968956e-08,1.0321269223248707e-07,1.3827301320422312e-07,5.627080880571769e-08
F0,S71,4.365096229212505e-07,3.978306794392292e-08,2.749310784145765e-07,8.475432569146795e-08,3.217806645164681e-07,6.399134929740566e-07,9.4392240108946e-08
F0,S72,4.8580983288977586e-08,4.8428917180613854e-08,5.3122058360028366e-08,7.743869483339076e-08,5.263975683986804e-08,1.1078633603729412e-07,4.522235635881218e-08
F0,S73,8.698658283509014e-08,4.3094344119896884e-08,9.156290590028837e-08,6.493966566900522e-08,1.078741466496709e-07,1.7102222940745288e-07,6.711343657715931e-08
F0,S74,1.0445804808321423e-07,3.965506309613615e-08,8.075705941126589e-08,5.399351367004885e-08,9.682309801897101e-08,1.6435111229737712e-07,5.140004818523618e-08
F0,S75,6.689392737943188e-08,5.179479127000073e-08,1.0004857160670935e-07,1.2095288260093513e-07,9.433201344380839e-08,1.7097648860798713e-07,1.3045893913519295e-07
F0,S76,6.581349267974162e-08,2.6799854182334177e-08,6.005564325186537e-08,4.8889047142650255e-08,6.785751426658182e-08,9.089400204345168e-08,4.3501471506783844e-08
F0,S77,4.7091366520693234e-08,2.9159081946258793e-08,6.871485078652899e-08,4.132725723392667e-08,7.18910601503822e-08,7.363085931238793e-08,5.4199704843426374e-08
F0,S78,5.887542443083529e-08,3.466260252663864e-08,6.339747671959521e-08,4.367142323552628e-08,6.861216075938271e-08,1.181474477514173e-07,5.145113839447668e-08
F0,S79,5.327046377868412e-08,9.313643854840714e-08,5.554807010003937e-08,5.2813384341028045e-08,6.113146429250714e-08,1.3880230698755103e-07,4.6824178171716515e-08
F0,S80,6.778211463558169e-08,3.0933979503674173e-08,9.008961289562863e-08,7.538743946951643e-08,9.131370757199229e-08,9.568956303247717e-08,7.486416108318691e-08
F0,S81,3.417769130030372e-07,3.137411970549661e-08,1.481068067529255e-07,5.986437306470478e-08,2.936039145271036e-07,1.5255135930675868e-07,8.620036786302153e-08
F0,S82,3.921755482194659e-08,2.91016191270573e-08,4.455469954758722e-08,3.33771768455917e-08,4.827722520695241e-08,6.731835042545883e-08,3.5174185563584486e-08
F0,S83,5.008108871801412e-08,2.893312333631224e-08,5.880239756044274e-08,5.519019859211664e-08,6.119335554649551e-08,8.178721240813934e-08,6.737582098023177e-08
F0,S84,6.18249541289027e-08,3.867927883353578e-08,5.767085328289135e-08,5.256056124592748e-08,6.026096505746697e-08,8.617171887285967e-08,4.445324486728294e-08
F0,S85,5.391403019418533e-08,3.300943722635349e-08,5.1444015911084807e-08,6.273879721460838e-08,5.70999642633746e-08,8.932616733677432e-08,4.5484063552041225e-08
F0,S86,6.490890432685283e-08,2.8638524276004855e-08,5.909532786757867e-08,5.33992973563915e-08,6.486528746625347e-08,9.595471893593604e-08,4.132423096568884e-08
F0,S87,1.1591628850712795e-07,4.388063850356406e-08,3.038081938076833e-07,8.663476825528942e-08,3.2508898143604395e-07,1.7472023743040233e-07,1.549952582596482e-07
F0,S88,5.6957440843661544e-08,6.509891652283788e-08,6.401625694829483e-08,4.6494012973815485e-08,6.915994637141337e-08,1.343612850288196e-07,5.65687647658912e-08
F0,S89,6.369163721344765e-08,4.671425089701484e-08,5.486544568969913e-08,6.2907572309151e-08,6.177043083430755e-08,1.2800662498666832e-07,5.319302852734337e-08
F0,S90,5.271415217371937e-08,4.335161087051817e-08,5.35995191278874e-08,4.0951277578180137e-08,5.963637414496957e-08,1.0754710434358584e-07,4.171249939626668e-08
F0,S91,5.8626367155949856e-08,1.1796627837406497e-07,6.94480918148047e-08,5.870832024194135e-08,7.362247173281873e-08,2.2079909016258234e-07,6.173632529638943e-08
F0,S92,7.809290694460852e-08,8.703555380781301e-08,6.290197739105792e-08,6.248202968351563e-08,7.23820550527938e-08,1.8853680778118728e-07,5.22127560615911e-08
F0,S93,8.061878824861404e-08,8.767487226877832e-06,5.659382473542078e-08,5.801253676412961e-08,7.16402939492409e-08,4.614331089275291e-07,5.3586902531414333e-08
F0,S94,1.933246365193565e-06,5.473220999888081e-07,9.44705466839198e-08,1.9672830112621772e-07,1.5536128921103664e-07,68.71996322499326,6.946133167685818e-08
F0,S95,6.88866018829432e-08,3.522818886744064e-08,5.6930825608175846e-08,7.559470179131869e-08,6.666013677372016e-08,1.3137953539240917e-07,4.792338721571348e-08
F0,S96,7.313221891324762e-08,3.2413044457161265e-08,7.092038924606493e-08,4.909022210486316e-08,8.507959832809328e-08,1.1577321015293087e-07,5.020058377137778e-08
F0,S97,7.13680874344753e-08,2.7489966972650146e-08,7.715994079107126e-08,4.3293280538510394e-08,8.844178951143372e-08,9.402659344160023e-08,4.76866659936336e-08
F0,S98,1.2689864817228425e-07,357.83612490443727,1.3908879139331826e-07,1.228190608731491e-07,1.3258849834822965e-07,2.593276118444722e-06,7.780752817238882e-08
F0,S99,6.393529702314385e-08,4.557496842986351e-08,7.132057932809228e-08,4.604524753499143e-08,7.69013786780536e-08,1.265529123827906e-07,4.7175779436448236e-08
F1,S100,1.1613186683768066e-07,3.699101489296889e-08,6.401919679096414e-08,4.950514697781185e-08,8.945716883274618e-08,9.875118437630585e-08,4.8318281239190275e-08
F1,S101,5.2949174229605065e-08,2.661937121512626e-08,5.0468560611245146e-08,7.6741092455194e-08,5.7257247125145e-08,7.220309638056094e-08,4.7680645318153706e-08
F1,S102,3.7948807449171334e-08,2.4698191754294124e-08,4.500659151780796e-08,8.809672498344386e-08,4.5386091425873686e-08,6.57769299070024e-08,4.922213915660533e-08
F1,S103,5.2644651750019693e-08,1.9178034383188396e-07,7.720773348297254e-08,6.570910307024287e-08,7.938783241846408e-08,5.656302206872677e-07,6.229698440775148e-08
F1,S104,3.8676840331155715e-08,3.717186077110308e-08,4.684869213424031e-08,3.29841038153981e-08,5.089510429086837e-08,9.986132391328643e-08,3.6129500415781904e-08
F1,S105,3.6969125588457474e-08,3.2317631959865124e-08,4.774554028232821e-08,5.6495319818428085e-08,4.790120600772563e-08,7.86929849315418e-08,4.745956837162021e-08
F1,S106,8.465008095284762e-08,3.388340025416835e-08,4.747294536773878e-08,1.5206006879776404e-07,5.7159580614884916e-08,9.511025539658623e-08,5.051959929747305e-08
F1,S107,5.4833800562833934e-08,2.9709650784174487e-08,5.965469017171298e-08,4.444492084297775e-08,6.929860542368498e-08,8.124316887100407e-08,5.358110365558837e-08
F1,S108,4.1549263370048205e-08,2.4944380592995935e-08,4.509385018744046e-08,3.371776910233546e-08,5.1461108205117023e-08,6.206301278528042e-08,3.699723153416806e-08
F1,S109,5.438019343091847e-08,4.137836467420426e-08,7.724276599608234e-08,4.1362532245623654e-08,9.165214741825747e-08,1.0216984229276684e-07,5.925672886243933e-08
F1,S110,5.5224226162574466e-08,3.141849581282142e-08,4.875478243057264e-08,4.83116717307577e-08,5.877675782941294e-08,9.300433452770054e-08,4.017117573772445e-08
F1,S111,4.361568785362053e-08,5.238190841617129e-08,4.5185513238627676e-08,4.0459483420380986e-08,5.0162473656242976e-08,1.3609773323714012e-07,3.758402347651986e-08
F1,S112,4.3843976449993874e-08,4.152441647148617e-08,5.4994503195997085e-08,4.479527818509502e-08,6.222837860248904e-08,1.0010255907826163e-07,4.814971621531073e-08
F1,S113,5.030261435963232e-08,3.5561484890714885e-08,1.3126593818458012e-07,5.873009919162764e-08,1.2318157382474381e-07,8.67391460768509e-08,1.0114708433113735e-07
F1,S114,6.606326778852284e-08,5.2740898588359815e-08,1.295273597565127e-07,4.972629609768459e-08,1.608194027084314e-07,1.3127121399339615e-07,8.166439281562945e-08
F1,S115,6.54441171118416e-08,3.153189532082763e-08,9.710895235784605e-08,4.032648834828871e-08,1.199163480198487e-07,7.853674051557349e-08,6.595592181351666e-08
F1,S116,4.6724253677085315e-08,2.686537689197757e-08,4.753972792075126e-08,3.450251340414053e-08,5.4486888478884345e-08,6.949826417605495e-08,3.810573973919142e-08
F1,S117,8.552203527919183,76.48087340264887,2.2325978077632642e-07,1.1740523562214889e-07,10.859808251287374,20.752562854032767,1.636275346760027e-07
F1,S118,6.427245635877349e-08,4.458771708132047e-08,4.9881222883962684e-08,5.5574308636903155e-08,6.20139863967596e-08,1.4095477452061714e-07,4.517667392566982e-08
F1,S119,4.769140072931246e-08,3.4949211488270033e-08,8.862405960151288e-08,7.404738375092745e-08,8.432376529769624e-08,8.328457545253945e-08,8.871703730111004e-08
F1,S120,5.62610426603859e-08,2.754740575102696e-08,5.1643031708471315e-08,4.609648344105993e-08,6.181633741592153e-08,7.960294224850915e-08,4.3558803356298804e-08
F1,S121,6.976203705085009e-08,3.35288171811851e-08,4.814159086830632e-08,5.6875570833362366e-08,5.977553882929266e-08,9.825676645550741e-08,4.2809581046215765e-08
F1,S122,4.780603026150901e-08,3.299438284981834e-08,4.4544921032608456e-08,3.8469869616897015e-08,5.2060517166952993e-08,8.904693276806688e-08,3.561463695585336e-08
F1,S123,8.724323122807328e-08,3.45204476161341e-08,1.300182106806157e-07,5.5824413732782635e-08,1.7993204535728946e-07,9.76445432748957e-08,7.937364864947715e-08
F1,S124,5.4037307245385906e-08,3.17610350318398e-08,9.912794017114522e-08,4.3674963171143845e-08,1.1065588725837695e-07,8.068945838062119e-08,6.727473146852295e-08
F1,S125,4.450193257671019e-08,3.352811953990175e-08,5.285735111084048e-08,4.4656585700050335e-08,5.7376164704514674e-08,8.661822864984862e-08,4.671405551888544e-08
F1,S126,4.1925278535027424e-08,8.38040361875779e-08,5.0940898563205025e-08,5.246086593485964e-08,5.368970176312734e-08,1.9788158553097163e-07,4.416737251323703e-08
F1,S127,5.7101348557537165e-08,3.435238281173214e-08,4.8227680555164416e-08,5.621944900288805e-08,5.94625154190426e-08,9.330451055585171e-08,4.063992812006251e-08
F1,S128,5.687410488787094e-08,4.463772625741941e-08,7.015487371147093e-08,9.003180031059249e-08,7.640581849274621e-08,1.0813638331156708e-07,6.222912051436849e-08
F1,S129,4.7223247623981255e-08,3.273002536635735e-08,8.619447632943184e-08,9.167159556929164e-08,8.053364919612664e-08,8.165598004864758e-08,9.780346227488371e-08
F1,S130,4.139453620047356e-08,3.3993336090931965e-08,7.932945186567338e-08,3.7927655239005255e-08,7.901155940656779e-08,7.850134614144993e-08,5.8281692880115433e-08
F1,S131,4.04665546170618e-08,2.6367832250927324e-08,4.717286189305778e-08,6.261510927347001e-08,5.0141265338231916e-08,6.820545972280338e-08,4.684199375014794e-08
F1,S132,5.3403949637985083e-08,2.5535694702331056e-08,4.332648038070423e-08,3.7530948191344945e-08,5.219863342537768e-08,6.701370435474553e-08,3.606520660824107e-08
F1,S133,3.563985953194165e-08,2.1915382548586643e-08,3.91396132026038e-08,3.0830527995597515e-08,4.3404340532316934e-08,5.6009018891637836e-08,3.181815828136292e-08
F1,S134,4.2435958592795595e-08,2.561481912898379e-08,4.4479613682923885e-08,3.4926148342129596e-08,5.010198425842931e-08,6.641450430861713e-08,3.804126288194541e-08
F1,S135,4.4076989914795045e-08,4.155093205784473e-08,5.947541989997596e-08,4.2471446181378083e-08,6.324841032954957e-08,1.0369350320185133e-07,4.9671037025719286e-08
F1,S136,4.8926489807090484e-08,5.001130129127793e-08,4.617951342391831e-08,6.537393289919994e-08,5.454921120206234e-08,1.4381462095760203e-07,4.0685286361617386e-08
F1,S137,6.462667745791725e-08,3.241134387479226e-08,5.864572957959834e-08,3.965240667201855e-08,7.179530386154937e-08,9.249093962715432e-08,4.702094687590694e-08
F1,S138,5.587957349170589e-08,3.0604144499862756e-08,8.504753627264208e-08,6.565187610836071e-08,9.349280776193858e-08,8.603424529996072e-08,6.880416541592812e-08
F1,S139,4.404403909484469e-08,2.7303735298166955e-08,4.675827387363109e-08,3.5983524413858115e-08,5.302674774128877e-08,7.481231782163699e-08,4.024639090977204e-08
F1,S140,4.2329856633100684e-08,2.7756752550809116e-08,4.3712816272365896e-08,3.464145523491148e-08,5.022410726152766e-08,7.441434039493404e-08,3.631782861646e-08
F1,S141,5.484795978885165e-08,8.771046183662087e-08,5.0524654887447205e-08,4.353716076262068e-08,5.806894384977619e-08,4.3181940856677683e-07,4.229399878190853e-08
F1,S142,4.6827845510527775e-08,4.5662947192860736e-08,5.72586917880046e-08,4.128252485723954e-08,6.577641007430995e-08,1.1596873633547593e-07,4.6442135175912835e-08
F1,S143,3.7851680297018903e-08,2.5197342724246218e-08,3.9223577423273595e-08,3.211644763707753e-08,4.4225967480108864e-08,6.312375692693556e-08,3.243475388440305e-08
F1,S144,4.194521146571961e-08,3.3783015560985964e-08,5.367093156877729e-08,3.8263334365215583e-08,6.036293967009945e-08,8.307431348846302e-08,4.48167449589306e-08
F1,S145,4.076557306404673e-08,2.7458410388946884e-08,4.4491132960592206e-08,3.83457509882564e-08,4.863719241907745e-08,7.06357382686823e-08,3.755231577827149e-08
F1,S146,5.0440529097549304e-08,2.7492073704978037e-08,5.750267002211794e-08,4.8035416653072064e-08,6.367008856446362e-08,6.838489905680858e-08,4.770051812869664e-08
F1,S147,8.104191052607386e-08,9.152289322904727e-08,1.6181296019831274e-07,5.172861099269393e-08,2.3665131325085015e-07,2.371274787370384e-07,9.868091327612903e-08
F1,S148,6.809425663542437e-08,4.3012540060313386e-08,250.74226801614222,3.8522054748474136e-08,91.76679719593946,9.224332407508313e-08,2.2839852185148518e-07
F1,S149,4.985589920154014e-08,3.977928153110272e-08,7.9231018876596e-08,5.970747983580096e-08,7.981058950898573e-08,1.0194258823811278e-07,7.229136808012243e-08
F1,S150,4.4584255101949206e-08,3.8166840919196755e-08,196.15866803427883,3.7765457264131724e-08,4.167088821811701e-07,7.752897221572039e-08,2.792859964763378e-07
F1,S151,8.639581299762362e-08,5.8216600129648354e-08,7.474217988906028e-08,5.4614521073993965e-08,1.0135468409248337e-07,1.9051199586954892e-07,6.186654273679925e-08
F1,S152,3.7866009035365e-08,2.498452864267419e-08,3.8759348509307896e-08,3.5269660201853306e-08,4.2947368791065456e-08,6.423107026014767e-08,3.2918883585157496e-08
F1,S153,5.672114513087847e-08,2.885050698897796e-08,4.953047202678152e-08,4.698892994384279e-08,6.142827915400756e-08,8.870874606818108e-08,3.913308641115208e-08
F1,S154,6.906606349489815e-08,2.6430938309889403e-08,5.3909138949580375e-08,3.887924108087905e-08,6.737487757082745e-08,7.14386008354729e-08,4.337059585564343e-08
F1,S155,1.2570201967649068e-07,1.5223193669055284e-07,1.3379163862760503e-07,1.0284203277593607e-07,1.772657254515637e-07,5.841922059077844e-07,1.1953949377200572e-07
F1,S156,4.5221651164595744e-08,3.10427751687244e-08,6.17431033645146e-08,8.43951838090622e-08,6.224932376320106e-08,7.885766192031683e-08,6.88212345810919e-08
F1,S157,3.909755947647045e-08,2.9827527208532853e-08,4.271919772064274e-08,3.68717353593732e-08,4.6740989175500913e-08,7.707750979301794e-08,3.519263402284398e-08
F1,S158,5.5535723956763865e-08,3.921427485347886e-08,9.274479863453047e-08,5.3535423675820664e-08,1.0237531970479807e-07,9.400131403571129e-08,7.1087686386766e-08
F1,S159,4.759973113021315e-08,3.0391368944663714e-08,5.464740440827618e-08,9.68467695269042e-08,5.6603968543398865e-08,8.455903908247372e-08,6.345811525825901e-08
F1,S160,4.166157936801855e-08,2.649275400968381e-08,5.1638946462016066e-08,3.417459135991069e-08,5.676429885178103e-08,7.025682418310141e-08,4.143560704863958e-08
F1,S161,4.369030509705413e-08,3.072857636452038e-08,2.005872235453137e-07,4.6617442618716204e-08,1.413415215011894e-07,6.954653393167858e-08,1.71667000275969e-07
F1,S162,6.564819645285232e-08,3.751801116359708e-08,5.28300139016575e-08,4.689468306397525e-08,6.711124586139143e-08,9.905495285335987e-08,4.5839033507156515e-08
F1,S163,8.756585777821005e-08,4.944767417144006e-08,8.155896568559895e-08,8.288095014225298e-08,1.068793052494568e-07,1.3619389394358869e-07,6.38850375942074e-08
F1,S164,6.64347493095352e-08,4.228196062129038e-08,1.1328927218572699e-07,7.086348646708166e-08,1.2060043783785527e-07,1.170299593153277e-07,9.793765248691932e-08
