,,W0,W1,W2,W3,W4,W5,W6
F0,S53,0.0,2.0351528895961758e-06,0.0,4.653498091279358e-07,2.1329354240792269e-07,1.9398667187699305e-06,0.0
F0,S54,0.0,0.0,2.0582646453527206e-07,0.0,1.3353107496541934e-07,0.0,0.0
F0,S55,1.1732468313421198e-07,0.0,0.0,1.265692634569212e-07,9.981324427136757e-08,0.0,2.564761350344016e-07
F0,S56,0.0,0.0,1.7089822379933249e-07,1.3591688420614187e-07,1.6518561827016232e-07,0.0,3.003645437118574e-07
F0,S57,1.1289216817431012e-07,1.4227096191690415e-07,0.0,0.0,1.0078456646078302e-07,0.0,0.0
F0,S58,0.0,0.0,0.0,0.0,0.0,8.509953013907397e-08,2.845844948507737e-07
F0,S59,0.0,0.0,0.0,0.0,0.0,0.0,2.6559767178858504e-07
F0,S60,2.624037458045935e-07,3.4500750125873884e-07,782.1672148912345,4.089934074385611e-07,0.0,0.0,210.37064839465808
F0,S61,0.0,0.0,0.0,2.9167581385948135e-07,0.0,0.0,5.769767203634376e-07
F0,S62,1.0563376766336287e-07,0.0,0.0,1.2670468808622152e-07,0.0,9.644226003253921e-08,0.0
F0,S63,1.3199017319135107e-07,1.1289103661804455e-07,2.5274728110293813e-07,0.0,0.0,8.423827513856746e-08,5.116511720669696e-07
F0,S64,1.6536302662361531e-07,0.0,0.0,0.0,1.4880604665887736e-07,0.0,5.270886906017836e-07
F0,S65,0.0,0.0,1.9092984719086122e-07,0.0,0.0,0.0,0.0
F0,S66,0.0,1.1818113604924846e-07,1.3030762468238244e-07,0.0,1.4101819330585554e-07,1.364804029031359e-07,0.0
F0,S67,0.0,0.0,2.0715720840146145e-07,0.0,1.2810744046801258e-07,9.200002534940676e-08,4.1302419386710264e-07
F0,S68,0.0,4.442206025771671e-07,0.0,25.215541131753685,0.0,0.0,103.10553804221897
F0,S69,0.0,1.370980825650711e-07,0.0,0.0,1.246922324232026e-07,0.0,3.074543430542921e-07
F0,S70,1.35364852587552e-07,0.0,0.0,3.0563665043129864e-07,0.0,3.012379517259241e-07,0.0
F0,S71,0.0,1.3794171706493845e-07,0.0,0.0,0.0,0.0,3.3256452456196174e-07
F0,S72,1.870098687100585e-07,6.124354910476755e-07,2.45744474004436e-07,2.0742065106508855e-07,2.1244553850570603e-07,0.0,0.0
F0,S73,1.3067324488761486e-07,9.53114729121169e-08,1.30941145333852e-07,0.0,9.884330883543152e-08,8.491745142767768e-08,0.0
F0,S74,0.0,0.0,0.0,1.3909345530958755e-07,0.0,0.0,0.0
F0,S75,0.0,0.0,2.0292179780247708e-07,0.0,0.0,1.757209350483427e-07,0.0
F0,S76,0.0,0.0,0.0,0.0,0.0,1.0081622557481735e-07,0.0
F0,S77,0.0,1.2835364855429035e-07,0.0,1.9022289390406304e-07,0.0,0.0,3.7434278156634553e-07
F0,S78,1.1083144412355542e-07,1.7908721443357198e-07,1.801371387191374e-07,1.3760470419185239e-07,0.0,0.0,3.7231749661719247e-07
F0,S79,0.0,1.4555022051677955e-07,0.0,0.0,1.0694024706655875e-07,9.161965480599121e-08,0.0
F0,S80,0.0,1.500230307217808e-07,0.0,0.0,1.1756165458285902e-07,9.272005478682657e-08,8.044689206731161e-07
F0,S81,0.0,1.195105902919389e-07,0.0,0.0,1.1897923433385479e-07,0.0,3.6070949417294943e-07
F0,S82,0.0,1.2124325485240043e-07,0.0,0.0,1.1893069339817212e-07,1.0304728232181805e-07,2.9135828604051815e-07
F0,S83,0.0,0.0,5.932161045221007e-07,0.0,0.0,9.591012073896913e-08,6.016443144242388e-07
F0,S84,1.6835241081723577e-06,3.3534143745400125e-07,0.0,40.41719638044833,17.39269701797911,44.13202292184445,6.514001775406927e-06
F0,S85,1.4517276484424972e-07,0.0,0.0,0.0,1.5048854985254678e-07,1.7473787183780267e-07,5.989022268704595e-07
F0,S86,1.6748563101728371e-07,0.0,1.2861301747825936e-07,0.0,1.1009193945203055e-07,9.805467278260541e-08,0.0
F0,S87,1.460553140402583e-07,0.0,0.0,0.0,1.1668344790577085e-07,0.0,0.0
F0,S88,0.0,0.0,0.0,0.0,0.0,1.1222270806469643e-07,0.0
F0,S89,5.54152365330732e-07,0.0,0.0,0.0,2.8263858913304866e-07,3.276937048422995e-07,4.097899419862476e-07
F0,S90,3.605021551399027e-07,145.66207015004494,0.0,0.0,3.1382273418912235e-07,0.0,2.039004515710865e-05
F0,S91,1.0852275647728975e-07,1.3508587468818377e-07,0.0,0.0,0.0,0.0,4.5973142115665823e-07
F0,S92,1.6954015476158776e-07,1.3324235498895706e-07,2.1391273963038119e-07,0.0,1.3677683565929375e-07,1.0064106458794663e-07,0.0
F0,S93,2.4049069269526685e-07,0.0,1.8698501086475485e-07,0.0,0.0,1.327105239929432e-07,0.0
F0,S94,0.0,2.6263223943134114e-07,1.932924952135152e-07,0.0,1.4372323057420057e-07,1.2485859185392114e-06,4.2833048861832997e-07
F0,S95,0.0,2.0519641764531452e-07,0.0,2.2360443510912443e-07,0.0,0.0,0.0
F0,S96,0.0,1.2863603102271138e-07,0.0,1.7454202018828653e-07,1.268198973899432e-07,1.0746710428689489e-07,3.461244978028741e-07
F0,S97,0.0,2.2404671246109322e-07,0.0,0.0,3.4862723274782033e-07,0.0,4.812302853205341e-07
F0,S98,1.272909326532818e-07,0.0,0.0,1.436859609588179e-07,1.1269542335925959e-07,0.0,0.0
F0,S99,0.0,2.4180839713981785e-07,2.2399311219545753e-07,0.0,0.0,2.8400167005887564e-07,5.208325580294699e-07
F1,S100,1.4456765171357984e-07,0.0,1.8011709360354381e-07,1.4772868590887126e-07,0.0,8.872119776604788e-08,0.0
F1,S101,3.7882302607173963e-07,1.934346397313611e-07,3.278384725576365e-07,1.2563474979202108e-07,1.8047365164832668e-07,1.6231170436877045e-07,3.2893850147374335e-07
F1,S102,1.2006635780064162e-07,1.2873746525968332e-07,0.0,1.1807348346845996e-07,1.1269651301085744e-07,8.827006161487706e-08,2.562637239060336e-07
F1,S103,1.217176702367205e-07,0.0,0.0,1.5075907137162295e-07,1.1243641118782013e-07,8.507129820574306e-08,0.0
F1,S104,2.3609291500753198e-07,1.4190856097970011e-07,0.0,1.3799375308941948e-07,0.0,0.0,0.0
F1,S105,2.086265731140369e-07,1.729078148809949e-07,5.381618115030999e-07,1.2344066801460884e-07,1.6025517674085015e-07,1.7796126275022887e-07,2.702027748861541e-07
F1,S106,0.0,67.52095559488858,14.566597645832497,2.0182474240611394e-06,0.0,0.0,677.3473137628226
F1,S107,0.0,1.266514332261764e-07,0.0,0.0,0.0,0.0,0.0
F1,S108,1.2953389826356328e-07,1.768932388829345e-07,0.0,1.2240308095215856e-07,3.2360916288905235e-07,0.0,0.0
F1,S109,9.992867317405663e-08,9.828693898057097e-08,0.0,9.027863987805281e-08,0.0,6.875780018924525e-08,0.0
F1,S110,0.0,0.0,0.0,1.0684991478559593e-07,0.0,0.0,3.4626560135276034e-07
F1,S111,0.0,1.719682837016051e-07,2.006850748462306e-07,0.0,0.0,1.3685117276004687e-07,0.0
F1,S112,0.0,1.7191819296450128e-07,0.0,0.0,0.0,0.0,2.803196295521031e-07
F1,S113,1.3595054282552115e-07,0.0,2.637288296510306e-07,1.0422005220382207e-07,1.3468050186351163e-07,0.0,0.0
F1,S114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S115,9.85272373255383e-07,0.0,0.0,0.0,0.0,0.0,2.82887412683359e-07
F1,S116,1.2907633204707552e-07,0.0,0.0,0.0,0.0,0.0,2.7252777005592263e-07
F1,S117,0.0,0.0,1.9818816906335545e-07,1.1394768968885408e-07,1.376328174090755e-07,1.4190657562601709e-07,0.0
F1,S118,0.0,0.0,3.033373752959388e-07,1.1600601420797429e-07,0.0,1.1335211491589998e-07,0.0
F1,S119,0.0,3.9269663087914203e-07,3.290149357548986e-07,0.0,2.5969598800608094e-07,12.962902939387615,3.240354309036783e-07
F1,S120,0.0,0.0,0.0,1.0701972917577766e-07,2.2699151320561543e-07,0.0,3.041701463131317e-07
F1,S121,103.87189180874684,0.0,0.0,1.8528335383649865e-07,0.0,0.0,0.0
F1,S122,2.579147745155983e-07,2.932468025403749e-07,0.0,0.0,0.0,2.441128452430811e-07,5.323619897981535e-07
F1,S123,0.0,0.0,3.1597647677838297e-07,0.0,0.0,0.0,0.0
F1,S124,2.3145863382865223e-07,0.0,2.8827297034372835e-07,0.0,1.9638398342708437e-07,2.0906849233510883e-07,0.0
F1,S125,0.0,1.5262594681679977e-07,2.2703239564036733e-07,1.6183464064736667e-07,1.3394395338032276e-07,1.1116424548699096e-07,3.5203114999870155e-07
F1,S126,0.0,3.3687062335849786e-07,2.9060110992250434e-07,2.4645938389577597e-07,1.809584557566938e-07,5.912903568726593e-07,0.0
F1,S127,1.3139195799324104e-07,0.0,0.0,1.1815079772539411e-07,9.817279225539571e-08,0.0,0.0
F1,S128,1.9202009555650133e-07,0.0,0.0,2.0797782492392023e-07,1.3777750838942154e-07,0.0,4.095942295520966e-07
F1,S129,3.36817692231627e-07,2.3165292392887166e-07,3.0320339041330595e-07,3.1535907884569207e-07,5.775895940737596e-07,2.229451417361097e-07,5.452823804632377e-07
F1,S130,1.824895377154178e-07,0.0,0.0,1.281983655127551e-07,0.0,0.0,3.525053686408703e-07
F1,S131,0.0,1.4758918292889896e-07,0.0,0.0,0.0,0.0,0.0
F1,S132,0.0,0.0,7.637168738566548e-07,0.0,0.0,3.8862882853212177,0.0
F1,S133,36.293962859575224,0.0,3.1186692763373753e-07,0.0,0.0,8.666458727374446e-07,0.0
F1,S134,5.043475528767528e-07,0.0,0.0,0.0,0.0,10.81455798008961,4.876117853330253e-07
F1,S135,0.0,0.0,0.0,2.6843757244037965e-07,0.0,0.0,5.295601738955061e-07
F1,S136,1.2760446228742752e-07,0.0,1.437618807387289e-07,0.0,0.0,0.0,0.0
F1,S137,1.969932268717982e-07,0.0,0.0,0.0,0.0,1.42645782260058e-07,3.287491908782007e-07
F1,S138,0.0,6.014751865770124e-07,1.061564545883598e-06,1.004016462952308e-07,0.0,3.104118004141233e-07,3.360681205606087e-07
F1,S139,7.631149079583511e-07,0.0,0.0,0.0,1.8398137110338768e-07,0.0,0.0
F1,S140,0.0,1.2357339594867586e-06,6.840745909120664e-07,1.1664155878307656e-07,0.0,105.96313871674563,0.0
F1,S141,4.3336539213128903e-07,0.0,3.6429536728840384e-07,0.0,2.7364283009552515e-07,4.6750478941107576e-07,0.0
F1,S142,2.753329750938752e-07,1.7477550364974884e-07,0.0,9.55778037095321e-08,0.0,1.6816488792993014e-07,2.167374869480176e-07
F1,S143,1.8151253365723866e-07,1.7929648828054755e-07,0.0,0.0,1.273371622898402e-07,2.0023528169950972e-07,2.7224166006087805e-07
F1,S144,0.0,2.3228042616757022e-07,0.0,0.0,1.8896617257095748e-07,2.0721490164260796e-07,3.6354566661120876e-07
F1,S145,1.4931756737647182e-07,1.1429315716373327e-07,1.5398161684763396e-07,0.0,0.0,8.755693837101198e-08,2.445146571205132e-07
F1,S146,1.1607604520272621e-07,1.3177561721887452e-07,0.0,0.0,0.0,0.0,0.0
F1,S147,2.146103164289106e-07,1.5845666044042215e-07,0.0,1.6132785646250607e-07,0.0,0.0,0.0
F1,S148,5.656936529249136e-07,0.0,0.0,0.0,0.0,2.67781883421479e-07,0.0
F1,S149,1.6638415585694527e-07,0.0,7.170709484161641e-07,1.581776135302184e-07,1.6119302757204656e-07,0.0,0.0
F1,S150,2.9904611129723e-07,2.7011215923489073e-07,1.3383143469520185e-05,1.5162468312494548e-07,0.0,2.460010877239122e-07,0.0
F1,S151,0.0,1.2151337741966727e-07,1.7450438799108889e-07,1.2553221395829652e-07,0.0,1.0781897990696424e-07,2.8920209846145287e-07
F1,S152,0.0,0.0,8.955089801533998e-07,1.2095969338455914e-07,0.0,0.0,4.063275342094287e-07
F1,S153,0.0,3.9679657094233877e-07,0.0,0.0,301.6499229289488,2.398304419859453e-06,5.486135871972887e-07
F1,S154,1.49863699334811e-07,0.0,4.2340933533866164e-07,1.0165725910139569e-07,3.694016983802405e-07,0.0,2.9860112420166196e-07
F1,S155,0.0,1.2321995998059882e-07,1.5698173760023753e-07,0.0,0.0,0.0,0.0
F1,S156,0.0,2.113800262950706e-07,0.0,0.0,1.9631830803601362e-07,0.0,0.0
F1,S157,0.0,0.0,4.3517910446352257e-07,0.0,0.0,0.0,2.8985387353614685e-07
F1,S158,2.0239358320386204e-07,1.9791096238264785e-07,4.740006498435566e-07,0.0,3.5801964939808523e-07,0.0,3.7617183988478427e-07
F1,S159,2.9938573863717025e-07,0.0,0.0,0.0,0.0,2.595894929320828e-07,0.0
F1,S160,2.3595004804303394e-07,0.0,2.459792202093366e-07,0.0,0.0,0.0,0.0
F1,S161,2.786698100713524e-07,0.0,0.0,1.2928293735395312e-07,0.0,0.0,0.0
F1,S162,0.0,34.498501041178194,0.0,1.3350583175773233e-07,47.274320720912705,7.88428918520504e-07,7.521765531668087e-07
F1,S163,2.2885439149940036e-07,2.3091777968059597e-07,0.0,0.0,0.0,0.0,0.0
F1,S164,0.0,1.623379153171467e-07,3.297436550517164e-07,0.0,1.3128178892012857e-06,1.0695510582993755e-07,0.0
F1,S165,1.4140173798822025e-07,1.6544586801726998e-07,0.0,1.241216786977951e-07,0.0,0.0,0.0
F1,S166,1.1901489973767873e-07,1.2193920563926108e-07,2.030160369413537e-07,0.0,1.337722540345847e-07,0.0,2.4704407830603665e-07
F1,S167,1.442336906458698e-07,0.0,0.0,1.137591789680171e-07,1.3247676621250786e-07,0.0,2.793365173967689e-07
F1,S168,0.0,0.0,0.0,1.1803686954698643e-07,0.0,1.0728743360086595e-07,4.215941946023361e-07
F1,S169,3.1334786189650555e-07,3.9062940756848523e-07,9.26247769679934e-06,1.3517740478251816e-07,0.0,0.0,0.0
F1,S170,2.974771140472786e-07,3.1091600982660194e-07,0.0,2.358247352299377e-06,2.611426313075477e-07,0.0,0.0
F1,S171,4.411546208450613e-07,127.91073261763836,3.3941182412927035e-07,849.6415190883467,2.498951617204661e-07,28.076184643910082,0.0
F1,S172,0.0,0.0,3.582067428447787e-07,2.0860912544342904e-07,42.48771607621414,3.380443677775042e-07,4.905133732217836e-07
F1,S173,1.37605027599037e-07,1.5018639424406023e-07,0.0,0.0,0.0,1.0633991656539821e-07,0.0
F1,S174,0.0,0.0,0.0,0.0,0.0,1.2591060006002486e-07,0.0
F1,S175,1.8231080897476791e-07,1.824177800607385e-07,4.936572187305235e-07,1.0017034614385695e-07,1.8979089573883632e-07,0.0,2.887537847509267e-07
F1,S176,0.0,0.0,1.620098212130758e-05,4.972416385118457e-07,0.0,0.0,0.0
F1,S177,0.0,0.0,0.0,1.408197621051944e-07,0.0,1.2487931261129913e-07,0.0
F1,S178,0.0,3.618140408330368e-07,6.866796122977262e-07,1.069190416045342e-07,0.0,1.882422628655073e-07,0.0
F1,S179,0.0,2.039187350938998e-07,0.0,9.946815979140809e-08,3.1172806340417793e-07,0.0,3.0289519972524003e-07
F1,S180,1.5707815198635178e-07,0.0,1.6267677909160107e-07,9.498230944612018e-08,0.0,9.771337483800717e-08,2.1821087540985427e-07
F1,S181,1.0849529728685892e-06,6.481215865292454e-07,2.5629626608662423e-06,0.0,61.94210322658234,0.0,9.46208760168982e-07
F1,S182,46.193145358803484,0.0,0.0,0.0,0.0,0.0,1.2448793436506484e-06
F1,S183,0.0,0.0,3.2994987338544486e-07,1.077717623634068e-07,0.0,1.956709243872537e-07,3.05575592771826e-07
F1,S184,4.100449964579134e-07,2.8150172219795575e-07,0.0,1.4168081212032862e-07,0.0,3.9319067144681956e-07,3.621280763938721e-07
F1,S185,0.0,13.521371097679047,3.4434429959509385e-05,1.0360292817895512e-07,17.866973207284676,0.0,0.0
F1,S186,0.0,2.2520006479326682e-07,3.8577746715184466e-07,1.1315548324293608e-07,4.7499127180674017e-07,0.0,2.6462526040220673e-07
F1,S187,1.440837128328739e-07,1.575515145970446e-07,3.0122514336623827e-07,1.0687826931766058e-07,3.4846468309933037e-07,1.0927681279145773e-07,0.0
F1,S188,0.0,1.5579988860910737e-07,0.0,1.370353841467676e-07,1.4539267205170576e-07,1.5550391797396796e-07,0.0
F1,S189,1.6275012660703564e-07,1.8639725387266103e-07,2.8035761057348786e-07,0.0,2.3265480591079033e-07,1.3665446868027305e-07,3.0993238907039316e-07
F1,S190,0.0,0.0,3.493099204210012e-07,1.0915211261433056e-07,0.0,1.13144565330473e-07,0.0
F1,S191,40.25708103286289,0.0,3.622985432337838e-07,1.470973679697423e-07,0.0,0.0,4.107080121318972e-07
F1,S192,1.1152289344632905e-07,2.014298850152405e-07,0.0,0.0,1.6124929041655843e-07,1.2296735333467992e-07,2.635733118976408e-07
F1,S193,52.27580796982714,5.679284755537345e-07,184.10522858663953,0.0,4.6652200302119603e-07,56.69630602274205,0.0
F1,S194,0.0,2.1901679493706604e-07,0.0,1.6882088087066915e-07,3.6974961280588785e-07,2.024436424806597e-07,0.0
F1,S195,1.009699987878841e-06,3.368728922390018e-07,4.946620811607825e-07,0.0,0.0,3.9475588359826685e-07,0.0
F1,S196,0.0,0.0,0.0,1.239422682971864e-07,0.0,1.0006751598367008e-07,2.876024072208611e-07
F1,S197,0.0,2.847472117237494e-07,4.100454805813592e-07,0.0,3.5713724240929234e-07,0.0,2.881555822511635e-07
F1,S198,0.0,0.0,2.583626108050685e-07,9.266909637331353e-08,0.0,0.0,0.0
F1,S199,0.0,0.0,7.752362992119007e-07,5.450202797194187e-07,0.0,2.703341606271126e-07,1.443227078534778e-06
