,,W0,W1,W2,W3,W4,W5,W6
F0,S36,5.729103284647312e-08,2.5029548472597743e-08,5.023919901628314e-08,4.387269961499301e-08,5.85110423277573e-08,7.070929590991002e-08,3.709863764204141e-08
F0,S37,5.3570980194121294e-08,2.2187868703944582e-08,5.573737702719366e-08,4.0728164944399926e-08,6.363433093919329e-08,6.089515852905312e-08,3.490965072051031e-08
F0,S38,1.1974669851927033e-07,4.7558623870272426e-08,8.259550234993495e-08,8.571230643128859e-08,1.1059532304556229e-07,1.329435324538149e-07,7.402744532504761e-08
F0,S39,5.585829913643877e-08,2.2693027608616998e-08,6.226321884780646e-08,4.0698475794231356e-08,6.50652658265439e-08,6.466541081758642e-08,3.958228666033352e-08
F0,S40,8.620334113171388e-08,2.705935748710636e-08,5.790344235190638e-08,4.497782711987654e-08,9.186876160360188e-08,9.428305887685785e-08,4.178478231538721e-08
F0,S41,5.965826494222522e-08,2.3135893342307503e-08,5.351027253269433e-08,4.0677098193530596e-08,6.63268237048752e-08,6.60784987953932e-08,3.310510215908722e-08
F0,S42,155.53068695100603,1.3575848227230944e-07,3.364956890051509e-07,9.650597510148564e-08,161.7555727171488,123.56865832535598,7.418687482841179e-07
F0,S43,1.2280025366675734e-07,2.962011751743163e-08,1.1776751097185031e-07,4.6855494382072154e-08,1.7031345832992965e-07,1.1614315963054283e-07,5.411843414345517e-08
F0,S44,7.334391132326919e-08,3.745799609258046e-08,8.9705719314699e-08,1.6452664462581664e-07,9.514140167310792e-08,9.07418087751114e-08,1.418905677405561e-07
F0,S45,5.075452581968513e-08,1.9096392973502342e-08,4.400914809042556e-08,3.386082310212121e-08,5.350523033762929e-08,5.7148121648266375e-08,2.836259815687448e-08
F0,S46,9.396568021593662e-08,3.951585286982741e-08,1.512091018516652e-07,5.4375922729776004e-08,1.0627444634507243e-07,1.0767989941195347e-07,9.087115230470379e-08
F0,S47,6.851648619176758e-08,2.6159834839906463e-08,6.24641945760002e-08,4.1520462134454766e-08,7.533897032430693e-08,8.382560725288342e-08,4.0068015240785745e-08
F0,S48,7.288612444579665e-08,2.5195546808766997e-08,5.3572673961122896e-08,8.662760211611857e-08,7.884391063480415e-08,7.743747300383659e-08,7.542679465199789e-08
F0,S49,7.43224631320894e-08,2.5046910500312478e-08,6.654522410554231e-08,4.239385789989709e-08,8.031797390142093e-08,8.271011805494674e-08,3.81927788299649e-08
F0,S50,6.361936509255543e-08,2.67470199060415e-08,5.8500434364981495e-08,5.3692601658488335e-08,7.620626502500618e-08,7.438548867333023e-08,4.1031218992525105e-08
F0,S51,5.8172643745222905e-08,2.335309094184999e-08,5.26029741206685e-08,5.934824141479145e-08,6.731746607206112e-08,6.612412526442033e-08,4.6157539420148946e-08
F0,S52,4.9366075990910587e-08,2.2968553091609335e-08,4.586951294390424e-08,3.644096899681955e-08,5.3036113745588416e-08,5.8748380840248756e-08,3.105771588352472e-08
F0,S53,6.581965750398353e-08,3.5212079922504695e-08,9.190283252328954e-08,7.398370386000435e-08,9.699134931512097e-08,8.039580720234928e-08,7.344718463754815e-08
F0,S54,6.002933147605427e-08,2.2803600509585336e-08,6.932822843205985e-08,4.0294957045271966e-08,7.128417806689943e-08,6.541104621226427e-08,3.9772868965666515e-08
F0,S55,9.695855773819494e-08,2.988750450439936e-08,5.3095596134414545e-08,8.211358002168636e-08,8.738393754130462e-08,1.0120752044323804e-07,5.087690606049713e-08
F0,S56,6.714054137637101e-08,2.4261169977668793e-08,5.656326233320171e-08,3.530983720789582e-08,7.237295023764084e-08,7.679340857320219e-08,3.215783035448846e-08
F0,S57,2.9009270789731245e-07,7.842652347745745e-08,8.422345384066364e-08,8.102334778263507e-08,2.0709827759152217e-07,15.78289462839814,7.275892834134246e-08
F0,S58,8.987657070439762e-08,2.2590579490037083e-08,5.200126928118387e-08,4.0375045432957986e-08,9.332181184154188e-08,9.571580737848825e-08,3.590766203625699e-08
F0,S59,4.718103432491056e-08,2.0564177798396595e-08,4.6276072483473655e-08,3.726398524295912e-08,5.259991037935343e-08,5.53525193702026e-08,3.181893239631973e-08
F0,S60,6.097592768491714e-08,2.0773089815264565e-08,4.438104903894443e-08,3.50381480244232e-08,6.018752401935226e-08,6.640677065677843e-08,2.925567862849519e-08
F0,S61,1.5093570107762625e-07,4.031515247289339e-08,8.00762933833715e-08,5.005393856248675e-08,1.432380814183262e-07,1.8948358034345e-07,5.412502115376712e-08
F0,S62,4.906682618897917e-07,4.2160751379019086e-08,6.565301832182563e-08,5.121121940003319e-08,2.988192466320116e-07,5.633627593832956e-07,5.046618143120204e-08
F0,S63,5.69777190469347e-08,2.241502794417584e-08,4.4811411745351835e-08,3.873821031959389e-08,6.027283065205129e-08,6.642650065572046e-08,3.0963970472985887e-08
F0,S64,1.053018790750735e-07,5.109214524785967e-08,1.7999951178276977e-07,6.967441693420449e-08,1.897697662188867e-07,1.4845489859645073e-07,7.545251231379841e-08
F0,S65,1.0809150998359587e-07,4.380944760667435e-08,1.2074358951260682e-07,7.364405547704894e-08,1.513876013382984e-07,1.233286383509041e-07,7.335292089534437e-08
F0,S66,6.890271734639388e-08,4.2046393991501697e-08,1.218083139399934e-07,5.038676731814353e-08,7.877977900119016e-08,8.869331108738762e-08,6.84537762849435e-08
F0,S67,6.619527426721403e-08,2.738898062975541e-08,6.22776156530297e-08,5.029907103818274e-08,7.743703626956438e-08,8.089744166207471e-08,4.117350007686062e-08
F0,S68,5.788852459946215e-08,2.23123947156603e-08,4.77807565696324e-08,4.670956652102153e-08,6.13869813632209e-08,6.487367877512599e-08,3.870802136858993e-08
F0,S69,6.477976009279343e-08,4.480987001939561e-08,3.582205726594498e-07,5.0276032142395314e-08,8.268138660547046e-08,8.499675906932653e-08,9.171791988806256e-08
F0,S70,5.518198682030439e-08,2.3814836126492508e-08,5.134672179198411e-08,3.834093112786892e-08,5.654740855512051e-08,6.265912144381847e-08,3.288354461252488e-08
F0,S71,7.283345338133344e-08,4.3466026923723835e-08,6.392596395329979e-08,4.6120956936389966e-08,7.288869436365977e-08,9.395769245950385e-08,4.0484579495284215e-08
F0,S72,1.103210555063646e-07,3.863176581581309e-08,6.264708215420241e-08,5.3757895305168845e-08,1.0564467914039071e-07,1.431154376574955e-07,4.729004378363543e-08
F0,S73,4.965548500668352e-08,2.2031470180420554e-08,4.336554573244966e-08,3.4444093378019575e-08,5.257740364517493e-08,5.806735626406238e-08,2.9338258695155163e-08
F0,S74,4.7171197177192046e-08,1.9837242772599294e-08,4.39337292478365e-08,3.296736647177264e-08,5.039723361171795e-08,5.440981195511778e-08,2.8344986504347407e-08
F0,S75,2.3302004288872782e-07,4.674984785809334e-08,1.0046544971070703e-07,5.4279814897999476e-08,2.233278960856365e-07,1.7393091103674285e-07,6.22035848251207e-08
F0,S76,6.714148444981656e-08,2.523776569258801e-08,1.2684469105963987e-07,5.277182905746823e-08,1.1444174249606895e-07,7.106768215387257e-08,6.031449439281714e-08
F0,S77,7.914867022550178e-08,3.453282811773246e-08,6.075385637231916e-08,4.467922109437689e-08,7.153242816208408e-08,9.4913872681833e-08,4.0370607503137936e-08
F0,S78,4.5936461061910856e-07,4.777639242091806e-08,7.627076744459707e-08,5.1526202799240965e-08,3.2781070318146985e-07,4.980334453029108e-07,5.66507597910512e-08
F0,S79,2.6945244162197363e-07,2.999488611254906e-08,1.1312619074027942e-07,5.087928894466636e-08,5.970422892437064e-07,1.924376438500307e-07,5.3713145347572e-08
F0,S80,8.631252804683139e-08,4.039135606535832e-08,7.045362729031529e-08,4.423332573934214e-08,8.802958228205367e-08,1.1190348041236927e-07,4.476665590723107e-08
F0,S81,7.912222221407812e-08,3.221264881589767e-08,6.160075376719798e-08,4.3957101150943584e-08,8.263937423415057e-08,9.142977906669928e-08,3.9216225569424815e-08
F0,S82,9.950792805199453e-08,2.8766213221753873e-07,7.415004760643706e-08,6.725173379774531e-08,7.670083792884607e-08,3.5052243460721805e-07,5.561225576990788e-08
F0,S83,5.8050934122063675e-08,1.99057299270942e-08,4.4888059307974754e-08,3.987508125725518e-08,6.068393852773271e-08,6.497939995577109e-08,3.4074982076637655e-08
F0,S84,6.035646014918954e-08,2.1029475768248707e-08,5.117877183119035e-08,3.831639388530231e-08,6.372005165535973e-08,6.862856946588166e-08,3.269424748097844e-08
F0,S85,5.65349230103006e-08,2.4402578217405466e-08,4.784456134892377e-08,3.6119711565970454e-08,5.6473628081025663e-08,7.129181333050545e-08,3.027088067028099e-08
F0,S86,6.597688978822355e-08,2.5995833439270988e-08,5.167844513585726e-08,4.051114513643418e-08,7.040834414438303e-08,7.779069680044097e-08,3.5232704909652194e-08
F0,S87,1.242803489416034e-07,3.4825200765084455e-08,1.1392740278348326e-07,5.053380506216133e-08,1.9193699594778113e-07,1.2587662212983442e-07,4.854091598233929e-08
F0,S88,6.547889121527339e-08,4.2643404768910824e-08,1.8622276794226e-07,6.629087328929658e-08,8.396125628218927e-08,8.41140490693432e-08,9.410086645580919e-08
F0,S89,5.2957727840536614e-08,2.3740628269588572e-08,6.372646843219769e-08,4.525017414362832e-08,6.438424880436141e-08,6.505063256430893e-08,3.93629967296935e-08
F0,S90,8.523356049944774e-08,2.541941092271192e-08,5.911035701903149e-08,3.968962065708534e-08,8.055908653814999e-08,8.447757958274934e-08,3.417680480213999e-08
F0,S91,1.2192165014369557e-07,5.1617354045695024e-08,33.614844007483626,6.125884520695727e-08,1.6544160467171634e-07,1.5000173417437593e-07,1.4884419528637882e-07
F0,S92,7.883478357347534e-08,3.773108740627103e-08,3.945114543999227e-07,5.5345205335389465e-08,1.2381462596046103e-07,9.874850550682865e-08,9.519970709814388e-08
F0,S93,5.288557582507969e-08,2.586673295767537e-08,6.402771884567648e-08,7.616317402836511e-08,6.906919912247884e-08,6.035925449409833e-08,5.71245963173848e-08
F0,S94,1.1446600507170538e-07,2.5441923736463414e-07,1.1880188214880263e-07,5.5417018322844806e-08,1.1222943036391762e-07,1.7716355329096382e-07,6.288501996395109e-08
F0,S95,5.7634347908540536e-08,3.065655675531079e-08,9.988461288931341e-08,5.423018271813312e-08,8.938979552453998e-08,6.926185034439597e-08,5.352025147941509e-08
F0,S96,8.041475390313408e-08,4.412287594019343e-07,9.91174568117732,1.1711656307284963e-07,8.928795279736816e-08,1.2694564205530622e-07,28.200950140183537
F0,S97,1.7610915816226102e-07,3.169121602945645e-07,47.70849073154379,196.32960781758717,4.166242510437501e-06,1.9726494558313038e-07,131.17671735177282
F0,S98,4.995844920082206e-08,2.027757198447443e-08,5.1449038424880844e-08,3.7751081245707524e-08,5.771719321203658e-08,5.5315618269313094e-08,3.359909180075661e-08
F0,S99,6.908704507409378e-08,3.2573017268982246e-08,7.610446655406822e-08,5.2608895328003134e-08,8.812706147005257e-08,7.981105625863184e-08,4.983519994418977e-08
F1,S100,3.3475529449946297e-07,5.950344423292059e-08,9.761284213295587e-08,7.474975721475607e-08,1.8383811897811078e-07,3.4776611511244154e-07,7.100188235169213e-08
F1,S101,2.632839938348788e-07,3.205877393385235e-07,2.607274191905411e-07,2.719383045574654e-07,5.333998374031641e-07,3.647827619694632e-07,1.9550194455729464e-07
F1,S102,1.957904302703876e-07,5.757748357502051e-08,1.137856137644189e-07,5.347486383555791e-08,1.5398379796749444e-07,1.7181813937728559e-07,4.834375678739562e-08
F1,S103,6.435414476858921e-08,3.459205351588413e-08,6.956861944371211e-08,6.391627972881634e-08,6.641526609690236e-08,8.337430282760024e-08,6.02396411925178e-08
F1,S104,3.9863248414254974e-07,5.0589698684843053e-08,1.3527762253134198e-06,3.970388926940104e-07,3.944857542119537e-07,3.2277436328062146e-07,35.77199800295642
F1,S105,9.770492333954982e-08,4.0870330169265976e-08,9.718514516670485e-08,5.8766981072395155e-08,1.0412937615716205e-07,1.1591804066817367e-07,5.841609863314021e-08
F1,S106,1.7890502027305504e-07,6.14668566957089e-08,8.74815691395365e-08,5.361233816064586e-08,1.35076191852392e-07,2.7556613433738077e-07,4.987893021883581e-08
F1,S107,6.544036753780829e-08,2.773030564862657e-08,6.584774265431245e-08,8.893018334456794e-08,7.261185129121347e-08,7.903162954265836e-08,6.883769812771175e-08
F1,S108,8.549561183172242e-08,3.268314420863267e-08,6.599525053004168e-08,5.967597784538087e-08,8.699496549908974e-08,1.0619744668651075e-07,5.063916418229912e-08
F1,S109,1.2159689148547437e-07,4.629877470823733e-08,7.411701423880618e-08,6.597763437992716e-08,1.1193110245304094e-07,1.731257799913686e-07,5.0286320575791e-08
F1,S110,6.305478563671114e-08,2.8369508035778854e-08,6.255724524182806e-08,627.774624018509,6.745861450545042e-08,7.74749483286002e-08,26.17139645234675
F1,S111,8.976892224340079e-08,4.197228425548267e-08,1.775475529510393e-07,1.418768453086739e-07,1.6793757706813888e-07,1.0383725393762234e-07,1.3970923897258288e-07
F1,S112,1.0529403367426105e-07,3.1107218318887674e-08,6.94214457828316e-08,4.8433662910855636e-08,1.0100713685035108e-07,1.2218197337736086e-07,4.3897049128901254e-08
F1,S113,1.1611857054585021e-07,2.6897508526078425e-08,5.941895162983502e-08,4.9837677144584215e-08,8.129412284213254e-08,1.1314652083198717e-07,4.128392315164684e-08
F1,S114,1.0643967707722498e-07,5.2106856337552554e-08,8.672665365834277e-08,5.272903986800582e-08,1.0408823947948823e-07,1.5636996216347586e-07,4.773297774529586e-08
F1,S115,7.678694921727247e-08,2.7801509211935087e-08,6.161122402256074e-08,1.0144804123465575e-07,8.334939649920535e-08,9.072730084180689e-08,7.856576450428986e-08
F1,S116,2.0939572129474367e-07,3.489747989076487e-08,1.5097818433394438e-07,5.610832263707284e-08,1.6572036262632172e-07,1.5888707760941082e-07,5.366445805111745e-08
F1,S117,8.550289202176536e-08,4.301323582640474e-08,6.972842271296863e-08,6.086626875490561e-08,8.687001964070847e-08,1.1259312000703079e-07,4.7777102599155304e-08
F1,S118,83.09093568001703,1.2308646983428172e-07,9.017487911014717e-08,8.077082236455315e-08,1.547291605999017e-07,7.710535062781518e-07,6.046710033904668e-08
F1,S119,1.1270819307594478e-07,3.4587605469699425e-08,8.788762036676807e-08,4.622635766225558e-08,1.0498412144753504e-07,1.2392187190622774e-07,4.622907168349787e-08
F1,S120,3.451358892223282e-07,2.9895699958648354e-07,3.1197976404386287e-07,9.741007156332852e-08,4.991430469272206e-07,5.020014581055774,1.4612997584191646e-07
F1,S121,1.0414827370558282e-07,3.404983219199811e-08,5.992190134515339e-08,5.509783223740985e-08,7.920343480816526e-08,1.1440480061359077e-07,4.6470408695558756e-08
F1,S122,6.880782159708208e-08,2.5449109177959445e-08,6.804392645363578e-08,4.237021722866598e-08,7.249053057063461e-08,7.476705526395722e-08,3.774949193886953e-08
F1,S123,6.425094651049932e-08,2.3335268213153296e-08,5.3654599300283305e-08,4.62566528854247e-08,6.833848066543368e-08,7.193412520605948e-08,3.799607243358302e-08
F1,S124,1.2776837539162904e-07,3.654135251807058e-08,9.34466250638425e-08,9.452322994467009e-08,1.0569128025748814e-07,1.3909144496183054e-07,7.135906990830035e-08
F1,S125,4.1509117569243294e-07,7.457904351764605e-08,758.1886278838235,92.31143384634392,259.5379648145354,3.085028022429494e-07,703.4800425159565
F1,S126,7.408085244547587e-08,2.720549226054812e-08,6.418022325074286e-08,5.026672529107425e-08,7.774447902797815e-08,8.637637504418697e-08,4.388925029562569e-08
F1,S127,1.4326941119601438e-07,5.183659700945729e-08,2.2760598444288656e-07,5.123352451739148e-08,1.6059796602965653e-07,1.9909674777638482e-07,5.4787045001502594e-08
F1,S128,1.854507351421315e-07,4.679241343133506e-08,5.524682566623195e-08,8.01815257384164e-08,1.192793201878534e-07,2.8512609570576933e-07,5.186638187461065e-08
F1,S129,8.862807644119217e-08,4.311397365318832e-08,6.306651289122964e-08,7.734289988381063e-08,7.284661524278264e-08,1.1943937450223966e-07,6.029819191962812e-08
F1,S130,6.018419548866745e-08,2.796631685675465e-08,5.2219119451148264e-08,4.065441414476945e-08,6.05184084773885e-08,7.852173688402343e-08,3.570243194587321e-08
F1,S131,9.432698824630154e-08,3.053816575259066e-08,6.36281448284306e-08,4.673037622233061e-08,8.006183561347461e-08,9.02281189626835e-08,4.081555885062178e-08
F1,S132,1.0677882993248881e-07,2.831057968735791e-08,5.9081276031034056e-08,4.4852591073016996e-08,9.139193241469654e-08,1.0584731886045708e-07,3.768685596839485e-08
F1,S133,115.91870933248278,4.8205385789915697e-08,145.06573705291197,2.2064714607880528e-07,208.87187536620266,5.547891639845164e-06,50.181386316078836
F1,S134,6.104803545995056e-08,2.2391403076502842e-08,5.1913699095531616e-08,4.169010461427195e-08,6.219327122818953e-08,7.098585615197568e-08,3.5868014910092954e-08
F1,S135,1.526093887100808e-07,4.3165401033999706e-08,1.0215432819718833e-07,74.6199579716285,1.459858091779838e-07,1.887584935416792e-07,15.934773434619897
F1,S136,6.66704485706756e-08,2.858285917387414e-08,6.338792727979196e-08,5.9513740880885826e-08,7.527571863449466e-08,7.926056101215538e-08,5.3064147829331674e-08
F1,S137,6.214544919069252e-08,3.132695991648557e-08,6.997250358757892e-08,4.212919921473674e-08,6.305803431388648e-08,7.191663288470746e-08,4.214680844335356e-08
F1,S138,1.4736982641929553e-07,1.3693757475183065e-07,1.246993349090613e-07,1.4054971101418164e-07,1.985694049925358e-07,1.8804122700553063e-07,9.546449295972818e-08
F1,S139,7.640272620806917e-08,3.6987432072760445e-08,1.8553566114435677e-07,1.303680849293778e-07,1.7799647566253208e-07,9.43516547506547e-08,1.1608960275187e-07
F1,S140,7.630237582157146e-08,2.9157064586709277e-08,5.120926193880279e-08,4.221908966165542e-08,6.527088084670477e-08,8.695308934154355e-08,3.361975015544296e-08
F1,S141,1.987693219282964e-07,6.413649572157492e-08,2.3335361788341722e-07,9.144279943601264e-08,1.6000071701974324e-07,3.451160699210418e-07,1.4403388237021213e-07
F1,S142,1.1502009154672125e-07,3.827630013199876e-08,7.003535520830039e-08,6.986206136809736e-08,9.450557632860657e-08,1.5117840703969331e-07,5.364975577106637e-08
F1,S143,7.02995681414422e-07,8.361273972899073e-08,1.1738839820265388e-07,1.1599974016396468e-07,2.4928373268236043e-07,2.849512873054061e-07,8.128605119344204e-08
F1,S144,8.001892305843731e-07,8.951678640900905e-08,2.3033490127060952e-07,9.439072194578462e-08,236.98921496738015,1.9429020267406647e-06,1.0933669300289825e-07
F1,S145,72.4280789190573,5.9313021426350024e-08,8.591844487945146e-08,8.7161869322901e-08,4.369020915040194e-06,116.51229864919998,9.101980024685544e-08
F1,S146,8.506441586297422e-08,2.3817538966271367e-08,5.530449246380042e-08,5.1819051247010824e-08,7.745261173866383e-08,9.053216848995127e-08,4.40222394776237e-08
F1,S147,1.4211149159049208e-07,4.116940911984127e-08,9.031768261934731e-08,5.350855090956291e-08,1.0774184781282694e-07,1.2660982066032524e-07,4.519980779997576e-08
F1,S148,1.0732524444418886e-07,4.50851791874629e-08,7.11028937307751e-08,7.882311085722926e-08,8.151210541220671e-08,1.141307169992442e-07,5.982787462576285e-08
F1,S149,1.1581357563019217e-07,5.532109146004688e-08,7.783871648556896e-08,5.373035162795899e-08,9.196137929330923e-08,1.95163260177203e-07,4.7549110488762257e-08
F1,S150,1.5345469049273657e-07,2.9312320375784824e-08,6.216899335517201e-08,5.423327069428396e-08,1.0345078297609183e-07,1.487075210819895e-07,4.4820087194905985e-08
F1,S151,1.3251375484943926e-07,1.716086858774844e-06,9.038909169142983e-08,1.3107964392713625e-07,9.639393057494008e-08,2.7479960315168675e-07,1.3305766532415657e-07
F1,S152,262.6825484222528,4.520401652087791e-08,7.438820065011235e-08,6.57075507947746e-08,4.5970077708361516e-07,118.9372386316977,6.143087330238125e-08
F1,S153,7.437835079043784e-08,2.544714451224624e-08,7.314801176616276e-08,7.622017610950228e-08,8.986976735942832e-08,8.397082768019985e-08,6.180619701306456e-08
F1,S154,1.01430985414355e-07,1.722757806624839e-07,3.253906537151743e-07,1.0231698271210486e-07,1.7748215158337146e-07,2.0731327752293524e-07,1.1186503846243397e-07
F1,S155,20.526913780087156,1.366452603483379e-07,2.32222919797935e-07,7.836905483125418e-08,110.20295493083736,53.225351937305284,9.557162540484682e-08
F1,S156,6.817335414832052e-08,2.3174093716580506e-08,6.303062925221141e-08,4.177050166435815e-08,7.107660772639464e-08,7.792902877794758e-08,3.680490057497559e-08
F1,S157,2.030510423302737e-07,6.223011524086185e-08,1.420587946758293e-07,6.771282316206934e-08,1.6435894499887846e-07,2.3530755695359192e-07,7.076474585322583e-08
F1,S158,1.3471610392329596e-07,4.700854575716655e-08,9.098809095274717e-08,7.377743073520866e-08,1.2282901557924837e-07,1.6584212056811304e-07,5.920033617502717e-08
F1,S159,3.3552690816929266e-07,268.4113991932707,9.526268131266509e-08,9.495289618390223e-08,1.2208507744842585e-07,164.23129517496207,7.085869568094787e-08
F1,S160,1.0603833259964297e-07,5.653683827438645e-08,8.366181469548187e-07,1.1309334547131445e-07,1.4637045349095396e-07,1.1259776912355665e-07,2.216715663006151e-07
F1,S161,2.238722239002955e-07,3.2228507936665744e-08,1.0015876999042706e-07,1.2239532194068576e-07,1.2081467889042132e-07,2.4434812266469286e-07,1.0250243473337297e-07
F1,S162,3.267766091622778e-07,695.7507685085131,1.0897227095112629e-07,5.489985158971769e-06,1.5653477205146917e-07,386.59086295928273,2.5406990134111336e-07
F1,S163,138.26610079332323,3.723536388108775e-08,8.734591153263076e-08,5.953677834626334e-08,6.003200000945582e-07,4.034692793174772e-06,6.219628153839684e-08
F1,S164,9.033820392741025e-08,2.897420092963304e-08,6.289216368665912e-08,5.324271841284588e-08,9.175708625265346e-08,9.740890994178398e-08,4.015594106481447e-08
