,,W0,W1,W2,W3,W4,W5,W6
F0,S24,7.036528698804094e-08,6.020545179276767e-08,6.00829971525301e-08,9.337399646089766e-08,3.3095267927545145e-08,6.805285231948492e-08,1.3709831252831602e-07
F0,S25,6.182345147160366e-08,6.042336159602388e-08,4.6809654339018216e-08,7.22620574380216e-08,2.548799058796516e-08,7.075423404485678e-08,9.201188559060529e-08
F0,S26,6.217280053211298e-08,6.483026571710142e-08,1.4446138365275623e-07,6.656502279830599e-08,3.904789884590657e-08,5.853421539923713e-08,1.5895461459525816e-07
F0,S27,7.239177135371758e-08,7.352589269302433e-08,6.638590029856648e-08,1.0088662117313426e-07,3.442262103173096e-08,6.161881819672277e-08,1.2939409762342716e-07
F0,S28,5.3479005580732654e-08,5.245342705492605e-08,8.509391420436176e-08,8.675512454949588e-08,2.9766532631283955e-08,5.462678169965011e-08,1.410896274559016e-07
F0,S29,8.128063520645172e-08,5.8853390905666066e-08,1.0687330148285467e-07,8.468439012457203e-08,3.837811087759545e-08,6.577698356569977e-08,2.2783651037914886e-07
F0,S30,8.452629276575941e-08,4.970405886819864e-08,5.8053440557514596e-08,5.5436668987648975e-08,3.445508708957067e-08,8.337623477272429e-08,9.390178287350125e-08
F0,S31,1.9176565074977596e-07,6.7124087916911345e-06,5.653014422253736e-08,1.0860154129953743e-06,4.958304940074908e-08,369.2251807563682,1.7299080625673788e-07
F0,S32,7.769727108501232e-08,1.1387454736521606e-07,6.581829638579561e-08,6.516642013051379e-07,3.1668755693365046e-08,9.10906822235099e-08,2.2250983820239732e-07
F0,S33,6.887343005109724e-08,6.646093509118162e-08,2.2380339662527966e-07,5.124224506079219e-07,3.9942675631447e-08,5.716445900588582e-08,26.021258368452635
F0,S34,1.0409986181282919e-07,1.227455789809595e-07,5.991836402019328e-08,2.3984334633742513e-07,3.887266733613548e-08,1.6817107228312804e-07,1.7583111486884786e-07
F0,S35,5.178017287195298e-08,4.99290032983591e-08,4.347722459789025e-08,6.303220572276732e-08,2.1716262220809917e-08,5.330754685274011e-08,8.751311655902334e-08
F0,S36,4.783091906086948e-08,4.295670045975958e-08,5.623442550092261e-08,5.472465936715399e-08,2.4171354406856016e-08,4.5445985972845134e-08,9.258685835219431e-08
F0,S37,4.120089257210612e-08,3.675250015322257e-08,3.94367174818096e-08,4.966599527703874e-08,1.8402333821008623e-08,4.0211607490486e-08,7.522096232026452e-08
F0,S38,5.516031931497741e-08,3.643688416768923e-08,4.775458594701119e-08,5.475056397754383e-08,2.5637258228828104e-08,5.037840572947192e-08,8.7786039644559e-08
F0,S39,7.352966888947704e-08,4.35030273191228e-08,7.605841388867008e-08,1.0489001646314909e-07,3.792948236099092e-08,6.616661674064477e-08,1.180916945547823e-07
F0,S40,6.078946129342977e-08,5.1195507781914976e-08,7.502675253976549e-08,1.0616768099528242e-07,3.096358449973152e-08,5.179139066074776e-08,1.2805676614954104e-07
F0,S41,4.5038374035483e-08,3.794187839440203e-08,4.968610305947181e-08,5.1885966254035446e-08,2.1191668700575325e-08,4.173919595094358e-08,8.078131526797267e-08
F0,S42,4.9188978427882264e-08,4.857609658126732e-08,4.267420258792438e-08,6.697864141305332e-08,2.087114516225147e-08,5.198637920249792e-08,8.962466008424863e-08
F0,S43,5.241480232680227e-08,6.992895140214467e-08,4.418746328736513e-08,7.069339601176458e-08,2.172852928533195e-08,6.203270925704214e-08,8.977945176579823e-08
F0,S44,1.1175486473508209e-07,9.774948910217204e-08,1.3213435909009436e-07,1.5697405343756874e-07,5.467787481007966e-08,1.0769671224093956e-07,2.2942144348292516e-07
F0,S45,7.42558946177309e-08,5.0197178115888235e-08,9.608846587374019e-08,6.815336600101742e-08,4.020965481950547e-08,6.540282823772408e-08,1.760648117079617e-07
F0,S46,9.059158841910851e-08,4.617063287545055e-08,5.246511607686382e-08,6.293576406897885e-08,3.626974137095973e-08,5.961949864272429e-08,1.0493259197878849e-07
F0,S47,9.37284866801641e-08,7.938233896519907e-08,1.6550583464173112e-07,8.834050393666581e-08,4.531303536730903e-08,8.926445678250857e-08,2.1945565653005358e-07
F0,S48,7.374266951018616e-08,1.88624164678037e-07,5.579152743087579e-08,1.0928065376276055e-07,2.724598755973406e-08,9.153835387936003e-08,1.2850128055203255e-07
F0,S49,8.4252432288348e-08,9.999953630956825e-08,1.556535879949169e-07,1.07459880816074e-07,5.258019123314139e-08,9.033796199327982e-08,2.436362696329471e-07
F0,S50,1.1915727520475205e-07,1.1745979616427914e-07,8.874519230354653e-08,1.4877606482390368e-07,5.1860420121555194e-08,9.861987107419825e-08,1.3441284566822055e-07
F0,S51,2.3231624147673908e-07,5.1330494710908495e-08,8.19142977618334e-08,5.108810303663844e-07,8.803212411863946e-08,1.5380469591926302e-07,6.564374668336115e-07
F0,S52,5.204972514809426e-08,3.4383686141997005e-08,5.508054140251277e-08,4.824494689887356e-08,2.669756238507301e-08,4.444856255279654e-08,8.785811617806594e-08
F0,S53,4.832384356753436e-08,4.9475332210599983e-08,5.921648065802193e-08,5.570707247218196e-08,2.3688417591280773e-08,4.9352402014673714e-08,1.055380173655505e-07
F0,S54,3.989036120943317e-08,3.337173671843965e-08,4.397119729625739e-08,4.4669332835864634e-08,1.9362170048556924e-08,3.722846730608964e-08,7.751309510373844e-08
F0,S55,5.407899262174887e-08,5.2750412721142296e-08,6.306345672381627e-08,7.889345142860126e-08,2.899068508965615e-08,5.6047451744205656e-08,1.0850596884556911e-07
F0,S56,5.121829742913744e-08,4.3856404093712875e-08,4.7174506563965414e-08,6.034382627966524e-08,2.3118140824185386e-08,4.779060016453785e-08,9.487795452024606e-08
F0,S57,70.15509695417641,1.0032537938577147e-07,7.827745985022906e-08,3.3413082684792042e-06,1.4115223630861746e-07,1.4540845651021743e-07,3.5637573082521114e-07
F0,S58,5.494760762806144e-08,6.140339572844102e-08,6.78785917142529e-08,2.1918706251103843e-07,2.8610587118753134e-08,5.755043938878899e-08,1.7638088977350137e-07
F0,S59,6.192388883440516e-08,7.635971494791874e-08,6.293098837355417e-08,7.79968363998255e-08,2.8793042945571485e-08,7.157810826672913e-08,1.2046007278569114e-07
F0,S60,1.1167289262283416e-06,95.18818032325274,9.317538695369375e-08,3.0766370664828835e-07,8.596556315956017e-08,23.779755356741525,1.8366537612667977e-07
F0,S61,5.214880583961086e-08,5.9167639604529484e-08,4.7958867895752086e-08,7.785822435140982e-08,2.215511687878323e-08,5.652982479077316e-08,9.123233150243172e-08
F0,S62,5.5506034764465994e-08,6.185028377318968e-08,6.603103310552081e-08,6.857331584315903e-08,2.8974155203878083e-08,5.431887862128166e-08,1.1901969019343123e-07
F0,S63,174.83568788857545,0.0445086119934488,13.710403548732666,688.0756548449584,163.08229782639611,111.10211921241115,416.8836129724721
F0,S64,5.765094519175619e-08,7.532141074494528e-08,5.0812158919485435e-08,8.11512425984705e-08,2.3738459740387305e-08,5.5332310186475086e-08,1.0234183523741504e-07
F0,S65,5.78988919300955e-08,4.430079680453331e-08,4.801397726740282e-08,6.733621978083285e-08,2.3852714606038515e-08,4.945186891347301e-08,8.895323854735849e-08
F0,S66,6.86101149655364e-08,5.8212335000478127e-08,5.692761874995583e-08,7.970363910610706e-08,3.421705398444976e-08,6.245634557591198e-08,9.98050395157556e-08
F0,S67,4.999809598700121e-08,5.12121911083772e-08,5.701601378733208e-08,5.226183364551369e-08,2.5107967731813105e-08,4.958941137359151e-08,8.810887347464076e-08
F0,S68,4.512760096848276e-08,4.0470138004518936e-08,6.287686969618067e-08,5.165182916792912e-08,2.4935055895252338e-08,4.224119039170405e-08,9.105126075474344e-08
F0,S69,9.027940832391795e-08,4.2151406972029264e-08,4.75725053711715e-08,6.309622800357882e-08,3.5654254579495504e-08,9.004012484568185e-08,8.37928571327454e-08
F0,S70,184.87432224346696,6.496854520064605e-08,7.215767134996508e-08,1.235515904454395e-07,4.415201331328487e-07,52.935858739167436,1.418627742198423e-07
F0,S71,6.227620681176033e-08,6.064585196262481e-08,8.938040983126417e-08,6.547931244037416e-08,3.030513225418582e-08,6.246134383361714e-08,1.506954739576294e-07
F0,S72,1.566411153357824e-07,8.435024672990326e-08,5.8650746209474966e-08,1.3431718814514075e-07,4.844322541126565e-08,1.9103045917115e-07,1.622865995344079e-07
F0,S73,1.001456359389604e-07,5.2560061362633656e-08,7.523627139961022e-07,6.193874360522324e-08,1.4406793270010201e-07,7.33635298654575e-08,1.4765912406876408e-07
F0,S74,6.14385464144162e-08,6.53069334728555e-08,7.523636863804996e-08,9.738548288512202e-08,3.109487151525445e-08,6.430407948175293e-08,1.2324922763390638e-07
F0,S75,5.908751027167329e-08,3.9515443954957365e-08,5.653901939397429e-08,5.7878842001967255e-08,2.8971371117763693e-08,5.2045216366250194e-08,1.0223626871239172e-07
F0,S76,5.31848629847492e-08,6.341286496049006e-08,4.8853695097995406e-08,5.918610024706936e-08,2.260199366883805e-08,5.8936358332438575e-08,9.20113753068219e-08
F0,S77,353.36633141573134,3.814524612594172e-08,4.4925731858298656e-08,5.719582391503394e-08,1.1250240923959615e-07,63.476410165174364,7.946067632823591e-08
F0,S78,97.41571736157555,2.0195157120988813e-07,103.05669293754863,40.08763997836452,231.14300939271587,146.3124130023171,76.75231524414045
F0,S79,6.509341835602988e-08,9.799947151496401e-08,1.1490596142871184e-07,1.1936583518319673e-07,4.206086091018594e-08,7.787670898096404e-08,1.5375452102526363e-07
F0,S80,5.899695240379018e-08,5.10279849052456e-08,8.927804230404223e-08,6.732813748522796e-08,3.592711469145119e-08,6.111647049999925e-08,1.2581075352593892e-07
F0,S81,1.95621433724671e-07,1.900040118924441e-07,42.63894780545802,9.488107737465772e-08,1.7541748046777668e-07,1.2528741044775502e-07,9.944900320026212e-07
F0,S82,6.43692571370477e-08,5.4264093962365875e-08,8.507793370818138e-08,6.738913177069227e-08,3.6289714773135746e-08,5.716985075312909e-08,1.216886257830228e-07
F0,S83,9.008833433008008e-08,7.23425023084778e-08,1.0120190512075546e-07,1.4550364818376724e-07,3.941502191458478e-08,8.243939952348897e-08,2.4109085242358447e-07
F0,S84,7.447956581341122e-08,5.057328157517122e-08,6.121207450667e-08,7.856964701801706e-08,3.404823964396707e-08,6.971309734817557e-08,1.0976115432547509e-07
F0,S85,4.788818861836084e-08,5.4046977561255304e-08,6.065852721892708e-08,5.788200428541414e-08,2.4161786764192648e-08,4.9938468912474856e-08,9.3013778044936e-08
F0,S86,5.8435620435646005e-08,7.990087566889921e-08,6.372078559473673e-08,7.528653074537322e-08,2.7525617911620207e-08,6.790654687856354e-08,9.691169373793865e-08
F0,S87,1.0398504170809832e-07,5.49599856723749e-08,5.4348132362855336e-08,1.5241239338064533e-07,3.8883947130150595e-08,7.878581023627858e-08,1.1257144769209798e-07
F0,S88,6.208039422114585e-08,5.106064318590121e-08,5.3233391111642774e-08,1.0115236208865611e-07,2.6899444508055977e-08,5.8658531237065664e-08,1.19500606829236e-07
F0,S89,6.107757332447439e-08,6.619828650426149e-08,5.758497156976172e-08,2.1391803436422368e-07,2.7134280184368066e-08,5.754786341534938e-08,1.1908824439746689e-07
F0,S90,5.286899559989947e-08,4.726554875767845e-08,5.630227409814369e-08,6.468748290218542e-08,2.5049644869041198e-08,4.660085112266123e-08,9.960561441628984e-08
F0,S91,9.679168377106482e-08,7.534255197541395e-08,1.2306076951092323e-07,6.273406240913925e-08,4.5194811265828557e-08,8.109030493699342e-08,1.5065327587197008e-07
F0,S92,6.242032144085731e-08,1.2411472307106328e-07,5.0726417773479906e-08,8.517714821254648e-08,2.6468101393800594e-08,6.861352632538756e-08,1.0015695538105867e-07
F0,S93,6.23897112916043e-08,5.846861104732079e-08,9.043273455284659e-08,6.520505995296411e-08,3.312068190150064e-08,5.719736252961713e-08,1.5073598524193194e-07
F0,S94,7.111313210353783e-08,4.988806002076314e-08,6.707314953109615e-08,1.9674069644980855e-07,3.320035887332547e-08,5.499408025310647e-08,1.404299056316963e-07
F0,S95,7.581501263424154e-08,7.398035784920677e-08,6.59302134266449e-08,7.628696929593925e-08,3.2108574042624845e-08,7.412888456065195e-08,1.318929161703035e-07
F0,S96,6.515415853843887e-08,4.251356991986529e-08,4.562986120729784e-08,5.096509928433196e-08,2.696550861847935e-08,4.820240453175353e-08,8.28519016777527e-08
F0,S97,7.472918027930829e-08,4.0273502716083984e-08,6.364779799615538e-08,6.17927660796545e-08,3.596631963179931e-08,6.465752190755843e-08,1.1153848832396971e-07
F0,S98,1.2148625834010765e-07,6.735998821124041e-08,7.652389114442603e-08,1.1616671066699477e-07,4.278806474626883e-08,9.239600051218134e-08,1.77476429914217e-07
F0,S99,6.746643065149627e-08,6.330842531078677e-08,4.7031840801881045e-08,6.280023946873643e-08,2.7284144838995055e-08,6.858737045936824e-08,9.13745170730559e-08
F1,S100,4.557067832435682e-08,4.189538339173557e-08,4.489976752564597e-08,5.0609927063749375e-08,2.1211649626911953e-08,4.6109221995138114e-08,8.084911523768383e-08
F1,S101,6.330365183468347e-08,6.270238744587963e-08,9.815614917081516e-08,1.1415069528784786e-07,3.373115808877769e-08,7.044314157325848e-08,2.7360503484194976e-07
F1,S102,1.2284881254647656e-07,7.491891053308238e-08,1.4346466048857594e-07,3.152991814718193e-07,9.392435566954873e-08,1.093815922818517e-07,3.57532652780405e-07
F1,S103,1.278929311241261e-07,2.3002676962161324e-07,1.8873390311033437e-07,8.117625178785156e-08,1.030202614663619e-07,2.346497591636178e-07,1.627501564418747e-07
F1,S104,6.410187221443413e-08,7.290944848032401e-08,5.780284201038858e-08,5.95295665477406e-08,2.6376062872194548e-08,6.576145344879889e-08,9.859202677217927e-08
F1,S105,5.542738796353728e-08,4.006783094392498e-08,6.613872675472498e-08,7.434118110761755e-08,2.825488217975219e-08,4.7272284694876454e-08,1.456244907514275e-07
F1,S106,4.3056087160576704e-08,4.852347535962817e-08,4.211801686919716e-08,5.293789525968342e-08,1.913404609190739e-08,4.359061452149746e-08,7.655363670795136e-08
F1,S107,4.8313761380103016e-08,3.839405249240607e-08,6.852992679545174e-08,5.981660992274623e-08,2.6324612006197013e-08,4.465626821899577e-08,1.0441020840609881e-07
F1,S108,4.571444298098889e-08,4.411650163647739e-08,5.353047930955878e-08,5.621977240246178e-08,2.1533099895377307e-08,4.372789428963188e-08,8.836343123003338e-08
F1,S109,6.10170867332698e-08,5.3253999936498e-08,6.783472051221975e-08,6.780085053911449e-08,3.2063164887836715e-08,5.961838731465588e-08,1.0847887288421595e-07
F1,S110,6.850982115839138e-08,1.0119214028587742e-07,7.809637501095191e-08,9.988928738840596e-08,3.172007585450254e-08,7.388825756098907e-08,1.3026631299555946e-07
F1,S111,5.370601670056572e-08,3.667644648043441e-08,5.5776661540372145e-08,4.6824762541049966e-08,2.892479814772071e-08,4.754924232624305e-08,7.859749219944288e-08
F1,S112,4.500890973972509e-08,5.52190684623996e-08,5.0739512167036895e-08,6.435529945509376e-08,2.0861299897662406e-08,4.68554297191111e-08,9.87702944701535e-08
F1,S113,8.559377625136948,21.90367010463081,1.9242743534298203e-07,51.99066888074994,4.919096679080901e-07,31.061275126541283,59.26939582846603
F1,S114,6.245208952897511e-08,4.125615696618315e-08,1.0370403878455922e-07,5.845319943923941e-08,3.975484354404023e-08,5.0383161938213374e-08,1.1714683871998475e-07
F1,S115,5.143982852696537e-08,4.7209258463926224e-08,6.534640897331983e-08,1.1052665800666915e-07,2.717542715979842e-08,4.605575616258415e-08,1.405572182255905e-07
F1,S116,4.209227222064386e-08,4.2587859816016806e-08,5.682971258822072e-08,5.891654381296002e-08,2.2344547747607787e-08,4.1817670493982844e-08,9.415902662950932e-08
F1,S117,1.1764702926625682e-07,4.5400712564705773e-08,7.84528652440923e-08,5.4614034003418724e-08,7.800557909317562e-08,1.0934093598495906e-07,9.921999939246268e-08
F1,S118,4.834907276752121e-08,3.606399437396333e-08,4.961690600669804e-08,4.497154204736129e-08,2.3939556574559388e-08,4.320936026080214e-08,7.609404888541264e-08
F1,S119,5.03079508562993e-08,4.837436737728005e-08,5.3660157053878256e-08,5.6482291057137315e-08,2.4618442632136855e-08,4.7496511399675135e-08,9.093436418456039e-08
F1,S120,4.921334236619025e-08,4.366990719899305e-08,5.356672807130997e-08,7.645286850445391e-08,2.2486148629230016e-08,4.29824876848535e-08,1.2196860438706633e-07
F1,S121,4.307230155781936e-08,3.54795077325289e-08,4.3220668204462425e-08,4.563057590675305e-08,2.0120077764980563e-08,3.792265180194333e-08,7.252541166223753e-08
F1,S122,5.182400257898944e-08,5.515742061186107e-08,9.958485788898102e-08,10.45830433897884,2.6796410003864292e-08,5.067174872652309e-08,4.501551954156124
F1,S123,5.8267887147838745e-08,6.238774047089313e-08,6.154237275816516e-08,7.132684087672948e-08,2.507908710778096e-08,5.662745209511566e-08,1.2139174813610548e-07
F1,S124,5.417709002559404e-08,4.886397076049463e-08,6.25964489932228e-08,6.153439325757413e-08,2.7170652648745734e-08,4.929985217095575e-08,1.068988627227694e-07
F1,S125,5.455847925372408e-08,5.3791801959950554e-08,5.648629590385942e-08,8.027266253459253e-08,2.6243835787752563e-08,5.971107648295203e-08,1.1217741338815673e-07
F1,S126,6.096802551354705e-08,1.9800749242026873e-07,4.881167756286837e-08,8.924303728704987e-08,2.484275173164174e-08,9.100503695020653e-08,9.728318728947855e-08
F1,S127,1.6347568310006325e-07,7.215957859522642e-08,7.816958568808996e-08,1.247479733603932e-07,7.059416213738681e-08,2.380103715418996e-07,1.618332382136367e-07
F1,S128,8.890063627625961e-08,4.396941659341615e-08,6.788365089656329e-08,5.654834500517124e-08,3.9386305458857256e-08,7.760680712650566e-08,1.1460675867605173e-07
F1,S129,6.332895523385131e-08,4.943179904974333e-08,5.6479993743396906e-08,6.775409305064426e-08,2.9082176925608374e-08,6.255008774295723e-08,1.0312228044566259e-07
F1,S130,8.40599985420982e-08,5.0847616307733737e-08,2.998192401117642e-07,7.200154150408548e-08,4.952770412823771e-08,6.234186592816514e-08,3.214892186362361e-07
F1,S131,6.614733070555577e-08,5.571061147931636e-08,4.794354707994178e-08,8.003094328020468e-08,2.7432790656687582e-08,6.781000855029707e-08,1.0610086128763671e-07
F1,S132,1.938326292846203e-07,1.3237474393151335e-07,9.733853334203018e-08,9.9730467347693e-08,7.617290535915212e-08,1.5713126683820855e-07,1.7317629826659257e-07
F1,S133,6.045662666559604e-08,5.432975925700739e-08,2.2070327545681994e-07,9.82089839432643e-08,3.9455211135374363e-08,4.8920208931304994e-08,2.070194189611511e-07
F1,S134,4.472951977127387e-08,4.023487668151019e-08,5.872875162415248e-08,1.2525173516304247e-07,2.2227133302056218e-08,4.155537580161938e-08,1.3142480739560207e-07
F1,S135,4.955388527448855e-08,4.0845118541708034e-08,5.2709618080605995e-08,4.810319331197352e-08,2.468424778538447e-08,4.520694179930568e-08,8.364572358277449e-08
F1,S136,5.588389670084155e-08,6.116227016340818e-08,8.600943905576185e-08,7.764877769112384e-08,3.0264793158405633e-08,5.7320069977567704e-08,1.771874704848609e-07
F1,S137,2.3757814706118322e-07,5.5085871182634375e-08,5.1311797026805524e-08,6.812728685338898e-08,5.907716980656074e-08,2.8846014175949e-07,8.892723988447391e-08
F1,S138,5.2994641783950235e-08,4.9437192205912614e-08,6.11180516535023e-08,3.892523476118037e-07,2.4795213802168216e-08,4.8359764199056874e-08,2.816714746457224e-07
F1,S139,5.427888230844303e-08,4.190267953779608e-08,5.7757323914325095e-08,9.319899358295788e-08,2.7130074903195234e-08,5.11599859053312e-08,1.008591829264969e-07
F1,S140,62.63139997917603,153.58311738647689,1.209330397610381e-07,23.038024717731318,31.6690172204305,120.22906639452324,4.4464258296532373e-07
F1,S141,6.292151110577882e-08,4.836325026230561e-08,131.12532192581236,5.230138154983223e-08,9.629922270027366e-08,5.834904290544914e-08,1.281950635371429e-07
F1,S142,6.407031882487955e-08,6.588781626131427e-08,6.74665661211404e-08,1.0161573629884853e-07,3.076542505962858e-08,5.668219439673735e-08,1.4544417661175003e-07
F1,S143,7.199302141870939e-08,5.440628712881998e-08,1.1177741977205042e-07,7.688706275241268e-08,4.633937577330914e-08,4.969207248820374e-08,1.3692416625536133e-07
F1,S144,5.807997040793483e-08,1.1969852754866027e-07,9.276573652059133e-08,1.2986391214489685e-07,3.098271858681907e-08,6.596724902975238e-08,2.4761446664942713e-07
F1,S145,1.0115879633482385e-07,1.1877986820727093e-06,8.107769313363989e-08,2.427344480990196e-07,4.5128507681454436e-08,1.4699247815583705e-07,2.2883921719707015e-07
F1,S146,1.6084928662974413e-07,8.636151754738765e-08,2.3481136091822231e-07,1.9110222579807056e-07,1.0199006985322993e-07,8.142034107079647e-08,1.0178896588787675e-06
F1,S147,8.185059990838254e-08,1.3564104726609426e-07,2.3094303681616336e-07,1.9698867619737292e-07,4.6115198545349904e-08,9.862622221875143e-08,1.397346005079763e-06
F1,S148,6.659018480888499e-08,4.636629975831277e-08,5.890838691868824e-08,1.0218615722612137e-07,2.9874910540665206e-08,5.5673732021841056e-08,1.4385465314533857e-07
F1,S149,4.6992469376523286e-08,3.920157857797228e-08,7.005116038740768e-08,7.019510181962549e-08,2.4577250359314638e-08,4.2730009419030044e-08,1.496940721859136e-07
F1,S150,5.1168206010494267e-08,6.158222522656487e-08,4.661361474146056e-08,9.949438934501761e-08,2.1106338321362612e-08,4.7640817739240786e-08,1.2509921188520885e-07
F1,S151,5.891075469546001e-08,7.4849801884043e-08,7.053629807575787e-08,7.746745386144174e-08,2.793580818718672e-08,6.634729848190212e-08,1.3784461033134427e-07
F1,S152,5.505313279865939e-08,4.5368373104784384e-08,4.981646624759535e-08,6.652124968296663e-08,2.450671076286091e-08,4.573954217191301e-08,9.062535837312928e-08
F1,S153,4.2124231557900095e-08,4.506841120576441e-08,4.7992608583744607e-08,5.3849518680560474e-08,1.9919121226985997e-08,4.096365167871593e-08,8.686374287961846e-08
F1,S154,5.6081290797398707e-08,1.1414795253489848e-07,5.77726913941915e-08,9.233277685570108e-08,2.5510059829392785e-08,7.034310263125285e-08,1.1272212438881398e-07
F1,S155,6.074468367018323e-08,5.60564194597222e-08,1.230419728037559e-07,6.83698138242792e-08,3.521636973216501e-08,6.125052144918948e-08,2.0489809170672384e-07
F1,S156,4.9591093142684735e-08,4.7319127176515035e-08,4.948281353419509e-08,6.692385657326584e-08,2.3480738327271967e-08,4.662337411969626e-08,9.274987330453911e-08
F1,S157,4.1929047595437013e-08,3.553819215487325e-08,5.891639431536005e-08,4.654255755279281e-08,2.150140232057395e-08,3.838481707535444e-08,9.508498091728598e-08
F1,S158,5.257594934195333e-08,8.252785671314427e-08,5.0087446934065775e-08,7.046728618718259e-08,2.3206466397325963e-08,6.470235818182337e-08,9.714840007305236e-08
F1,S159,4.3577898806652956e-08,4.59092800637726e-08,6.056860710646055e-08,6.821048339376672e-08,2.5039453661224576e-08,4.576487229688361e-08,1.0039468391119027e-07
F1,S160,5.711949312642503e-08,4.742181515635992e-08,5.216939158904674e-08,5.115184652106848e-08,2.7211375937052514e-08,5.822260717567906e-08,8.250590092972854e-08
F1,S161,4.8798016368113124e-08,4.95743871231411e-08,4.808032498274375e-08,6.347349374715224e-08,2.1879739363358474e-08,4.768676955585661e-08,9.508287809985104e-08
F1,S162,6.562744988982554e-08,6.116144864133338e-08,5.234046148154189e-08,8.006742777797635e-08,2.386305537872593e-08,5.602842770690773e-08,1.1928403812980171e-07
F1,S163,4.8410714034610114e-08,4.03578373732878e-08,5.1175740403146335e-08,6.091308682692344e-08,2.2312455047174852e-08,4.3561817650645124e-08,9.105921642279796e-08
F1,S164,6.231773668653731e-08,6.477826148162307e-08,4.740878166385749e-08,3.580901265328064e-07,2.223250406644265e-08,5.3257700281057605e-08,1.519086250598447e-07
