,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.0422877046687716e-08,2.6241126639726517e-08,6.028797686224442e-08,3.95661901495477e-08,3.3746384895557314e-08,5.5308800532872065e-08,2.112897835277235e-08
F1,S165,2.398328224369461e-08,3.83210640247815e-08,1.2140701451023758e-07,4.413868113833339e-08,5.793331217015097e-08,7.664101914923988e-08,3.122344943479996e-08
F1,S166,5.932640177864077e-05,5.164000858008776e-07,274.0614037205286,1.2007405746110021e-07,166.8460378431238,66.81405199166603,1.168384187826198e-06
F1,S167,2.6115821593353448e-08,3.9386454642619385e-08,7.362683809216146e-08,8.686860899596801e-08,4.267603266640856e-08,8.543907244993313e-08,3.1675304370901224e-08
F1,S168,6.572985674777476e-08,4.44062699987e-08,8.35183469706647e-08,1.2100561268270325e-07,6.834424494936613e-08,1.4626933931589462e-07,3.97538199685275e-08
F1,S169,3.029494880437733e-08,3.219258295836168e-08,7.250710571471801e-08,5.364686149314644e-08,5.0049129877456086e-08,8.298937235623574e-08,2.5256977204649554e-08
F1,S170,2.3038993787274845e-08,2.974574996520259e-07,6.887592385728257e-08,8.414471229252573e-08,4.468395426215501e-08,3.8896057137119707e-07,3.568977909832166e-08
F1,S171,2.2802388414599678e-08,5.561624000403604e-08,7.63203318025974e-08,5.537887208094727e-08,4.255230600027035e-08,9.04182189283623e-08,2.9707927834722578e-08
F1,S172,2.3874120790717205e-08,7.678076479817627e-08,7.436393025606285e-08,8.438892764510438e-08,4.1225491899530535e-08,9.593827787603898e-08,3.150291998779419e-08
F1,S173,1.0208444939539059e-07,5.432109472417737e-08,8.265237115405698e-08,9.16374489429154e-08,8.066688681146286e-08,1.6652766069567243e-07,3.635703809779532e-08
F1,S174,2.745427298121331e-07,2.2772208276659646e-07,2.0140584483381191e-07,2.150371460353368e-07,3.8657374449964195e-07,6.067769020319268e-06,1.0961712876199946e-07
F1,S175,1.9592269072807052e-08,5.3393293561556485e-08,6.806765690523051e-08,6.03562172075287e-08,3.6813317531842364e-08,8.178644462585598e-08,2.5519434790164126e-08
F1,S176,2.8369763585258774e-08,2.9540355611246876e-08,6.533269137784205e-08,4.891902285937154e-08,4.45745812015618e-08,7.504772150905527e-08,2.3384900919652114e-08
F1,S177,2.5969967010988998e-08,4.4668506353676975e-08,7.838286311975955e-08,9.073371175623303e-08,5.3339537422127155e-08,9.274767281019088e-08,3.744652770728547e-08
F1,S178,2.4861461505233006e-08,3.579038894868401e-08,6.441303535285949e-08,4.3968274319561975e-08,3.8364262529142206e-08,6.984284057837267e-08,2.3183951239018836e-08
F1,S179,3.5929063182760045e-08,16.27709662757581,1.7381520729518503e-07,1.1416874056452134e-07,8.861129325288157e-08,3.888160761131851e-07,8.936134662204976e-08
F1,S180,2.855963871530912e-08,6.052125667167434e-08,1.1817428831577412e-07,5.464314516139503e-08,5.9344850136865455e-08,9.152020286883517e-08,3.448332152315774e-08
F1,S181,2.755868328107116e-08,5.850356494095711e-08,7.329278167496856e-08,8.92546153316722e-08,4.715402002044726e-08,1.2999797182342706e-07,3.466814333534336e-08
F1,S182,2.7914406577572366e-08,3.563824089213335e-08,7.774173728088746e-08,5.5873890393261025e-08,4.579206534730889e-08,7.594299046325347e-08,3.1138483749210776e-08
F1,S183,5.9557854305248865,4.365726986180595e-08,2.615504635945632e-06,5.695508284645691e-08,27.178630689675032,1.452880078829513e-07,1.0807471985754126e-07
F1,S184,3.950985144618188e-08,4.692021599671552e-08,1.1146287223428638e-07,7.376224361709878e-08,5.52469464297394e-08,1.0642063664318915e-07,4.7685926433101304e-08
F1,S185,3.539388766685597e-08,3.877824612704641e-08,5.72548410336777e-07,4.189157690243885e-08,1.614804774015298e-07,9.576744004758378e-08,3.8138606507592225e-08
F1,S186,4.676290991923605e-08,3.6643638445235355e-08,1.2659242971723126e-07,5.760670041681343e-08,1.2969110415240574e-07,1.2171277107142022e-07,3.662100238427243e-08
F1,S187,3.787990407636189e-08,9.375268894710219e-08,1.3367839260785692e-07,7.85805817363666e-08,7.308610552321855e-08,2.1574274578043133e-07,6.173172182889503e-08
F1,S188,2.5222404328780417e-08,4.017714501679867e-08,1.1340679630483372e-07,6.079473736317661e-08,5.52866609953011e-08,8.648076697620099e-08,3.4731933149520054e-08
F1,S189,2.1606163898968538e-08,3.536928754027782e-08,7.539415393407095e-08,4.810493572951569e-08,3.988772410117372e-08,6.821243823663128e-08,2.5361548205745743e-08
F1,S190,3.257076800403499e-08,5.197725619014042e-07,9.25980198929292e-08,6.697064658453013e-08,5.6913115879489716e-08,3.2555782492465897e-07,3.837953973927546e-08
F1,S191,164.50308395007391,2.8096761015431073e-07,4.62123321672172e-07,48.96372798567635,114.66833445676747,5.675558360380992,139.36316879931857
F1,S192,1.6960859849464598e-07,70.66705734694895,1.2935803017373e-07,5.164129255765439e-07,1.2158388608794777e-07,98.16660980051789,1.7481162725132335e-07
F1,S193,3.505524918778643e-08,3.6992456346819246e-08,9.227439948299767e-08,7.607587265387418e-08,5.844428915911385e-08,1.0286082903447674e-07,3.620544715513817e-08
F1,S194,2.4932075499070345e-08,3.7993350053443915e-08,1.1644071366935989e-07,7.66304764658711e-08,6.168153152454262e-08,7.841333596793832e-08,4.1068262673248486e-08
F1,S195,3.833189009425769e-08,4.15085211148658e-08,1.0649441774690459e-07,8.593121190981242e-08,7.058250377209645e-08,1.2318217510132798e-07,3.955858266043006e-08
F1,S196,3.0094831803916596e-08,6.903928907736569e-08,9.15679604557308e-08,8.719368603831052e-08,5.140053513678055e-08,1.3351917350905032e-07,3.773266425579636e-08
F1,S197,4.01850903980169e-08,3.1397744378276065e-08,1.0720153622638896e-07,4.20005035449468e-08,9.872082941414115e-08,9.69849401685612e-08,2.704477334793056e-08
F1,S198,2.0568056507894647e-08,4.4859970168742314e-08,8.892439600233466e-08,5.222630373365714e-08,4.582277327295698e-08,8.086055560341585e-08,3.3489965974006835e-08
F1,S199,2.4708184569337008e-08,3.37727478113933e-08,9.659739151421698e-08,4.5691692749294203e-08,5.354212483110477e-08,7.303333441712166e-08,2.8841456783462377e-08
