,,W0,W1,W2,W3,W4,W5,W6
F1,S123,1.866162011365561e-07,7.58664557086522e-08,8.246256290003592e-08,1.675234966243759e-07,7.134948692966636e-08,2.463776660568902e-07,8.06671663466142e-08
F1,S124,2.8295041085787193e-07,5.355118806995373e-08,3.943448367598905e-07,8.648255227123153e-08,4.999455329543815e-07,1.1882839875085331e-07,1.0713081909656197e-07
F1,S125,6.043614340726031e-08,3.994522730415858e-08,5.299160403459826e-08,8.852471591146835e-08,3.7122112203856745e-08,7.867555665655991e-08,6.677165439089251e-08
F1,S126,4.709202205992294e-08,3.624202095178657e-08,3.842227069393069e-08,1.1871888957130987e-07,2.4872872492849756e-08,6.642841496164293e-08,6.568555339509936e-08
F1,S127,4.9462017255831835e-08,4.534095935290363e-08,4.1045204395308245e-08,5.9490052987881796e-08,2.908697813188421e-08,7.865790177596348e-08,4.8071041525387436e-08
F1,S128,5.991198376589958e-08,3.6145329318255186e-08,3.7386129788932806e-08,4.839446787370828e-08,2.7058136313129694e-08,6.30811413410973e-08,3.2582014334662616e-08
F1,S129,7.299594631157209e-08,6.285828031582506e-08,6.608751410234849e-08,8.493057897002229e-08,4.172487142020617e-08,1.1491203748424774e-07,6.042586473722624e-08
F1,S130,5.5607698470548726e-08,3.440453422888426e-08,3.6151170562222465e-08,4.7094808490887923e-08,2.8088270701151024e-08,6.894429440362591e-08,3.157132770089411e-08
F1,S131,8.344704375420342e-08,4.6060343717152797e-08,6.204835532897969e-08,6.173110357025535e-08,4.747192305952693e-08,9.24108987268614e-08,5.554014794546897e-08
F1,S132,1.3541420651565807e-07,5.6546866920856905e-08,1.9728064387956357e-07,7.055792883751678e-08,9.481794288535912e-08,1.7730019521533375e-07,4.865583314811996e-08
F1,S133,7.092006923350318e-08,5.5391936102222275e-08,4.1355460223974255e-08,6.309576430580235e-08,3.310020756543353e-08,1.0152680509617948e-07,4.1942848440769176e-08
F1,S134,5.432475359985973e-08,5.933047115381257,5.323657880301648e-08,6.93655523754825e-08,3.424516737416181e-08,1.0013590955235265e-07,4.735172191153729e-08
F1,S135,1.0682784465921431e-06,5.377973454831854e-07,8.752156433045172e-08,1.307737655395392e-07,96.60344272516444,37.233275750649575,1.4063066150721297e-06
F1,S136,4.886316751602255e-08,3.928036085171467e-08,3.6153855835507414e-08,5.7689565311080155e-08,2.5608100912462856e-08,6.334260533865646e-08,3.6309461681634785e-08
F1,S137,8.393651199402158e-08,5.3934860118492214e-08,6.785188622924194e-08,8.767887126101733e-08,3.922521963193871e-08,9.248378730989685e-08,7.033871502857586e-08
F1,S138,8.381147490468247e-08,4.013324707276011e-08,5.55585537764044e-08,8.472821218529822e-08,4.510513813599474e-08,9.054221960258962e-08,7.649076862888579e-08
F1,S139,1.7180828307757516e-07,12.033472413351868,2.2446493211835936e-07,2.4798356966280874e-07,1.4652493480311413e-07,4.604832583933502e-07,3.007642476293373e-07
F1,S140,1.2766735170936135e-07,6.186526846614589e-08,1.5199400181603083e-07,1.4617315688641143e-07,1.2977854210357436e-07,1.9919676498581442e-07,1.287230629240474e-07
F1,S141,8.597090147387377e-08,4.907195500621483e-08,8.393098764263016e-08,6.191499059835786e-08,5.1388833144892577e-08,9.663691277814849e-08,6.416831498907803e-08
F1,S142,3.4274126407582754e-07,4.662973002576784e-08,6.941097645101647e-08,1.0807444683556757e-07,6.094487470448868e-08,1.379413164521853e-07,9.76172364663542e-08
F1,S143,5.9466009045897953e-08,3.672286684467555e-08,3.7942454137063254e-08,4.6503806347438755e-08,2.682438330250629e-08,6.957547671943983e-08,3.0415369942081585e-08
F1,S144,6.779195148563852e-08,3.9690370720784446e-08,4.200371064281243e-08,4.701087497755558e-08,3.0902018864377165e-08,7.928580983762742e-08,3.125842259707564e-08
F1,S145,1.5865031675267098e-07,36.39272068660597,1.3188419551026941e-07,1.8596932393522588e-07,9.12849755290326e-08,5.126382003879382e-07,1.259884004589704e-07
F1,S146,1.81161691919936e-07,8.813766325963427e-08,7.032745459579151e-08,1.364757234281783e-07,5.2456653260139915e-08,4.515008419324507e-07,9.257547997985201e-08
F1,S147,6.651615582205374e-08,4.91350947995133e-08,4.374942844074701e-08,6.696847533714723e-08,3.212110890288156e-08,9.464468836104432e-08,4.411904304901806e-08
F1,S148,187.26780431652213,5.2171595973664034e-08,184.36833751037912,9.438122117830881e-08,237.72426174929558,7.434628746728567,109.7741177265758
F1,S149,6.688862075210149e-08,4.248885267122778e-08,4.307069116259277e-08,8.24484329139535e-08,2.951084527661622e-08,7.818396637241816e-08,5.299157683507222e-08
F1,S150,9.387829218994935e-08,4.100453318486071e-08,6.559931265169101e-08,5.800544042273286e-08,4.149666291540967e-08,1.1889510249398924e-07,4.444703183839129e-08
F1,S151,3.5732628275087125e-07,1.9411454794805924e-07,8.347893135243142e-08,1.9664262725833022e-07,1.3290806355570836e-07,104.01862263477706,9.44627298658577e-08
F1,S152,1.22298155393832e-07,8.867289973475303e-08,8.179753546266523e-08,5.8756644134519156e-08,6.898943267032793e-08,1.4264065536442675e-07,4.524070344612435e-08
F1,S153,5.049008870570539e-07,4.3729574052574447e-08,1.0670331330012904e-07,1.9870815450666145e-07,5.928284788018287e-07,5.111112906854876e-07,5.397050390031336e-07
F1,S154,6.529040607866081e-08,3.927037951671757e-08,4.3336152604649586e-08,4.867271605118229e-08,3.100980548632916e-08,7.380301663039143e-08,3.816452798814938e-08
F1,S155,2.3769704676627275e-06,1.1304530414478605e-07,7.240902173427764e-08,2.14419591630086e-07,3.669648718240349,8.436613420227741e-07,1.878780010601393e-07
F1,S156,1.483080451784705e-07,4.663943943919931e-08,5.3881237067248014e-08,8.008790007335111e-08,4.015451789729478e-08,1.0780848405281666e-07,6.186818932091428e-08
F1,S157,9.583295021762227e-08,4.4990569348887683e-08,5.852856617203783e-08,5.249812156069032e-08,5.160731044337264e-08,1.1667948290296475e-07,3.9920368484511284e-08
F1,S158,3.036730034949421e-07,1.9459227392930492e-07,1.1927748093679209e-07,1.0744351467927555e-07,1.363776200801394e-07,1.8045537133929634e-05,1.1489324763486312e-07
F1,S159,9.268689304194232e-08,4.086465511590338e-08,3.96076933663559e-08,4.8158309211909124e-08,3.0795799000882825e-08,7.812860788387658e-08,3.328331940005045e-08
F1,S160,7.578739704869664e-08,4.186153619399648e-08,6.211211509609393e-08,4.902756279287914e-08,3.585663508264584e-08,9.90014825827516e-08,4.931646256200139e-08
F1,S161,8.339218407875235e-08,3.6160718342734e-08,3.8597944460377847e-08,4.9264595873940515e-08,3.083610056543987e-08,6.398255508042754e-08,3.3845692637301996e-08
F1,S162,6.055424644400225e-08,4.027823873520572e-08,4.2198716424613476e-08,9.71018047769757e-08,2.872701070686399e-08,7.347013165758481e-08,5.8385616552103554e-08
F1,S163,7.40286416521458e-08,4.185406433594114e-08,7.324713250087815e-08,6.015952787977294e-08,4.200865275935673e-08,9.566496962859753e-08,6.079587424000929e-08
F1,S164,6.061174772508265e-08,4.3613972556329394e-08,5.4061004467436473e-08,4.5617436043078023e-07,3.6671903460294106e-08,8.12505570341119e-08,1.721270530785412e-07
