,,W0,W1,W2,W3,W4,W5,W6
F0,S17,3.417831576684139e-08,5.2513818404287e-08,2.204144528626673e-08,3.5589668352346274e-08,2.99296952727357e-08,3.070700453266786e-08,2.9099214677339204e-08
F0,S18,3.499244185357304e-08,7.12751509294214e-08,2.31011062571021e-08,3.71382992397682e-08,3.047822904691312e-08,3.7996762604584135e-08,3.148227665191318e-08
F0,S19,3.828102917702272e-08,9.049257030246221e-08,4.4481678937108116e-08,4.701002144885487e-08,3.54224450630184e-08,4.380218533024572e-08,4.464746562072747e-08
F0,S20,4.7595820200319686e-08,7.02885701729874e-08,3.5906500582308726e-08,5.694233663437992e-08,4.6416108302263116e-08,5.205123514562873e-08,5.66772767654466e-08
F0,S21,3.408550214485867e-08,6.659713934603964e-08,3.529761821565424e-08,4.349792512468016e-08,3.2709862239998675e-08,3.402870159436003e-08,4.014956867272469e-08
F0,S22,4.198971558918967e-08,1.726105383178572e-07,3.988923333152877e-08,4.9890756012442194e-08,3.77026585881492e-08,7.037459687161203e-08,4.2801600860451464e-08
F0,S23,3.890726944654265e-08,5.805396340723346e-08,2.288394873713793e-08,4.9531169613388107e-08,3.361992247483846e-08,3.5965934136225045e-08,3.595883376779892e-08
F0,S24,3.8619706239055405e-08,9.657901532565255e-08,2.5954376869709034e-08,4.2158583913813246e-08,3.657676202096498e-08,4.536462878078704e-08,3.702086292035e-08
F0,S25,3.9810753424431675e-08,5.978388109058843e-08,2.5771288744565832e-08,5.8529725957321584e-08,3.529139191731365e-08,4.359216762410786e-08,4.294417231770187e-08
F0,S26,3.97610773432081e-08,1.726577513011549e-07,3.699478235598198e-08,5.309286345244047e-08,3.685358657055339e-08,5.694665835023286e-08,4.639968802228005e-08
F0,S27,8.421668258187058e-08,239.46577855253838,2.7418824839608772e-08,5.439103175356048e-08,5.8620042669912255e-08,3.3534561160972997e-06,4.275230237117882e-08
F0,S28,6.37875727107179e-08,1.4777916987425025e-07,2.5399090599149007e-08,4.358163055011641e-08,4.8233823120862403e-08,1.4985950270318456e-07,3.36982526482674e-08
F0,S29,9.076046832803513e-08,7.196646646698462e-08,2.8005671140271783e-08,5.242426160812228e-08,6.71555040393631e-08,8.698075001851577e-08,4.373101891346666e-08
F0,S30,4.107501372772715e-08,6.696181333341419e-08,2.938977795861624e-08,3.949269624328217e-08,3.832006629063491e-08,3.844393391450287e-08,3.7802610481325644e-08
F0,S31,4.737397924194612e-08,7.465083960258544e-08,3.118301436696358e-08,6.027766650756755e-08,4.2309358697288395e-08,4.895767319371568e-08,4.941668617026891e-08
F0,S32,3.537561884663291e-08,5.473571702949161e-08,2.1221449941490167e-08,3.8154393063743334e-08,3.0651852394114644e-08,3.232153080615847e-08,3.0354637076527074e-08
F0,S33,3.937207886874487e-08,8.166793974450227e-08,2.2558533598276543e-08,3.937151226154195e-08,3.647924952389939e-08,4.837839266139855e-08,3.29428440094598e-08
F0,S34,3.530649131541731e-08,5.3406981938797466e-08,1.8698792715206104e-08,3.4290236661869765e-08,2.9429648674798637e-08,3.369205857944226e-08,2.6854575727242638e-08
F0,S35,8.085585501895115e-08,1.957185786903889e-07,3.024925670566178e-08,5.978023179494947e-08,5.715715068707903e-08,1.426441155381072e-07,4.55174232894185e-08
F0,S36,4.3267732567284224e-08,6.187422159667876e-08,2.2262105412373353e-08,3.8379260702447175e-08,3.589419966087723e-08,3.7956730567919657e-08,3.1245289727019875e-08
F0,S37,4.1656968984162304e-08,9.547777777823855e-08,6.420249002388232e-08,9.143880820798737e-08,4.8104617536466266e-08,4.718566555879725e-08,9.031183394169749e-08
F0,S38,1.0043886897900767e-07,2.1408476038711465e-07,6.343084599580525e-08,2.461787953635027e-07,8.462860657768376e-08,4.436494134680344e-07,1.949301454290032e-07
F0,S39,6.219405685898446e-08,6.775617436399122e-08,2.7027632929073555e-08,4.568716975236928e-08,4.830581148978472e-08,4.854667096588273e-08,3.7447244862681334e-08
F0,S40,3.423592613996586e-08,7.171796039190882e-08,2.0125650825439042e-08,3.5628005986175736e-08,2.9710489747772766e-08,3.8246430832538204e-08,2.8327972853786098e-08
F0,S41,4.51643880887876e-08,5.2046886189900856e-08,2.8050304835162334e-08,8.685388382574503e-08,3.941477867295804e-08,3.717390139777733e-08,6.466267240046641e-08
F0,S42,7.262656894858026e-08,7.561357645071564e-08,4.022622189499816e-08,9.65511948877129e-08,7.667917156519124e-08,6.134039106902094e-08,7.523140024356995e-08
F0,S43,4.476163958184832e-08,1.0656211410202803e-07,3.017346595228093e-08,5.013842414392641e-08,3.83998463206812e-08,5.8413071846434354e-08,3.95456109527315e-08
F0,S44,7.13008958271002e-08,7.47926178207261e-08,2.8666246366835437e-08,4.460972900439263e-08,5.094432614847369e-08,5.826289907409316e-08,3.7488758827014265e-08
F0,S45,4.7977436376870045e-08,7.561916190668298e-08,2.265521019119776e-08,4.749408208922431e-08,3.663589714421098e-08,4.9991864990792985e-08,3.741104140886746e-08
F0,S46,5.142683111682995e-08,6.888991493148516e-08,2.6335879907907183e-08,7.776620836332103e-08,4.363538012102062e-08,5.636069658953004e-08,4.6865436712630454e-08
F0,S47,4.843647079634897e-08,1.0666718812985071e-07,2.6133474441431507e-08,4.9588481669520343e-08,4.03391193305571e-08,1.022849873278693e-07,3.693168250743624e-08
F0,S48,5.5408774787892555e-08,6.80529057815672e-08,3.069612648608139e-08,7.793802288205478e-08,4.542394495503302e-08,6.328064948140576e-08,5.7655015042818313e-08
F0,S49,4.939786516253485e-08,3.409535704831197e-07,3.821445888541714e-08,5.842427738393924e-08,4.147787715696198e-08,9.978416578795776e-08,5.197683935852873e-08
F0,S50,1.0596959180533166e-07,9.990613703167537e-08,2.271403248764831e-08,4.039890209171755e-08,5.430948015916467e-08,9.105721635426238e-08,3.404394865391706e-08
F0,S51,3.553444743718476e-08,5.721406545233408e-08,2.241868746507776e-08,4.0709236555811274e-08,3.1216631978115186e-08,3.5030097518191065e-08,3.247813123569456e-08
F0,S52,3.977292304111839e-08,8.17312321872289e-08,3.2155161157705015e-08,4.916959094546991e-08,3.5307069553972616e-08,4.4461077280744575e-08,4.566743577760961e-08
F0,S53,6.492951702241982e-08,1.023524479698246e-07,3.190280470941961e-08,9.243436294378078e-08,4.986208395692598e-08,9.094206932672804e-08,6.271973243695811e-08
F0,S54,4.820877581474398e-08,8.161105654970671e-08,3.149755724595548e-08,5.1954641709624793e-08,4.442340206565047e-08,5.137611728196509e-08,4.337107811406188e-08
F0,S55,3.7432646751951594e-08,7.231388574767285e-08,2.0021331805884858e-08,3.5787861006658276e-08,3.1562524860815924e-08,4.059058981386381e-08,2.962047448638061e-08
F0,S56,1.8255166792211293e-07,1.7359766511401762e-07,3.106189013592736e-08,9.187040558259552e-08,8.014543653187752e-08,1.782354488546915e-07,5.304208345615845e-08
F0,S57,4.528135119619453e-08,5.2281820054102847e-08,2.305889323189812e-08,5.281723715191235e-08,3.8321820202269204e-08,3.497696577388903e-08,3.884643460757165e-08
F0,S58,3.239166557607838e-08,5.0316085699979044e-08,2.359989511317131e-08,5.763592911411407e-08,2.9882447743069046e-08,3.000556621568235e-08,4.1490943886919764e-08
F0,S59,4.754678152467438e-08,7.248542523841916e-08,3.397175076505986e-08,5.0067019403490256e-08,4.444830438756115e-08,5.339438020333748e-08,4.3780373212789025e-08
F0,S60,4.0043796741177035e-08,7.075245700177669e-08,2.4052341563514753e-08,4.6527709703705015e-08,3.416185845866975e-08,4.25543438204849e-08,3.781609269715974e-08
F0,S61,2.9841977568530314e-08,4.8502761107685285e-08,1.7548000425151204e-08,3.2830365440984137e-08,2.5837261987246998e-08,2.848510034482796e-08,2.5753915814682826e-08
F0,S62,4.305110171039981e-08,6.550488118652054e-08,2.635998531779602e-08,6.845452454702208e-08,3.8041515547485144e-08,5.031989376614165e-08,4.5447522400238676e-08
F0,S63,8.959429242998435e-08,1.673370241427605e-07,1.4904739382594193e-07,66.71058489877545,1.0156037731349986e-07,3.97688634125557e-06,53.55903196300252
F0,S64,8.552411468139327e-08,7.832806124390557e-08,3.3581856593390026e-08,4.7998619992344976e-08,8.251796095279402e-08,8.782995457660948e-08,3.800686405595314e-08
F0,S65,4.350864266891668e-08,1.1344273833670337e-07,2.5814693302940855e-08,4.9559208842281325e-08,3.908620495011261e-08,7.323245342965941e-08,3.876935462724467e-08
F0,S66,3.466500336115775e-08,7.686911286494299e-08,2.889992386709744e-08,3.568522410261677e-08,3.3332522030958536e-08,3.7518572925496987e-08,3.098465534611482e-08
F0,S67,6.253537745771255e-08,6.53317849761251e-08,2.2891805304357677e-08,3.736210355614565e-08,4.378368828729676e-08,4.717448552756605e-08,3.0642526488545304e-08
F0,S68,3.9863720215736726e-08,6.007033027784989e-08,2.451540948088126e-08,4.366342250197435e-08,3.634536073948921e-08,3.806045192827016e-08,3.628581059956016e-08
F0,S69,3.591036068286098e-08,5.0552809573699576e-08,2.132881875992733e-08,3.7838620448364824e-08,3.213859790494848e-08,3.1157103086944467e-08,3.205051508119187e-08
F0,S70,3.6034042607253594e-08,6.416606099417305e-08,2.3818718392932925e-08,4.453282016177416e-08,3.29518654856943e-08,4.1020981721365436e-08,3.5460929515577874e-08
F0,S71,3.227575444359205e-08,5.685198224906018e-08,1.9234311212379537e-08,3.383470045844999e-08,2.8195224250436822e-08,3.167114504478231e-08,2.7332612737606484e-08
F0,S72,3.393958687027045e-08,5.314348895020363e-08,1.9724031952500522e-08,3.5079105256926404e-08,3.029840289714649e-08,3.2474087919397706e-08,2.7395255844124074e-08
F0,S73,5.405631263256332e-08,8.072859774506088e-08,3.547181267531124e-08,4.146895910217664e-08,4.41989831397145e-08,5.234240975191465e-08,3.76475863082297e-08
F0,S74,3.456916661466914e-08,6.754483173989312e-08,2.0698285161766302e-08,3.696955557417239e-08,3.060464612679141e-08,3.7291818079463875e-08,3.0034865151265695e-08
F0,S75,3.410113595455621e-08,7.036626825209842e-08,4.6496935032718294e-08,4.657555131210635e-08,3.294088198491076e-08,3.497516698849279e-08,4.3594834840101486e-08
F0,S76,2.9938024692056306e-08,5.4622945328058744e-08,2.2752170132624924e-08,3.648154786597793e-08,2.7925564174113457e-08,2.9415995823097813e-08,3.088806318325647e-08
F0,S77,3.414007011053085e-08,5.221769014711109e-08,2.013195027042568e-08,3.578571068791876e-08,3.093125248238181e-08,3.1147641004693214e-08,2.957464098397027e-08
F0,S78,4.435457543393219e-08,6.958207996018296e-08,2.1503769885387384e-08,4.0019828304848734e-08,3.617797354132649e-08,5.2214611005966606e-08,3.1749377441035973e-08
F0,S79,4.579477917763153e-08,4.997209084678775e-08,2.011275746392241e-08,3.791259448092533e-08,3.552341060508542e-08,3.542220151891093e-08,3.054521074256829e-08
F0,S80,32.84140693153038,7.235351641839585e-08,2.5486101522197582e-08,6.144992487210234e-08,1.0765165627660705e-07,1.278640871568638e-07,4.166542460413017e-08
F0,S81,9.247858920175807e-08,6.318307686524414e-08,2.426940711968572e-08,4.3520184049782384e-08,5.756078215795508e-08,7.485772603040437e-08,3.293042618483655e-08
F0,S82,3.654394365633583e-08,4.7500518401971524e-08,2.1734785404635782e-08,3.568613365809026e-08,3.3678722213387754e-08,3.0204179549848226e-08,3.030523474706421e-08
F0,S83,3.872445089365881e-08,8.388293956528462e-08,2.5757511677341104e-08,5.094489839464397e-08,3.515754390882563e-08,4.597246292110316e-08,3.939910922912765e-08
F0,S84,6.563916886577281e-08,1.0132922924098899e-07,2.1621313550026862e-08,3.919607482015346e-08,4.241364776029433e-08,8.652732204805153e-08,3.067668748209285e-08
F0,S85,3.234737948748974e-08,6.641079102630822e-08,2.3549187401237497e-08,3.5267699955991807e-08,2.8757406677628122e-08,3.458679289047872e-08,2.9589134729659113e-08
F0,S86,1.4573197575758948e-07,2.899829840469946e-07,4.3053846818522295e-08,7.233742785372372e-08,8.754497442990844e-08,3.9273477783139075e-07,6.430067833093334e-08
F0,S87,4.8679737653839365e-08,6.737962971363955e-08,2.0232152887352087e-08,3.7269477399867894e-08,3.4442752230590684e-08,4.4534485433774856e-08,2.91996305316548e-08
F0,S88,7.124557812090004e-08,4.177513695922707,4.459760884832163e-08,1.362025984309238e-07,5.8560437759779534e-08,2.3761359859198206e-07,1.584948576187296e-07
F0,S89,7.91871350274932e-08,5.819847893018098e-08,2.2353158825323783e-08,4.581503374684346e-08,5.056595941841862e-08,6.120449999449516e-08,3.382619315286725e-08
F0,S90,4.029239143848562e-08,6.434758199144979e-08,3.1290172399558616e-08,4.741853530905778e-08,4.507871777394218e-08,3.934033731747044e-08,5.173185899668357e-08
F0,S91,3.562709975447494e-08,7.449743561757315e-08,2.77360274717688e-08,6.163270898211539e-08,3.4413214629409756e-08,3.6967641807017786e-08,4.563078781219698e-08
F0,S92,3.324154625557842e-08,6.7473462573846e-08,2.344182694073058e-08,3.832701883662311e-08,2.9992611038666936e-08,3.541878665434899e-08,3.192318398543224e-08
F0,S93,9.419839774213209e-08,2.387135541748566e-07,2.1398481455284205e-08,4.0709068252410146e-08,5.2367722783572346e-08,1.6676147640774117e-07,3.223991525467084e-08
F0,S94,9.102169732889664e-08,8.085969275150259e-08,2.3301820766328596e-08,5.072819062564918e-08,4.9889068895071156e-08,8.046193905346469e-08,3.688955408324654e-08
F0,S95,3.571466664179421e-08,6.389765197809005e-08,2.117729461801466e-08,3.468398902087672e-08,3.1338211154270485e-08,3.826983422749584e-08,2.9110398068710282e-08
F0,S96,3.921386138720158e-08,1.1291674675245287e-07,2.8833872936326708e-08,4.4944196229085756e-08,3.490615177867044e-08,5.000818059674577e-08,3.661219639402786e-08
F0,S97,1.7017255938193715e-07,1.0296589407330895e-07,3.1262417804660775e-08,4.9300241008180405e-08,8.701832817013983e-08,1.241730496296283e-07,3.871929905136319e-08
F0,S98,3.886661302791328e-08,6.058307854568804e-08,2.260426477231503e-08,4.362791534612062e-08,3.2963425314404345e-08,3.65670239228848e-08,3.3588599297410756e-08
F0,S99,3.74604244458396e-08,6.155634205756105e-08,2.643103978698886e-08,4.329102042320563e-08,3.612350587574907e-08,3.446391886802108e-08,3.918989877560153e-08
F1,S100,3.900782843317025e-08,7.356252252326562e-08,3.319761385044524e-08,4.067844033469768e-08,4.2880824731633214e-08,3.89313077282873e-08,3.6948319329864395e-08
F1,S101,3.6203707529534956e-08,7.874191911278959e-08,3.452183029010874e-08,5.923136233928505e-08,3.981047950102498e-08,3.813060543000484e-08,5.2581967491555646e-08
F1,S102,9.476026833554149e-08,7.576785010173654e-08,4.398403829619942e-08,8.486813639788859e-07,7.796258154658833e-08,6.519052903055182e-08,1.4531977958870531e-07
F1,S103,5.5600646769811365e-08,8.45308325786001e-08,615.0042163192867,5.528886989781004e-08,270.79771320439454,5.161625976423576e-08,252.5333105918465
F1,S104,4.541266680632842e-08,9.559861265856647e-08,3.289057827429341e-08,4.7941906455088194e-08,4.3703244849972703e-08,4.790989153828539e-08,4.840292448620389e-08
F1,S105,4.402392514047495e-08,7.511385037694642e-08,3.002401727585683e-08,4.623971790442933e-08,4.3172425388652205e-08,4.117584518643434e-08,4.052360679466916e-08
F1,S106,4.298779843301774e-08,8.401498950419804e-08,2.8140496300356217e-08,5.2637489195157566e-08,3.911001425533149e-08,5.177186531938392e-08,4.265781645518299e-08
F1,S107,5.554574305846733e-08,9.492425667797184e-08,4.8579299952242665e-08,5.7740125292039566e-08,7.202064136974093e-08,5.1272389917997956e-08,7.74825635782211e-08
F1,S108,3.648950868754823e-08,6.366436394726679e-08,2.983911169066453e-08,4.302155449175286e-08,3.855587059241033e-08,3.6051474886399414e-08,3.975561985684019e-08
F1,S109,4.8340952807112483e-08,7.505431061501981e-08,2.958300317685656e-08,4.5925283953243385e-08,4.0911641925309264e-08,4.253846115488718e-08,4.199298023839857e-08
F1,S110,3.697949270430484e-08,5.747805257529571e-08,3.913251606186919e-08,5.443475511548064e-08,4.852296467909468e-08,3.295680806072291e-08,5.598566199731039e-08
F1,S111,3.394097129095053e-08,7.49795827092216e-08,4.046394115976073e-08,6.202644268017e-08,3.765225451567996e-08,3.6159195098757655e-08,5.7846890982042005e-08
F1,S112,4.749104382734331e-08,6.723945075610312e-08,2.3822851772157653e-08,3.817464149673164e-08,4.1322111770769724e-08,4.251242770995633e-08,3.265209286969656e-08
F1,S113,4.5998066100340615e-08,1.4247657946897077e-07,134.5528292331932,422.4065145359565,1.0790423414142393e-07,6.205899696017573e-08,441.11366646813883
F1,S114,4.056496811355377e-08,9.883687229323678e-08,2.5828643292859565e-08,4.2438543153010596e-08,3.89970781235153e-08,5.110616762205187e-08,3.4736343028558114e-08
F1,S115,3.689123432318927e-08,7.38736968733401e-08,2.7665408430982878e-08,5.475315914629695e-08,3.609089395661274e-08,4.691747788125693e-08,4.32560940583725e-08
F1,S116,4.9885840621879344e-08,7.616461628046617e-08,5.4313875401246954e-08,5.791426380216996e-08,6.73765792055566e-08,4.602363498887458e-08,6.338277658250002e-08
F1,S117,3.901972315101775e-08,6.430134058021493e-08,2.547459048095698e-08,3.977999350196098e-08,3.772874621823785e-08,3.590103830708415e-08,3.7519609511505296e-08
F1,S118,7.740579244651432e-08,2.8691255046868366e-07,6.796209315101166e-08,8.424149506286815e-08,9.08140835401867e-08,1.0986241216624765e-07,9.141679386110634e-08
F1,S119,6.523546850789193e-08,5.5171912737409074e-08,3.223027935006732e-08,4.027084457791392e-08,6.532686219651575e-08,4.040141701490599e-08,3.8416406901748796e-08
F1,S120,3.5320277651600444e-08,6.971845376476674e-08,3.0212222067057604e-08,5.869248197382687e-08,3.754060112214285e-08,3.997163443714912e-08,4.784834421808301e-08
F1,S121,6.84596284861403e-08,6.286602028032956e-08,3.6729617139939014e-08,4.351626644827321e-08,8.457361605916578e-08,4.554322626520582e-08,5.0615659634327816e-08
F1,S122,9.882911411675609e-08,1.0481564343840332e-07,3.6919388638593775e-08,7.923064965047948e-08,6.731001015283841e-08,8.067441166370428e-08,6.368674196739161e-08
F1,S123,4.490616898396501e-08,6.082480671678852e-08,3.574656749581853e-08,4.594295892841989e-08,4.0849572009132254e-08,3.704742767108561e-08,4.217819393364779e-08
F1,S124,6.061723067975682e-08,1.1294909130802607e-07,5.784468569617149e-08,8.822620692898559e-08,6.603184090658771e-08,6.836336587293272e-08,1.2246517048340463e-07
F1,S125,7.91379054848099e-08,6.24445761240233e-08,3.557030452560841e-08,5.450045382430273e-08,8.528651334461193e-08,4.8539503648543263e-08,6.182625949144754e-08
F1,S126,4.4406139263438075e-08,6.970858679014247e-08,3.944959468986247e-08,6.78170420571096e-08,4.6125567911163304e-08,4.0967580174270105e-08,6.513068023512126e-08
F1,S127,7.222822872571477e-08,9.599201497877237e-08,4.8465501590224716e-08,121.25735356039905,6.852210642422433e-08,6.823168132198486e-08,32.39372227776482
F1,S128,4.304626040504884e-08,9.283208030082333e-08,3.7490448993629585e-08,5.293813425701717e-08,4.649270180487996e-08,4.559835664723986e-08,4.9166369893875563e-08
F1,S129,3.8705302052583936e-08,1.0070914206112366e-07,3.8669226357539734e-08,4.43857651441407e-08,4.30389237865919e-08,4.170186675289714e-08,4.7411040092244356e-08
F1,S130,4.756073773421322e-08,1.0763588038319064e-07,9.362442154252913e-08,6.129691098038749e-08,5.3471099159789197e-08,4.656450580794765e-08,8.646020636538332e-08
F1,S131,4.494351257025188e-08,8.900839266023394e-08,3.2415044238863725e-08,8.0135476995256e-08,4.536374212941537e-08,6.780938729561393e-08,5.119178540377103e-08
F1,S132,5.6549101128667635e-08,1.2316922823076662e-07,4.662424450820842e-08,7.462517232401195e-08,6.927558974738735e-08,1.0081179089665491e-07,7.907322365372151e-08
F1,S133,4.756856081912259e-08,2.3664658249688184e-07,35.436732236788316,7.779583171391909e-08,1.1702826144525432e-07,6.6595520767009e-08,37.59286062943477
F1,S134,3.483018680426983e-08,6.433968494964638e-08,2.8242613614150128e-08,4.2105310672919116e-08,3.4722469382860195e-08,3.534030377849729e-08,3.6816314440886834e-08
F1,S135,2.448381477711893e-07,1.511306408914318e-07,1.7077865757627976e-07,1.4950140327694535e-07,8.524858478686946,1.9301503259882815e-07,15.373678143938426
F1,S136,5.537870297105069e-08,1.363629976646538e-07,3.578185157414224e-08,6.103934416184225e-08,4.738718088665116e-08,8.54654513894198e-08,5.502152303074104e-08
F1,S137,4.619785221513233e-08,2.0452277926378152e-07,4.253667103773957e-08,6.337325647837116e-08,4.917069202083604e-08,6.612870632307991e-08,6.231745309403227e-08
F1,S138,6.549018475970032e-08,7.705497893634942e-08,5.395784604339887e-08,4.617950760841715e-08,6.973758023812211e-08,6.380778800387836e-08,4.55249566748411e-08
F1,S139,3.802274284055631e-08,7.218411551778133e-08,2.6515907923248086e-08,4.535317314360861e-08,3.7037483250803e-08,4.010027627292344e-08,3.79592413024245e-08
F1,S140,3.734359308083881e-08,6.888465426266786e-08,3.561396929914101e-08,6.072457827253611e-08,4.139459388562525e-08,3.632129548898158e-08,5.107757558207292e-08
F1,S141,4.148970610547913e-08,7.161208001064439e-08,3.3142025483377885e-08,4.7853748389715424e-08,3.743708647546896e-08,4.0803906878429927e-08,4.350115977390941e-08
F1,S142,5.310607612006493e-08,9.763134878481055e-07,1.0473290937129306e-07,7.934944516188138e-08,8.415031831393116e-08,9.091709200222596e-08,1.561072471165441e-07
F1,S143,5.2876559739421275e-08,4.4678114942146244e-07,4.814328201042841e-08,6.610279300074008e-08,5.600122349522003e-08,9.161763761842304e-08,5.5759130991036157e-08
F1,S144,4.166545741012229e-08,1.6857136993367838e-07,4.1027253196147187e-08,5.68259238330869e-08,4.7524175630648166e-08,6.61543614889518e-08,5.986285931824473e-08
F1,S145,5.901262323741916e-08,1.6421164602385422e-07,4.316487279790554e-08,1.1281836894321913e-07,5.870012302462988e-08,8.090433271218761e-08,6.86324983958265e-08
F1,S146,4.439814545974051e-08,1.8151875125330925e-07,8.82159263475972e-08,9.194268702827344e-08,5.4541112099732804e-08,6.035311556351116e-08,7.659140974581226e-08
F1,S147,5.8254890172451136e-08,82.62010065379224,67.87023723889752,3.600995599544715e-07,1.3907549604608806e-07,1.2019532594595164e-07,4.2871794807343623e-07
F1,S148,4.5309522166144924e-08,7.506009296597407e-08,2.6508089114896347e-08,3.740844456077112e-08,4.424340775545861e-08,4.590080001983583e-08,3.4988849507143565e-08
F1,S149,4.28982177473592e-08,1.4537400723378262e-07,1.424326515299184e-07,7.637259677489299e-08,4.90119138566059e-08,5.048970456027123e-08,8.481704046928329e-08
F1,S150,4.4978406032560824e-08,9.086636656690003e-08,3.7749324164837515e-08,6.03320210409212e-08,5.090141734812901e-08,5.1320228798314794e-08,5.647144825551174e-08
F1,S151,5.607916289211999e-08,1.6046736820692482e-07,4.524839694298784e-08,6.60508188946891e-08,6.700170313724169e-08,1.0807264650378282e-07,7.152259144161641e-08
F1,S152,5.477866760804845e-08,1.1509120511342402e-07,4.2382307162478056e-08,8.191384636334698e-08,5.896635379639137e-08,8.376999081044531e-08,6.77769042806586e-08
F1,S153,4.566673856735894e-08,8.410429250107066e-08,6.999841200525024e-08,8.660286170235119e-08,5.0627445238633785e-08,4.438295421431333e-08,7.946533964516405e-08
F1,S154,587.3109176487394,583.8299386914333,21.15096013901431,180.83753520584978,368.0793719715737,766.5167372169499,111.67714339229988
F1,S155,3.217873836099799e-08,7.410220119789786e-08,2.5869032118609986e-08,4.060975785714108e-08,3.255687238780678e-08,3.479697119987082e-08,3.319534528993655e-08
F1,S156,7.17840524108047e-08,7.948472565099396e-08,3.206372652923671e-08,4.5373711019611046e-08,5.4203558661039175e-08,5.5352806424689486e-08,3.960180794024201e-08
F1,S157,7.991892982401916e-08,3.4555445270133833e-07,3.981010674090826e-08,1.0915030988916674e-07,6.014423186540044e-08,2.1796576480536533e-07,8.590854631999219e-08
F1,S158,4.5308086102433804e-08,6.685392115217353e-08,2.539214168061775e-08,4.38158824459955e-08,4.1331018284522305e-08,4.361785236479883e-08,4.029698585096163e-08
F1,S159,3.833416211981897e-08,8.359359364681325e-08,2.745436750581531e-08,4.3304605837316486e-08,3.838824226790735e-08,4.6590126267776466e-08,3.601828031020694e-08
F1,S160,4.7428196878096586e-08,8.092513078732575e-08,4.995095447646937e-08,7.172812841595083e-08,6.727577119310244e-08,5.053288241262889e-08,9.069944146871522e-08
F1,S161,9.113806219744426e-08,5.461004545411487e-08,3.4046808565035495e-08,6.125374500792249e-08,7.831299671460495e-08,4.484076119865199e-08,4.9029601588657853e-08
F1,S162,4.174947463168345e-08,6.582652732279883e-08,5.0909139415434864e-08,6.036472068422996e-08,6.082648053847155e-08,4.096773088298628e-08,6.015503965224227e-08
F1,S163,3.711103779066349e-08,1.3057452476840596e-07,1.2866225190890931e-07,8.434676244934652e-08,7.243221160612364e-08,4.6519380563149944e-08,1.937341987087278e-07
