,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.319672388968915e-08,1.1552307686529853e-07,6.299882351381073e-08,3.90234766224307e-08,2.792274571844983e-08,1.0382365120886407e-07,7.06759764957132e-08
F1,S165,3.63337914112426e-08,5.209928662525007e-08,4.643165171473432e-08,8.264575594473896e-08,2.581028949965613e-08,6.986056183708836e-08,7.802216915794307e-08
F1,S166,2.5836480033023404e-08,4.2197919329704785e-08,4.076496132967864e-08,3.165417291815681e-08,2.2679935583235442e-08,5.762836798777452e-08,4.915375316467035e-08
F1,S167,1.9857182938856718e-07,5.388018250728098e-08,4.8457824537580074e-08,5.05643024441994e-08,1.1182839266163594e-07,1.8013602404112604e-07,6.603950345779899e-08
F1,S168,2.5831497302996862e-08,4.155360393047033e-08,3.985863183095128e-08,2.9333016870683828e-08,2.120670568464818e-08,5.3055955948790255e-08,4.6845220496757544e-08
F1,S169,2.4438417766545012e-08,5.654071159425457e-08,4.2073921440266545e-08,3.315279370304383e-08,2.0388665513786155e-08,6.082567091807753e-08,5.1706918052082185e-08
F1,S170,3.852526577855526e-08,5.378876275741593e-08,4.81336195433063e-08,5.062497483448671e-08,2.857461797871136e-08,7.427223618996295e-08,7.224215957850896e-08
F1,S171,3.059157872831194e-08,6.082302678308847e-08,4.952417146732642e-08,5.0096013584207645e-08,2.35521497033281e-08,6.83184584946874e-08,6.996540227527259e-08
F1,S172,2.697621227575322e-08,4.79020129825821e-08,4.0868656782831135e-08,3.12685700123224e-08,2.314531279137247e-08,6.02367933990061e-08,5.002504077197495e-08
F1,S173,3.3673768024657096e-08,4.912043773190744e-08,4.7017904493730675e-08,4.3173820731485645e-08,3.010833605896632e-08,7.429775346144307e-08,5.9002201478588004e-08
F1,S174,2.6971139218303358e-08,6.197889397936926e-08,4.8644418088369746e-08,5.2711022415869866e-08,2.2275886013440077e-08,6.223384911132351e-08,7.152258945179791e-08
F1,S175,5.8020514324300405e-08,5.2981939961971634e-08,5.6629425241830266e-08,4.018298382811764e-08,4.1342304452228864e-08,9.575855017113427e-08,6.759778088226722e-08
F1,S176,2.8569246182359366e-08,5.965247821782879e-08,4.947291832049236e-08,3.540787978357671e-08,2.590604088290349e-08,7.119726868476661e-08,5.91849195253288e-08
F1,S177,2.6315610279218502e-08,5.418540838372977e-08,5.147051680751202e-08,5.2941033330716085e-08,2.3349123614671553e-08,5.3564948228963865e-08,7.014578784088594e-08
F1,S178,4.5833446063959827e-07,7.06143800260268e-08,500.6390014711276,2.771365223776393e-07,456.68100007701037,2.2231670872955614e-07,229.33355674892724
F1,S179,2.3447654455840547e-07,6.449456080375228e-08,6.77415504948935e-08,4.5165091501539385e-08,8.350916281472371e-08,1.5243647462193543e-07,7.656030183837211e-08
F1,S180,4.275331971652812e-08,1.1215983455417034e-07,2.050514165403269e-07,1.3251558057364462e-07,5.230438243480421e-08,8.984047496374874e-08,1.5367085648791575e-06
F1,S181,2.5466216221033572e-08,5.86752611236972e-08,5.199642539200467e-08,3.483101867199726e-08,2.2034712699817744e-08,5.633523963658722e-08,6.33337202373474e-08
F1,S182,3.2380818845612505e-08,4.1329275086321946e-08,3.979186918008775e-08,3.01046379400424e-08,2.6377525013662453e-08,6.45813564079408e-08,4.467232793560591e-08
F1,S183,4.436340632343794e-08,7.234406976939052e-08,8.896208714729179e-08,9.677853565274003e-08,3.734566280639591e-08,8.675927062667599e-08,1.6965326509531238e-07
F1,S184,4.050056368568619e-08,5.269315208697173e-08,2.9573286349115737e-07,3.7928352814524405e-08,5.294154805047851e-08,6.983455923153024e-08,1.2310258489221857e-07
F1,S185,2.8123082213123865e-08,4.34882033051494e-08,4.6408862030966576e-08,3.712400361056215e-08,2.2206432394190187e-08,5.494788989908137e-08,5.8015607948761795e-08
F1,S186,5.486839946608453e-08,6.024660369724459e-08,6.484103807874181e-08,5.7445073353627265e-08,4.305900088329229e-08,9.205209870988393e-08,8.832640964547187e-08
F1,S187,4.48207777711191e-08,6.333732837015033e-08,4.727577131186438e-08,4.477443573864537e-08,3.235140765958846e-08,1.1868624310972437e-07,5.715554107682864e-08
F1,S188,2.9216497624385164e-08,5.1469814399824873e-08,4.579624427183214e-08,5.220108097951006e-08,2.253473823278574e-08,5.8106439077130094e-08,6.85113560044162e-08
F1,S189,56.88324974800176,9.618106152118593e-08,9.133530696722812e-08,9.153351334303798e-08,1.5157759633305137e-07,6.960173752602094e-07,1.0693765253699048e-07
F1,S190,3.476314911524507e-08,5.32562202234027e-08,9.802561371058967e-08,3.162951821121376e-08,3.6000642410749475e-08,6.295661471925173e-08,7.565792138787535e-08
F1,S191,4.013192271906116e-08,5.6216983529218997e-08,4.5094768919468234e-08,4.4533131694890416e-08,3.0188252410221524e-08,8.453877305160887e-08,5.507779909316133e-08
F1,S192,3.495966229006009e-08,5.3292631165031695e-08,4.890905545909046e-08,5.4836991969802416e-08,2.8500622915326636e-08,7.404193744826591e-08,7.665828538109251e-08
F1,S193,1.059749400258962e-07,5.1519851817028085e-08,4.388605461662867e-08,5.8834681573129304e-08,5.5616155531611046e-08,1.617415765808989e-07,5.594479122254537e-08
F1,S194,4.111059094788177e-08,5.321730810041528e-08,6.02677462016329e-08,8.171392971801663e-08,3.246689476692516e-08,7.621520018064404e-08,9.65976727058525e-08
F1,S195,5.474205373530554e-08,7.374489545326334e-08,1.6017016550136838e-07,6.570077363926263e-08,5.399326197768336e-08,8.024247368564373e-08,1.1778152303052926e-07
F1,S196,2.5677551060795362e-08,8.189466984824269e-08,4.5411414160780964e-08,3.3630335176832655e-08,2.0958945748028095e-08,8.581456182176782e-08,5.268150947783555e-08
F1,S197,2.3328912026320718e-07,7.641665733266842e-08,6.69475351095949e-08,5.26484588659223e-08,5.132811024856822e-07,127.5841042908758,7.205420694858057e-08
F1,S198,9.961184637306967e-08,5.2305030185235114e-08,4.718345506787227e-08,7.888286842812861e-08,4.790298606575376e-08,1.3514426017310955e-07,6.914987736587524e-08
F1,S199,2.6760928807697727e-08,4.633182542724999e-08,3.681455553597599e-08,4.8421834387369576e-08,2.0675779644664258e-08,6.405279415925095e-08,5.09594538069892e-08
