,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.879601196462146e-08,1.321618859861975e-07,5.283265419261184e-08,3.299417196365455e-08,3.054612982522275e-08,1.5984740666148184e-07,6.87135367064788e-08
F1,S165,1.9440170767677423e-08,8.107673186727e-08,3.9059576222692616e-08,3.2545213469135884e-08,2.237687879657549e-08,8.620755508109468e-08,5.867633593018986e-08
F1,S166,3.0246505305231086e-08,1.2598433924345438e-07,6.468899782568397e-08,3.812870388222921e-08,3.5997444582304675e-08,1.362543447868112e-07,7.45538033880607e-08
F1,S167,2.1485812339818853e-08,5.706346630781322e-08,6.175987661922887e-08,3.49541421385521e-08,3.318636596750888e-08,7.093816638743409e-08,7.450301344014657e-08
F1,S168,2.3000534189278256e-08,6.80973540230408e-08,5.731505082969377e-08,3.8131918789678494e-08,3.3728187040289525e-08,8.089356121999442e-08,7.89213419879076e-08
F1,S169,1.7913264652277515e-08,6.434002361442991e-08,4.235882608409201e-08,3.9364884708008574e-08,2.4327263220301475e-08,7.276888855134536e-08,6.444113457940063e-08
F1,S170,2.5878147524863958e-08,7.584418137500076e-08,5.854785731122141e-08,3.400589288210057e-08,3.7264423281024106e-08,1.0370741097841789e-07,6.647202006613592e-08
F1,S171,5.7509698096306395e-08,2.744317095700417e-07,1.2410330588268454e-07,5.857962797486217e-08,1.1861875740837689e-07,4.1942719668410466e-07,1.277238711263061e-07
F1,S172,2.24918634402422e-08,8.362410516640738e-08,6.429125939235833e-08,3.769118905962213e-08,3.638781486581936e-08,8.947064791677441e-08,7.578296754770785e-08
F1,S173,3.9213806278786555e-08,1.189014915294207e-07,5.8268201846093426e-08,4.176373918913047e-08,4.23770081056837e-08,1.7154349101372243e-07,8.698521724218786e-08
F1,S174,1.5408922011539217e-08,4.9755924881658e-08,3.53858940794349e-08,2.6799320808390646e-08,1.8577770425243387e-08,5.7579571639366074e-08,4.831186673011867e-08
F1,S175,1.8339918941017587e-08,5.8067055955135276e-08,3.8115626440737436e-08,3.472821649010481e-08,2.2264785810693102e-08,6.609161924521693e-08,6.139931694139505e-08
F1,S176,3.5001398013937965e-08,8.79568989177008e-08,1.0607882909160662e-07,6.867829191756502e-08,6.095499893869685e-08,1.1961226388221361e-07,1.9322670918145666e-07
F1,S177,2.0099071596679492e-08,5.8747085430264885e-08,4.697657936009837e-08,5.117684847844329e-08,2.5318292533557534e-08,6.907619312072808e-08,8.993311634816805e-08
F1,S178,2.485052261795777e-08,1.0683265550922944e-07,3.8194506146710375e-08,3.178762019455554e-08,2.3323226126289415e-08,1.2958194940116749e-07,5.4384428462601025e-08
F1,S179,2.3206065916087342e-08,1.0841749660383995e-07,8.481502272448422e-08,3.4767620145176585e-08,4.007105614478622e-08,1.0918097824643291e-07,8.29051984128775e-08
F1,S180,1.9983023392965774e-08,5.359772678186063e-08,4.7407807435522965e-08,3.343929403635762e-08,2.7285847068436174e-08,6.576807307752902e-08,6.500763690475223e-08
F1,S181,2.9343289162969278e-08,8.261444013901929e-08,8.094033421938647e-08,4.316265879006133e-08,6.065264557642412e-08,1.3166485290501955e-07,7.402148816341326e-08
F1,S182,2.1803366625126347e-08,8.445002389956116e-08,5.689102456971365e-08,3.389756561844224e-08,2.5515989241601442e-08,1.0282934952853038e-07,7.339796788349154e-08
F1,S183,1.6902416892125122e-08,4.727500488640544e-08,4.03977785785956e-08,3.114824687707567e-08,2.160186214297816e-08,5.664873664901655e-08,5.816316054476652e-08
F1,S184,8.229600001263077e-08,15.419076238444115,704.2245328913183,1.1886652981935357e-07,185.40889667506318,3.983075470243565e-06,285.92508106580533
F1,S185,2.747704000769997e-08,8.375321731994874e-08,5.591763051701864e-08,2.866119840669315e-08,3.2456242163617e-08,1.10296764484136e-07,5.5551017054018885e-08
F1,S186,1.6805826504440704e-08,5.932736561123115e-08,4.417026967199788e-08,3.171224207806803e-08,2.2784890260461433e-08,6.432498857222496e-08,5.825403446413725e-08
F1,S187,2.1126075975712238e-08,6.285391449346095e-08,1.0024074879137463e-07,4.37624950826791e-08,4.396679849182398e-08,7.447997901993812e-08,9.94573803601083e-08
F1,S188,2.0836234177730184e-08,8.764404387617673e-08,4.3628919649631823e-08,3.8256701246400015e-08,2.7277600346270536e-08,1.011847465965804e-07,6.188586246642983e-08
F1,S189,2.2500344433960096e-08,8.208097909352399e-08,4.7110703415888934e-08,3.5371950179425816e-08,2.5800129841740137e-08,9.660848474956329e-08,6.725577704395339e-08
F1,S190,4.092310579139727e-08,5.8612546276999e-08,7.266711838953485e-08,4.401551884185794e-08,5.9021352348022064e-08,1.1296411511030767e-07,1.1281334962666384e-07
F1,S191,2.6812905398597452e-08,8.598017540066055e-08,4.92069313982802e-08,4.1055370086404314e-08,3.1438225653364835e-08,1.0235504706682982e-07,7.448607268066558e-08
F1,S192,2.0620838262803008e-08,6.41303267701553e-08,4.6747226356157576e-08,3.3888164508859806e-08,2.6353414319895685e-08,7.652040434215713e-08,6.424146637040472e-08
F1,S193,2.8177171739895382e-08,6.127531985881816e-08,7.114179540945668e-08,4.257244876036093e-08,4.2626274765516576e-08,8.967336154747137e-08,8.800927304179989e-08
F1,S194,2.778744344046812e-08,6.303706031784008e-08,5.680464676806461e-08,3.5750020349236686e-08,3.0710411548772216e-08,8.242834927980578e-08,7.623724182575544e-08
F1,S195,2.126014060475096e-08,6.201956616184397e-08,4.651533720167494e-08,3.108777128766672e-08,2.5210496393671805e-08,8.18041794354427e-08,6.367949826725736e-08
F1,S196,3.030355029150048e-08,7.268766924017799e-08,6.573571752923896e-08,3.497392614548825e-08,3.558083161913434e-08,1.073257936162801e-07,6.661256322033077e-08
F1,S197,3.2893310797411284e-08,1.215618214871436e-07,1.1186571032900537e-07,5.0412275062496546e-08,7.613294259929254e-08,1.8009770569249037e-07,9.974426501354707e-08
F1,S198,1.7988888768092835e-08,5.391285849862716e-08,4.2880572204530274e-08,3.196810025505137e-08,2.3520295922795107e-08,6.238822474626325e-08,6.127710883546992e-08
F1,S199,2.892412950448859e-08,9.186746521606921e-08,2.3590924340416464e-07,3.179713999304633e-08,6.785371364498877e-08,1.132773741422789e-07,7.772140364772779e-08
