,,W0,W1,W2,W3,W4,W5,W6
F0,S16,4.5692101873361146e-08,5.807399887311336e-08,4.1780044908950707e-08,6.617925644043133e-08,7.401827193337905e-08,1.0919863243239736e-07,1.1333668281184523e-07
F0,S17,14.776823923580158,9.200405452751086e-08,8.014754016181811e-08,9.474171332628442e-08,3.993494592351853e-07,3.638682913394049e-07,1.6726849094731425e-07
F0,S18,4.797968674877429e-08,4.095439439067092e-08,2.9508307244241266e-08,5.354735953755089e-08,7.008601442407211e-08,1.0047456117990802e-07,8.235169505294198e-08
F0,S19,6.939983414722532e-08,7.341096029525535e-08,3.823122813306354e-08,1.2104825672144455e-07,8.212802650515602e-08,1.4806994613470475e-07,1.3082066048211788e-07
F0,S20,1.6143005991539646e-05,2.283528902760405e-07,6.428567072222437e-08,2.8839208128340095e-07,3.0096944668059857e-07,140.66765922701998,3.1270711138845333e-07
F0,S21,4.720854083824839e-08,4.299870790780854e-08,3.0032202001862624e-08,6.113537229113654e-08,6.875383043325669e-08,9.992013773475977e-08,9.040072712455109e-08
F0,S22,4.8439011287958586e-08,4.556522694830543e-08,4.1945515289301236e-08,4.7677343823685884e-08,7.587730268550269e-08,9.950208567664007e-08,9.484870416396145e-08
F0,S23,5.719754636353164e-08,4.8689605868809414e-08,4.522188537927949e-08,5.388031455118793e-08,9.228661100880077e-08,1.1338292745626159e-07,1.0418451935824085e-07
F0,S24,6.18333001534814e-07,9.386352271427227e-08,5.0485468387286144e-08,7.902608278430051e-07,1.5326145110489395e-07,3.665022562352873e-07,2.6379864370877353e-07
F0,S25,3.4906783294226857e-08,5.064219543165174e-08,3.097973908735694e-08,4.843950872310901e-08,5.650940794449138e-08,9.34871155182804e-08,8.380003646086694e-08
F0,S26,4.202107390342566e-08,4.089368891310333e-08,3.337633336315166e-08,4.170395281823327e-08,6.679717828447855e-08,9.279000703608068e-08,7.611178905852907e-08
F0,S27,1.332038280046776e-07,4.476633093820774e-08,3.5473140928966366e-08,6.038616703221508e-08,1.1161126717978961e-07,1.4853488086212524e-07,9.689818070718494e-08
F0,S28,4.852068912567702e-08,6.6425508622669e-08,4.872617505444822e-08,1.5161584412157825e-07,8.700777446101254e-08,1.3200186706265388e-07,1.8321544925686685e-07
F0,S29,3.673479862967245e-08,4.064952933007349e-08,3.020803824441833e-08,4.732279909109863e-08,5.6299982231222335e-08,8.264277296059014e-08,7.838968021278927e-08
F0,S30,5.5477588695504136e-08,4.338929953451754e-08,3.4896065921241564e-08,4.7239962486041275e-08,7.247138587795643e-08,1.0285154174876494e-07,8.189433724937329e-08
F0,S31,2.7053522738440556e-07,8.247012335275649e-08,4.016990181619193e-08,1.583493097801261e-07,1.5895513451049614e-07,3.7855507492819617e-07,1.6483270074736864e-07
F0,S32,3.942115089616048e-08,5.46672838160997e-08,4.509151917949317e-08,5.613477870996599e-08,7.617505952593075e-08,1.049070197212866e-07,1.0955614172035053e-07
F0,S33,39.747242670939144,6.177269487476788e-08,3.619894101986381e-08,7.263801553518353e-08,2.0779602956301485e-07,4.6279946272258474e-07,1.0419659773825189e-07
F0,S34,713.6437776055628,1.4385718699501524e-07,9.691443978053626e-08,105.59199856602534,418.30630570738333,264.2261363282426,57.57653904866708
F0,S35,3.408122942569166e-08,4.4627252693760556e-08,3.341613682800395e-08,4.315270938618373e-08,5.841822295799907e-08,8.787347671374226e-08,8.076406926435131e-08
F0,S36,5.624931809096908e-08,5.1920024541995034e-08,3.2702805001682796e-08,1.022138748303117e-07,7.832371334917546e-08,1.2573477094021286e-07,1.2145399580392882e-07
F0,S37,9.534552550489363e-08,1.7137912451811038e-07,9.45041064374694e-08,5.868293184703739e-08,1.665961334726199e-07,4.79468892114118e-07,1.832944638770859e-07
F0,S38,9.103988644926961e-08,1.145220242506251e-07,6.093136470362757e-08,1.7788820171340172e-07,1.6358444815051776e-07,2.1420665799161311e-07,3.5700416586339604e-07
F0,S39,1.0850595585184846e-07,4.211842661979711e-07,5.252466013213591e-08,4.35039319636412,1.6315789831204565e-07,1.8840663217177304e-06,8.255708501121115
F0,S40,4.9734990689704014e-08,7.752936441857707e-08,4.723286060731174e-08,2.0365351813280836e-07,1.006998500029138e-07,1.311800964592496e-07,2.1192248397198798e-07
F0,S41,5.546271403688862e-08,7.382289580493212e-08,3.919926200629824e-08,8.083637215607413e-08,9.196083622176886e-08,1.5490245116738095e-07,1.3844033094618175e-07
F0,S42,3.715401950862788e-08,7.348476655206992e-08,3.135169585653936e-08,5.6553071124412977e-08,5.79485057592557e-08,1.265062335239221e-07,9.655177814874012e-08
F0,S43,3.7264659900780824e-08,7.242254547227872e-08,4.0260292476735095e-08,6.00130138957258e-08,6.332308493526866e-08,1.115953633077538e-07,1.1671710836192318e-07
F0,S44,4.326037824424325e-08,5.194420835744415e-08,5.1306180145281e-08,5.5865423067416454e-08,8.212734519852622e-08,9.530957905410717e-08,1.1191132591916928e-07
F0,S45,9.147037529993362e-08,4.824709628982012e-08,3.4870886554734535e-08,8.361744413501792e-08,1.0261117554634421e-07,1.302093459868726e-07,1.1069082380860183e-07
F0,S46,5.212122944620971e-08,9.521619684557857e-08,4.834636445666773e-08,6.04970387622056e-08,1.0284167700044712e-07,1.5621469292673347e-07,1.292740906762702e-07
F0,S47,1.505682449467091e-07,6.039738803048924e-08,5.1152151085939604e-08,6.203022047890302e-08,2.2261407780268317e-07,2.2516730544616776e-07,1.2449445496391201e-07
F0,S48,1.0985820783523903e-07,4.886165995271142e-08,3.687764424808421e-08,6.868127132592905e-08,9.957663372729074e-08,1.334495203382601e-07,9.869364246178131e-08
F0,S49,8.45303574859097e-08,1.673817267079909e-07,5.193660094528166e-08,2.444945165819662e-07,1.1225312991565922e-07,3.6104361039102543e-07,3.259175886817868e-07
F0,S50,4.551521541641113e-08,4.913327805608988e-08,4.3133967252412033e-08,4.166993041864315e-08,7.486333852511626e-08,1.0364076218584048e-07,8.421446090869692e-08
F0,S51,3.456333316717484e-08,4.6985252697646744e-08,3.112576293819776e-08,4.652535942872717e-08,5.8056127068391986e-08,9.321806751414774e-08,8.454925308408686e-08
F0,S52,4.2237462557836806e-08,5.839168138015535e-08,3.183520582572336e-08,4.709585027923947e-08,6.544997133414535e-08,1.3150208544491808e-07,8.616980796870333e-08
F0,S53,4.1805581360282876e-08,5.17921693068274e-08,3.132269156007604e-08,1.4067319808400265e-07,6.190664403510882e-08,9.35555736429755e-08,1.2153704516557434e-07
F0,S54,4.625498414989883e-08,6.716207654097301e-08,3.420351672259088e-08,9.117540200964168e-08,6.765710243788168e-08,1.115715686590162e-07,1.2111672257397095e-07
F0,S55,31.93330716777745,1.9498190322261673e-07,1.6999646152969485e-07,7.590394188340477e-08,79.39273047154293,2.3970961096382284e-06,2.692634741280338e-07
F0,S56,6.30824504703584e-08,1.5088238492796012e-07,95.84532767206115,6.730743692089696e-08,5.030833258826573e-07,2.394355931154087e-07,6.372121825907565e-07
F0,S57,4.6728875114157023e-08,5.954813136494138e-08,5.035084626334988e-08,5.299603033809811e-08,9.595833763602199e-08,1.1815281337690111e-07,1.2567821997647424e-07
F0,S58,4.065380939283531e-08,4.23851057415334e-08,3.1232665051357297e-08,4.53698261213757e-08,6.650331923216688e-08,9.497678300270636e-08,8.114466912400453e-08
F0,S59,3.914260929794976e-08,6.438514919665706e-08,3.5753618146263295e-08,6.531235113032318e-08,6.84321624001555e-08,1.1686581949843188e-07,1.1271076496475426e-07
F0,S60,6.207761485787163e-08,5.407926912712013e-08,3.144837031058546e-08,8.687543675386965e-08,7.339826690479345e-08,1.1708914605024574e-07,9.666322519181386e-08
F0,S61,4.1971756321246095e-08,4.314051074614474e-08,3.5259962113177214e-08,4.445912920649529e-08,7.006868224474517e-08,9.691437525038576e-08,8.277346846753513e-08
F0,S62,3.896437007195914e-08,6.294770649701893e-08,3.892513428515606e-08,5.96627498015368e-08,6.698088046847321e-08,1.0904993196813408e-07,1.0759348163659743e-07
F0,S63,3.8000906698418304e-08,4.900769678066743e-08,3.0567587863832446e-08,4.972329641085015e-08,5.982844127206576e-08,9.237103292316182e-08,8.543652314056025e-08
F0,S64,4.599902868493399e-08,1.3927387123085207e-07,5.458705508430982e-08,9.008541549502908e-08,8.013488652357934e-08,1.8030141779830404e-07,1.7473757646010357e-07
F0,S65,5.5252802170293646e-08,6.884574510620521e-08,5.1473847004599014e-08,8.430833325538952e-08,8.687393204785627e-08,1.219920558076232e-07,1.40983028467993e-07
F0,S66,4.332734202891976e-08,1.4042528621923412e-07,5.111868330468183e-07,5.2209234963283583e-08,1.1697994190466502e-07,1.6403735612054305e-07,2.1666767932808722e-07
F0,S67,6.675737117012179e-08,6.319920636363581e-08,3.241544351646813e-08,8.433679248728924e-08,9.295323784608231e-08,2.0141640153006213e-07,1.2886497218511597e-07
F0,S68,5.317306390466614e-08,5.6592363824301476e-08,4.250466884238687e-08,4.7011836320457834e-08,7.995689752422475e-08,1.2467158035601296e-07,8.924349620440542e-08
F0,S69,4.248202169262451e-08,6.124346783606572e-08,4.310863443745814e-08,5.014385010680721e-08,7.190245108738227e-08,1.1707335694452281e-07,9.955839396761593e-08
F0,S70,4.8377338934997185e-08,4.2252379876627834e-08,3.1468989110229356e-08,5.0422220835665954e-08,7.018606110158789e-08,9.729388957083657e-08,8.028291576837911e-08
F0,S71,6.670819843943825e-08,8.353412032458366e-08,4.061439801402592e-08,6.295861259699599e-08,1.0037330590505615e-07,1.82714550653234e-07,1.144956365359343e-07
F0,S72,5.7306188269589184e-08,1.899331142442833e-07,1.3153663054415623e-07,7.001158012279002e-08,1.4150951563956992e-07,3.219148052373726e-07,2.372725458732983e-07
F0,S73,9.316509603640916e-08,7.616982645424967e-08,5.469655133646198e-08,1.2605956951598386e-07,1.5078353145147754e-07,1.9373997543789306e-07,2.1341854272469716e-07
F0,S74,4.531480916929262e-08,5.935111080178154e-08,3.2743250706991956e-08,1.1749668079698034e-07,6.54871451401895e-08,1.1506146489029432e-07,1.3702701566384254e-07
F0,S75,3.5296380561112214e-08,6.040420049431456e-08,3.629982068494927e-08,4.726319640450807e-08,6.293152064336028e-08,1.0892738777883398e-07,9.463032192045536e-08
F0,S76,5.675460103178322e-08,4.565319405510053e-08,3.418238305736956e-08,5.170386648953046e-08,8.814334832510814e-08,1.1802866998754447e-07,9.332870012914673e-08
F0,S77,3.669988222388522e-08,4.1972106369080896e-08,3.080727629056534e-08,4.1546427286841865e-08,5.9549393971963784e-08,8.665232030741296e-08,7.495987444834989e-08
F0,S78,5.412640565305141e-08,6.070899744798697e-08,4.231062006646053e-08,6.157522783213101e-08,7.862433883160439e-08,1.2772952192280995e-07,1.0649326058706185e-07
F0,S79,4.185402333474652e-08,5.523459081365049e-08,3.0323100267870734e-08,5.732827091829642e-08,6.35694675351959e-08,1.188314313795625e-07,9.515616183992065e-08
F0,S80,4.7760213589190305e-08,5.198025883341262e-08,4.724137377022694e-08,6.040310771899307e-08,8.36596174687293e-08,1.0702548140876454e-07,1.155459040999937e-07
F0,S81,3.14028903482146e-08,6.133184745025677e-08,3.036497890131359e-08,4.579605268643274e-08,5.1661887754712315e-08,1.0754664691777113e-07,8.392227067987986e-08
F0,S82,8.375152243252914e-08,8.400672479307841e-08,7.973557306562729e-08,6.435528518186184e-08,1.2510240990756389e-07,2.1063871341840503e-07,1.5663677281269401e-07
F0,S83,4.285420056889077e-08,6.231348117515009e-08,3.790944151825002e-08,4.893728699678236e-08,6.409786054341636e-08,1.1573312260583531e-07,9.072003587899088e-08
F0,S84,6.092407451233687e-08,5.264771007013863e-08,3.083319802325013e-08,6.772353130028866e-08,7.783336858529109e-08,1.3135128041982916e-07,9.369253498862891e-08
F0,S85,5.968692057021272e-08,8.657199864190961e-08,5.102639326815127e-08,6.927361997292147e-08,1.0578786485531493e-07,1.8215181562220183e-07,1.571125158345023e-07
F0,S86,3.493934309997658e-08,5.605159913371886e-08,3.3935575548965865e-08,4.458122586517622e-08,5.962298700876188e-08,9.782593119316623e-08,8.274645692833279e-08
F0,S87,8.522633670880526e-08,9.316397840769152e-08,96.35994231520883,7.53576278392875e-08,4.872524815112451e-07,1.973607983945684e-07,5.153365915621499e-07
F0,S88,4.134490392546867e-08,4.128918276690937e-08,3.022413782300635e-08,5.120225756853773e-08,6.054870191224949e-08,8.75600646286148e-08,8.039098291427663e-08
F0,S89,4.7823054323425517e-08,6.542273442550919e-08,6.547479102984278e-08,5.2201537398440845e-08,1.113974803092989e-07,1.2773482666540749e-07,1.366944164047838e-07
F0,S90,7.062062790777039e-08,9.430231244541967e-08,6.19863535344149e-08,1.5729152560045996e-07,1.4630967354014677e-07,1.940911120779495e-07,2.8231699092864493e-07
F0,S91,3.3056696739311034e-08,6.385219537368439e-08,3.162062848450018e-08,6.57302498296459e-08,5.425817279336995e-08,1.1030484105214856e-07,1.0097547292406565e-07
F0,S92,7.444862004130717e-08,279.9480625081672,5.962183749176508e-08,1.1295838520634657e-07,1.1293545162892373e-07,15.436472956323042,2.5870849474883436e-07
F0,S93,3.8831441219031706e-08,1.0063442750484097e-07,4.321697856373443e-08,7.058860952809552e-08,6.865047804431321e-08,1.4484384893330643e-07,1.2908773479813282e-07
F0,S94,3.806670390717352e-08,5.755399972902139e-08,4.0868360214042236e-08,5.538661130855841e-08,6.761310415719954e-08,9.691006268296996e-08,1.0176529332198117e-07
F0,S95,8.333612266509436e-08,7.790375758542097e-08,3.8708087495244883e-07,1.0498015599348977e-07,3.9580043493876717e-07,1.607751324367958e-07,1.27787652893966e-06
F0,S96,3.50195011147647e-08,4.6581209297880486e-08,3.205756020325684e-08,4.384331449379887e-08,5.646344609290737e-08,8.756043352532116e-08,7.724363796321619e-08
F0,S97,5.253386113863194e-08,4.51493581749156e-08,3.5844250663873865e-08,5.197266286320349e-08,7.20609676141293e-08,9.979931404356412e-08,8.95900299593232e-08
F0,S98,4.855711003892671e-08,6.315467400798807e-08,3.999425489697458e-08,3.505028165528293e-05,7.123690444775955e-08,1.1774775785111216e-07,2.2380618875304745e-07
F0,S99,5.383410252828275e-08,5.861405153964445e-08,5.206345411721062e-08,5.43357143257462e-08,8.74981818942002e-08,1.2605073049049173e-07,1.1458114019889593e-07
F1,S100,1.0372019699355944e-07,4.099564515939888,0.11311284700712479,7.00901743784211e-08,7.793742590269093e-07,7.489965484611687e-07,2.8743035830481815e-07
F1,S101,2.4234260623633137e-07,1.6085371866140266e-07,1.2421396671566776e-07,8.080144057257292e-08,2.4203650809765226e-07,5.750973588582786e-07,1.7916369482445833e-07
F1,S102,4.8064178056308656e-08,4.084590440634847e-08,2.897137097761794e-08,6.662409241065792e-08,6.892520175724344e-08,9.89043500934697e-08,8.976155578751654e-08
F1,S103,7.498764415490237e-08,8.869937987353419e-08,4.6378995811285175e-08,2.801013462402509e-07,1.025900423627417e-07,1.8171083292238442e-07,1.8171037158538214e-07
F1,S104,6.232377429960246e-08,5.0602066067133535e-08,4.204761292588072e-08,7.791978776679677e-08,1.0215620957809641e-07,1.2990236116177787e-07,1.2407379872382985e-07
F1,S105,3.766044794399837e-08,4.6181849849669785e-08,3.5044060909875055e-08,4.747215232016361e-08,6.873056082015868e-08,9.510855041964691e-08,9.29037635180564e-08
F1,S106,4.9412250332265415e-08,5.861722168720647e-08,6.821773113278035e-08,5.096470669316559e-08,9.440374544342309e-08,1.1509935215006055e-07,1.2062981292731602e-07
F1,S107,4.3064945390218974e-08,4.606995583049365e-08,3.5414107955724896e-08,4.339893789792466e-08,6.79401599638095e-08,9.920931046391446e-08,7.980807872899095e-08
F1,S108,4.471419302206478e-08,5.9145471484365057e-08,4.217297089396453e-08,9.839873855251064e-08,8.014634549295976e-08,1.1283657588800831e-07,1.3585594605949756e-07
F1,S109,3.183293826631177e-08,4.480530641167043e-08,3.339309679750761e-08,4.439705487960252e-08,5.529200264210677e-08,7.980554457679953e-08,8.298645675521632e-08
F1,S110,3.979830488246769e-08,5.4568909019970666e-08,3.85113263633916e-08,5.065079561484428e-08,6.587211959821632e-08,9.455460725449927e-08,9.969550854080154e-08
F1,S111,3.586235786133535e-08,5.3448893065849e-08,3.201723330529823e-08,4.860836783836863e-08,6.23350805140614e-08,1.0398685730252073e-07,8.387906730955285e-08
F1,S112,7.4095491405636e-08,6.45941889081792e-08,4.675988012707824e-08,6.055156441779535e-08,9.543956281564676e-08,1.5455602688583295e-07,1.0351591269869081e-07
F1,S113,5.994939920966656e-08,4.571866089892264e-08,3.702644910798698e-08,6.777644234024272e-08,7.842514348970002e-08,9.539554476687531e-08,1.0515700753773748e-07
F1,S114,4.765898629082337e-08,4.856237241775797e-08,3.378019184049136e-08,1.291085162920023e-07,6.96179599328186e-08,9.878226671660654e-08,1.2259154882633807e-07
F1,S115,1.435455159330309e-07,9.493222163018899e-08,1.3086402244433482e-07,9.10168820301571e-08,2.774565075029279e-07,2.2398258552513952e-07,2.414927363760229e-07
F1,S116,8.077379268843235e-08,9.053334710349841e-08,7.711225540703869e-07,1.3637795637396428e-07,2.9971710232524245e-07,1.662477659462225e-07,1.0565871807269335e-06
F1,S117,3.5660680278571635e-08,4.29832175485259e-08,3.020088681609429e-08,4.826228700115295e-08,5.5750437191393874e-08,8.06410100482872e-08,7.817110034125902e-08
F1,S118,5.5906830502372764e-08,7.090377036791451e-08,4.5699937637619717e-08,8.85583333881775e-08,9.916288965238448e-08,1.4398251394833955e-07,1.4670330604844564e-07
F1,S119,3.906419081646374e-08,5.449788321843225e-08,3.269224705450795e-08,3.983516540005979e-08,6.429815380420724e-08,1.1353368092029479e-07,7.403874756734934e-08
F1,S120,3.1904697040474344e-08,4.6122145978188645e-08,3.157915186357363e-08,4.101853554612545e-08,5.53157026307596e-08,8.486537019642994e-08,7.767467804072329e-08
F1,S121,1.2322464565555456e-07,4.72674696082786e-07,6.645681008208564e-08,73.93864869080716,1.5967644377609478e-07,7.640593339896647e-07,4.908714727644462e-06
F1,S122,4.441740692661354e-08,4.660467525151463e-08,3.793111495804186e-08,4.917705662827379e-08,7.019214227123378e-08,9.773590967326952e-08,8.829926614224077e-08
F1,S123,4.276115862131309e-08,6.202653808783116e-08,3.652935666368296e-08,4.553614930557991e-08,6.996570382379034e-08,1.300228649241481e-07,8.939283144019535e-08
F1,S124,4.3702751888947024e-08,6.877251713818784e-08,8.961762062716629e-08,9.14244394600644e-08,1.2709361146270957e-07,1.1327585092179872e-07,3.1034082288658153e-07
F1,S125,3.8582420631601905e-08,4.104818404057482e-08,3.0679571328537114e-08,3.960250951398902e-08,5.8418139138524975e-08,8.439522494419332e-08,7.112905662964667e-08
F1,S126,3.2718691593539234e-08,5.985430644410063e-08,4.340995790001609e-08,5.4273986816746234e-08,6.401608079270581e-08,8.76044940867943e-08,1.1218075538967575e-07
F1,S127,4.344627319720506e-08,4.395807447849017e-08,3.303068485591663e-08,9.400930711516132e-08,6.244339471461454e-08,8.734198105957409e-08,1.1250398644895344e-07
F1,S128,5.303222068582327e-08,6.371358981357892e-08,5.0140094555070684e-08,5.100233195538035e-08,8.332776583844587e-08,1.345031341648765e-07,1.0620893784171513e-07
F1,S129,3.685658653358954e-08,4.8325397852819177e-08,3.8239947225511765e-08,5.351330011634447e-08,6.834071836602907e-08,8.779057128383767e-08,1.0055681703436008e-07
F1,S130,4.397624439627521e-08,6.348274039931253e-08,4.7439173373676715e-08,4.1945448682954314e-08,8.616992864333391e-08,1.1180818482579218e-07,9.329201460156804e-08
F1,S131,5.338083526087515e-08,5.8263016829942955e-08,3.869352524050599e-08,5.6628925241578094e-08,7.751682472644713e-08,1.2234045016216725e-07,9.591333526810334e-08
F1,S132,2.9676422585216704e-08,3.770869696328838e-08,2.7594061592349567e-08,4.772318075952647e-08,5.0553581719472174e-08,7.274579986415243e-08,7.599586186831311e-08
F1,S133,3.3518681728546536e-08,3.930050952156693e-08,2.8540625355298627e-08,4.044621099666994e-08,5.3001150333180404e-08,7.848631059121353e-08,6.930759331946289e-08
F1,S134,5.729125399058301e-08,1.6888309189150927e-07,1.1076781813147388e-07,7.601436434853013e-08,1.6344432196482158e-07,2.187997267285501e-07,3.0409049394427186e-07
F1,S135,4.777718461154462e-08,5.1827186704655614e-08,4.6498707321757106e-08,5.5678623893905786e-08,8.507012002066566e-08,1.0834154921724862e-07,1.145262645198404e-07
F1,S136,3.949875099890694e-08,5.086246547950108e-08,3.1352798827423815e-08,4.3648973874983854e-08,6.356658197287591e-08,1.0545885766811541e-07,7.986215690211473e-08
F1,S137,1.163217659454268e-07,1.6440733665852118e-07,1.670143641771169e-07,8.20127971141248e-08,3.3496433504829346e-07,5.028061154359322e-07,3.2613334425677415e-07
F1,S138,4.756578780375402e-08,5.265347908382459e-08,3.9104012136641086e-08,4.195167345721272e-08,8.124442798417613e-08,1.1494878218828162e-07,8.436616993925864e-08
F1,S139,5.230058083611035e-08,1.329953978723035e-07,8.624113659854363e-08,1.1415160359433326e-07,1.3569990317534699e-07,1.4950608796081683e-07,3.1284989841854974e-07
F1,S140,4.3524318390870436e-08,5.314764433291735e-08,4.838504469912111e-08,6.704270614935152e-08,8.512119195801546e-08,1.0209013643712209e-07,1.46739976922686e-07
F1,S141,3.706198876805901e-08,4.765663921679383e-08,3.2484077639701824e-08,4.22954296717049e-08,6.270162698460229e-08,9.022695715173269e-08,7.839784993025966e-08
F1,S142,4.27384303499754e-08,7.69719663390077e-08,8.140831734062584e-08,1.5899287321851263e-07,1.0469135012307567e-07,1.3351434264373806e-07,4.113680558195952e-07
F1,S143,3.962908323540359e-08,4.494659515333556e-08,3.671310933434604e-08,1.0006116143920188e-07,6.974390530057775e-08,8.66016294893481e-08,1.3499931649391384e-07
F1,S144,4.553307208579981e-08,8.898335005051249e-08,5.2198226026144964e-08,4.3920409073736296e-08,9.18078306676672e-08,1.4159373530320593e-07,9.616785527506922e-08
F1,S145,5.6724077356299314e-08,7.477960888527329e-08,5.979277016495993e-08,4.9281942878678315e-08,1.063622498947407e-07,1.406181284361834e-07,1.135307380664976e-07
F1,S146,191.04625169460843,3.0327644584321105e-07,9.414797764792628,181.74498759591873,118.07192045120769,124.63362339192804,63.69634156030638
F1,S147,3.605761837208823e-08,6.820935841882598e-08,3.6531688510683727e-08,4.313645518469992e-08,6.561878141225926e-08,1.1873364419039853e-07,8.715174526951601e-08
F1,S148,3.43773933970958e-08,3.969430046383106e-08,2.8659861941003823e-08,3.986245297169846e-08,5.56798552252342e-08,7.692040650204119e-08,7.041172745398182e-08
F1,S149,4.13469640982893e-08,6.34172938466569e-08,3.218116096466106e-08,7.180435443465858e-08,6.085137503680312e-08,1.1160415611379363e-07,1.0626040277292532e-07
F1,S150,4.846730783591294e-08,4.9344402476890155e-08,4.945620091434752e-08,7.902420789773767e-08,9.942955573967397e-08,9.820091340882744e-08,1.6078936029805113e-07
F1,S151,3.6682876185684444e-08,4.772186276135975e-08,3.426124795145828e-08,1.10934968982576e-07,6.427189900114168e-08,8.60127253471274e-08,1.3136347823954846e-07
F1,S152,7.587438423091786e-08,5.684025407764702e-08,5.42438354184186e-08,4.667942762891148e-08,1.1407645305692587e-07,1.251604678498396e-07,1.0294613761966335e-07
F1,S153,3.000646167822264e-08,4.0124537854533045e-08,2.6599010854607713e-08,3.7994759134301094e-08,4.904681127431215e-08,7.73141414528127e-08,6.57842165932729e-08
F1,S154,9.095679807558354e-08,16.58542040474523,572.2953457007055,1.7468591751592705e-07,297.1915673301309,2.995775918150022e-07,395.28418061343285
F1,S155,4.42430705194016e-08,5.341220530817648e-08,3.237137581534539e-08,4.451658759132505e-08,6.34648437457862e-08,1.1723977657707049e-07,7.855818992892191e-08
F1,S156,4.183235533359274e-08,5.6859520302677225e-08,3.572978198003328e-08,7.065200640263629e-08,7.034084843455561e-08,1.144749989600297e-07,1.1478891817457365e-07
F1,S157,3.371605599601743e-08,4.3386924321225717e-08,3.1747279480467415e-08,3.9570962222521384e-08,5.971891211965557e-08,8.622937892984955e-08,7.514492699980742e-08
F1,S158,4.3216341226794614e-08,5.049572054300452e-08,3.9744244927018454e-08,4.181191298147229e-08,7.732567544631615e-08,1.0627238971327158e-07,8.590738553396233e-08
F1,S159,3.154668395927957e-08,4.175100157751515e-08,2.9551220096410304e-08,1.0632895258938138e-07,5.335709311834391e-08,7.883748974318828e-08,1.1000756429138947e-07
F1,S160,3.9547320785043826e-08,5.6791708630253575e-08,3.508353357349753e-08,5.952788013881693e-08,6.710003178263714e-08,1.14422219191387e-07,1.0764971654710475e-07
F1,S161,7.291359483515319e-08,487.6174588121133,4.741736229427142e-08,1.2701518052795597e-07,9.588707450518491e-08,188.5222433589883,2.3696197862047832e-07
F1,S162,3.6656041625739744e-08,3.8495040327370896e-08,2.97518853709772e-08,4.393496484676558e-08,5.784319301267075e-08,8.096287038162e-08,7.481441069085273e-08
F1,S163,3.476360329501075e-08,4.663166461785372e-08,3.4926912730837415e-08,9.541048827701231e-08,6.144653440809351e-08,8.450050885197315e-08,1.2119666310115714e-07
F1,S164,3.7513200306387676e-08,4.919600741520944e-08,3.388022239108801e-08,6.515889664028305e-08,6.378704567046142e-08,9.39105621800365e-08,1.0054004502428785e-07
