,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.9716346286104176e-08,6.418935685660451e-08,7.091441141392351e-08,5.2668168561090525e-08,4.283300953009316e-08,3.0350024351096604e-08,4.5645372638773905e-08
F1,S166,3.829890152847736e-08,4.044415710768633e-08,5.7009026937203574e-08,3.7385462661280066e-08,3.22275009837992e-08,1.941720311529836e-08,3.4055033123886314e-08
F1,S167,1.897766782051868e-07,48.90429099093016,1.7330988475779886e-07,701.6401434888038,1.3206766867428174e-07,66.45433863743384,346.4172527181367
F1,S168,5.8900491984292094e-08,9.437210496644089e-08,8.238494322992855e-08,4.222092824924432e-08,6.218096856340309e-08,4.8680588646749795e-08,4.123067894667691e-08
F1,S169,8.558735113176425e-08,8.997702721233462e-08,4.158054446926213e-07,2.9209999259397804e-07,1.6198266712717595e-07,5.136096153486988e-08,4.828810248481626e-07
F1,S170,6.183003154032982e-08,1.2135566084182889e-07,256.23081005387763,1.1830398519422163e-07,5.779347597526973e-07,4.618992129744019e-08,6.077768818598167
F1,S171,9.663054514756644e-08,5.41294330130829e-08,8.548567755985005e-08,5.2415816346005824e-08,5.2645623663536914e-08,3.4800754669466455e-08,4.754321037574868e-08
F1,S172,13.608984260870368,9.454184874734007e-08,1.329258919018285e-07,6.146646213249257e-08,7.722033333323776e-08,1.0038555163051478e-07,6.5051341216262e-08
F1,S173,7.185242503412088e-08,1.1811289108002233e-07,9.050503016385939e-08,2.4105137434064654e-07,5.436755944518986e-08,4.900490272085796e-08,1.307582610137414e-07
F1,S174,2.40523211448897e-07,3.1284825993805197e-07,5.185905260636658e-07,1.3214583974042903e-07,8.121899417445283e-07,0.8682079628888014,1.9636087414474773e-07
F1,S175,1.0931600270318872e-07,9.217602279381346e-08,1.3405021312253337e-07,6.606637516550889e-08,7.25122345181397e-08,7.369018113249021e-08,8.200013946455777e-08
F1,S176,4.1294756182238624e-08,5.541576397773196e-08,7.971670125906537e-08,4.483856009896492e-08,3.6805981810147484e-08,2.443362551655323e-08,4.2446478015186806e-08
F1,S177,1.4452532437708521e-07,8.124557620514441,6.457097411555891e-07,9.71567687848007e-08,32.40352779199986,3.173837128557143e-07,1.9626289828844663e-07
F1,S178,2.1300200762695427e-07,1.0619323666678391e-07,1.1967041679112031e-07,7.625435971727974e-08,1.2351901510313697e-07,7.612091850873915e-08,7.066253970452268e-08
F1,S179,5.256816469923015e-08,1.3215422303741696e-07,6.937137778022309e-08,4.162455755071831e-08,4.2680751718869894e-08,6.464047753487914e-08,3.9614678317549996e-08
F1,S180,5.103637868218596e-08,7.532896508296181e-08,3.7890555727217495e-07,8.528903919318794e-08,7.806786096072644e-08,3.159791706416274e-08,1.5641819968204085e-07
F1,S181,3.9991538655223034e-08,5.955683769219444e-08,9.03481554544019e-08,6.109492054503615e-08,4.70841222671944e-08,2.547528663459638e-08,6.519658375720936e-08
F1,S182,3.960727804936917e-08,5.792586039408649e-08,8.308675001701758e-08,4.385187515766215e-08,3.9252668371684715e-08,2.6180606247111428e-08,4.501313174299871e-08
F1,S183,5.4046099273256966e-08,7.212211501036714e-08,1.072157151768821e-07,1.9277872071841938e-07,5.5794828537410405e-08,3.012975826228979e-08,1.635908801805518e-07
F1,S184,4.1253868652582834e-08,4.851678923213998e-08,7.643607240948174e-08,4.5137984467000033e-08,4.660684726348057e-08,2.3193616875402283e-08,4.5451051412236543e-08
F1,S185,5.642456439712647e-08,9.210003131965928e-08,1.038128454734506e-07,6.189110842982137e-08,5.917070014817368e-08,3.796098873601178e-08,6.836336352253895e-08
F1,S186,5.5519161866928246e-08,7.119991027834143e-08,1.3512734404266806e-07,5.06968548913614e-08,5.756908963036877e-08,2.815970265354021e-08,6.705769960912885e-08
F1,S187,4.556920940300367e-08,6.361459986250517e-08,8.939374246675505e-08,6.33990244747108e-08,4.60850736457686e-08,2.868963147667543e-08,6.082355047052495e-08
F1,S188,6.782059357644485e-08,8.259009830408542e-08,2.2025464611327766e-07,9.56797242219157e-08,1.0581826938729894e-07,3.806234827261601e-08,1.3442123857228958e-07
F1,S189,94.47381889163105,1.3536297217733924e-07,4.924867673960304e-07,8.948916052535667e-08,4.622607882073287,2.940412414621823e-07,9.020598989737911e-08
F1,S190,4.0250962162394945e-08,4.325134109420227e-08,6.079567587215838e-08,4.140392626171615e-08,3.60276404811557e-08,2.0750347726769157e-08,3.8046294604240055e-08
F1,S191,3.712606252751609e-08,6.985553921921713e-08,7.10250605992018e-08,4.795368203174691e-08,3.337843623008556e-08,2.5919868302368277e-08,4.3497700923930946e-08
F1,S192,5.4167962862318014e-08,5.053866026227921e-08,7.310764481595613e-08,5.889682465519634e-08,4.2694321087394634e-08,2.5209046164756834e-08,5.051875169582993e-08
F1,S193,1.4455142166709626e-07,6.098790813442811e-08,3.9915943986669376e-07,1.2285938608389477e-07,1.2119907507623943e-07,3.4198411099606775e-08,1.7507245010027347e-07
F1,S194,6.342481771308533e-08,6.741533150013239e-08,7.136793107754586e-08,5.2653513957361705e-08,3.96382319520325e-08,3.175258962793476e-08,4.55560067657553e-08
F1,S195,3.650699245219031e-08,5.5049904020592015e-08,6.697128510162258e-08,3.9700022494554624e-08,3.538396935551745e-08,2.421619111737892e-08,3.819590556003936e-08
F1,S196,7.994689468810328e-08,6.610314010106115e-08,9.510502644559381e-08,5.127979881904454e-08,6.398201205667838e-08,4.1489996963179556e-08,5.1523457618291264e-08
F1,S197,40.16609597728876,12.839809000984458,1.6307370643578145e-07,115.00144210890524,3.2175628893988854e-07,42.4560296778331,67.5097619882085
F1,S198,5.2288011276004586e-08,7.388818285167251e-08,6.625499825718453e-08,5.459598311642286e-08,4.0174657398245696e-08,3.505013877251931e-08,4.283230289677567e-08
F1,S199,4.996792346393602e-08,5.854997764130956e-08,8.066879100630244e-08,4.6091447592232936e-08,5.0528426825499455e-08,2.9274869519565775e-08,4.6736853739736617e-08
