,,W0,W1,W2,W3,W4,W5,W6
F0,S34,1.4596830439175228e-07,169.92577717769205,5.996175930971507e-08,1.1976030454280156e-07,1.0893006431571704e-07,342.3558743754063,8.297934207345647e-08
F0,S35,6.639217890514846e-08,2.858851935937654e-08,3.0259638530992724e-08,9.51130138529153e-08,5.250537167128387e-08,4.31762319243189e-08,4.998574298557295e-08
F0,S36,8.828319809891455e-08,4.901785919642848e-08,5.84835436971464e-08,6.338162946209165e-08,1.0798811144585978e-07,8.081233263869771e-08,6.307860579500155e-08
F0,S37,5.238752484773517e-08,3.014332092005058e-08,3.0885872111746325e-08,4.576720026872133e-08,4.5253785928205786e-08,4.0831561761176166e-08,3.3194300821723135e-08
F0,S38,8.330527114978323e-08,3.963351971005827e-08,3.802133459328724e-08,6.32525319418624e-08,6.74441839753617e-08,5.938292641053155e-08,5.296120308180629e-08
F0,S39,6.242688138731177e-08,3.413834259388585e-08,3.0424126052247774e-08,7.085389431035476e-08,4.860908764889283e-08,4.57931573767836e-08,4.414378372508541e-08
F0,S40,5.307190477394246e-08,2.85578609053254e-08,2.935952398286511e-08,5.283375978116512e-08,4.5884370176875125e-08,3.9697979954097825e-08,3.558643111525824e-08
F0,S41,6.63591970264493e-08,3.2040907135411004e-08,5.2247706760547824e-08,5.305223286095341e-08,9.086390060534227e-08,5.0925561168249726e-08,4.716459711099788e-08
F0,S42,7.448943218097597e-08,2.9177626656202888e-08,2.910092933460854e-08,6.666526580594436e-08,5.411527122113689e-08,4.2240351445560767e-08,4.035229754293626e-08
F0,S43,6.611792230854356e-08,3.1931830140912404e-08,3.1693041801344785e-08,5.336751811624852e-08,5.129326571101522e-08,4.929223670773433e-08,3.9644257891790076e-08
F0,S44,5.7102774500648266e-08,4.59294096034215e-08,3.9035674289308525e-08,6.549363700412498e-08,5.469514858565306e-08,6.707190812010354e-08,5.6812418628892906e-08
F0,S45,5.6017604259115894e-08,7.347820522896688e-08,7.286423548224045e-08,7.27630130950759e-08,6.804877518064147e-08,8.37297662412865e-08,6.489683421240848e-08
F0,S46,9.591082646949597e-08,1.106315780589698e-07,133.9647619502277,55.000301371136025,1.4488529718093056e-07,1.0790212506809908e-07,28.561911276759776
F0,S47,5.830576320391269e-08,3.1448376333664217e-08,2.7216881361589236e-08,4.7942038293101344e-08,4.801345872079944e-08,4.5317211882093864e-08,3.2405104042130524e-08
F0,S48,1.1425130595812667e-07,4.58087853828423e-08,4.3399817463028724e-08,7.123231445166784e-08,8.701307288143348e-08,7.959243953684914e-08,4.927385498343639e-08
F0,S49,5.9308204641528556e-08,3.5894499238946705e-08,3.579166229064582e-08,5.003584624777936e-08,5.2532006897151766e-08,4.9928359212710653e-08,3.871674118274958e-08
F0,S50,7.146527480457468e-08,3.903519644729883e-08,3.1092487783797303e-08,5.242146740187242e-08,5.5709874077057645e-08,5.555863582244653e-08,3.5792457341984944e-08
F0,S51,5.987053351600251e-08,4.961635440720468e-08,5.577088449241244e-08,8.27113966175904e-08,5.871491626589513e-08,5.5690211780934654e-08,5.283474456620211e-08
F0,S52,6.244031040227612e-08,2.7851910844240476e-08,2.8375614730441706e-08,4.419823554588597e-08,5.177465812279516e-08,4.272783672446847e-08,3.4315285348149594e-08
F0,S53,5.162321764983278e-08,2.775155516134383e-08,2.6167776261039574e-08,4.989397531512398e-08,4.207048963298766e-08,3.7808215516673034e-08,3.310145758806572e-08
F0,S54,5.976835855636258e-08,2.8503900721281747e-08,3.062622588154878e-08,5.126074019414378e-08,4.850431594369025e-08,4.129990349185854e-08,3.786676813690968e-08
F0,S55,5.612034064388273e-08,3.234208262134459e-08,3.1539397810037664e-08,4.873223289872163e-08,4.958717287531812e-08,4.2427480316417476e-08,3.438260150356039e-08
F0,S56,5.018807089460093e-08,2.4980763687437866e-08,2.6331305129063453e-08,4.566926751929369e-08,4.18962627020269e-08,3.5275198585962563e-08,3.1664649424439955e-08
F0,S57,6.417606185619683e-08,2.973880445478791e-08,2.8469004256714834e-08,4.81259940881547e-08,5.1506815429136064e-08,4.547963593718808e-08,3.378300893528046e-08
F0,S58,5.987387276249755e-08,5.245827987491775e-08,5.90525320655089e-08,6.020728018871516e-08,7.303716991700332e-08,6.686759805468484e-08,5.468913876923187e-08
F0,S59,7.595019519231074e-08,3.031985822690801e-08,2.819546958712048e-08,5.622491971689943e-08,5.1996356230765635e-08,4.7214157530117266e-08,3.4363948805020476e-08
F0,S60,6.073893908755204e-08,2.79314622003043e-08,2.591392004725172e-08,4.814366342378207e-08,4.905766617772402e-08,4.128345494476839e-08,3.285347273737042e-08
F0,S61,5.977125595774656e-08,3.014385634243072e-08,2.830662762371092e-08,5.127424249311422e-08,5.0332753120469237e-08,4.451496294340384e-08,3.7816643631185456e-08
F0,S62,4.866261493598314e-08,2.4512809979406864e-08,2.366611519031145e-08,3.9950904498575505e-08,3.960615938408619e-08,3.452460553304383e-08,2.7882492476949243e-08
F0,S63,5.6751600678398345e-08,3.151659966443159e-08,3.281998572981499e-08,6.317940134702883e-08,4.9127985986990934e-08,4.177674212477173e-08,4.0903026106852664e-08
F0,S64,5.387083513467327e-08,2.6741799693384616e-08,2.748356846756011e-08,4.363674939974041e-08,4.549920652627824e-08,3.8108499108270666e-08,2.9978626678291444e-08
F0,S65,5.320349078764022e-08,2.704487626255412e-08,2.6085147995395895e-08,5.3795595303878146e-08,4.388850267971424e-08,3.7757638636807175e-08,3.5606214807507535e-08
F0,S66,5.3675987587449526e-08,2.592994360349478e-08,2.856261279752692e-08,4.6091229210979273e-08,4.529052738620846e-08,3.6778390258977536e-08,3.236147108455446e-08
F0,S67,5.8489008198578534e-08,2.6707324750911655e-08,2.444068905754311e-08,4.1054500927853276e-08,4.5523656985592675e-08,3.9898094675836016e-08,2.777523666572165e-08
F0,S68,6.617007780364684e-08,3.0198598738913045e-08,2.7274692139016125e-08,4.944498732403235e-08,4.924826994173602e-08,4.4686137326034636e-08,3.341016655649842e-08
F0,S69,8.042184287902845e-08,3.825446722616073e-08,3.111024183495179e-08,5.8982101686503773e-08,6.117173528090829e-08,5.881786558327353e-08,3.85432619734067e-08
F0,S70,7.146767790570046e-08,3.954578535628423e-08,5.277386468826805e-08,8.081318668933929e-08,9.165447254373256e-08,5.932696351247022e-08,7.153375486861315e-08
F0,S71,5.416446112291578e-08,3.012850001306584e-08,2.7470279145656262e-08,4.7278658991272665e-08,4.427109504417663e-08,4.065643572967247e-08,3.232239985539327e-08
F0,S72,8.264868917563859e-08,5.592900700145337e-08,4.6664512189396975e-08,6.562873574843576e-08,7.482202387010764e-08,8.014815315150042e-08,5.6021468365999025e-08
F0,S73,6.192810812268052e-08,4.0410583685241475e-08,3.523012461805088e-08,6.204424460208212e-08,5.2596914577911684e-08,5.1738006663806034e-08,4.189091859354629e-08
F0,S74,7.403918354292528e-08,3.602101631123315e-08,3.631884981253168e-08,5.1951986880099e-08,6.695455951211946e-08,6.112178401306049e-08,4.940224863745637e-08
F0,S75,4.889292127625676e-08,2.420706753744277e-08,2.421496016632413e-08,4.109448376991204e-08,4.0233812819342945e-08,3.4493948789830815e-08,2.83409504433323e-08
F0,S76,461.6639766287432,1.0125369995820557e-07,6.106038418771785e-08,9.203574167926095e-08,217.34911320114566,198.19368643597718,7.462871224478985e-08
F0,S77,5.983713043717909e-08,2.6574620390075407e-08,2.7494368372463203e-08,5.126555072675329e-08,4.844632343931955e-08,3.820280028681223e-08,3.6106996294360273e-08
F0,S78,5.771103808232704e-08,4.064747036830616e-08,5.6362670241518806e-08,7.338570684145386e-08,5.8473386633407923e-08,4.902939100262725e-08,5.300276678682271e-08
F0,S79,8.04784026943059e-08,6.014670729993353e-08,3.346345563091652e-08,6.69499530549258e-08,5.705084086715456e-08,7.439563319425098e-08,4.5666820764968435e-08
F0,S80,1.0076394758412495e-07,4.178815643214131e-08,3.8460536719110955e-08,9.298544692185882e-08,7.171214286883759e-08,6.864206820443868e-08,5.1628217865100965e-08
F0,S81,7.58973348916247e-08,3.328772654457436e-08,3.682724178868402e-08,1.1963791151222488e-07,6.13227587747847e-08,4.7000327716626196e-08,5.824072024441285e-08
F0,S82,5.9101732469542956e-08,2.6783101668244202e-08,2.758109477200217e-08,4.37642947964778e-08,4.682534094080508e-08,4.2029005314259464e-08,3.14343302957064e-08
F0,S83,7.931685943018801e-08,436.7499298832758,1.3955821795970054e-07,1.4755676745805637e-06,9.458788040307052e-08,47.236886788662915,1.8495056682109707
F0,S84,7.38668594733194e-08,3.1659655058820396e-08,3.007428615259173e-08,4.604179396481193e-08,5.760090301730179e-08,4.835523476754141e-08,3.228123848145527e-08
F0,S85,6.600575115086832e-08,3.902315490762885e-08,3.306757436207027e-08,4.800219110575631e-08,5.615496604842625e-08,5.815428518261071e-08,3.646456752969674e-08
F0,S86,6.312840861276549e-08,2.813467756207825e-08,2.6328028895596183e-08,4.353157791480857e-08,4.85051027321792e-08,4.233435560785602e-08,2.9406105523088495e-08
F0,S87,5.5097631690968966e-08,4.4893535094448414e-08,3.072573626201741e-08,4.910636309417268e-08,4.764012146945547e-08,5.804241813724969e-08,3.6951503095775646e-08
F0,S88,6.96960598242935e-08,2.7949869910564025e-08,2.7250484922596834e-08,5.38066884823288e-08,5.28459290290367e-08,4.227154977824821e-08,3.6332440906234984e-08
F0,S89,1.7706404111393188e-07,4.6705351994904925e-08,7.399448355677687e-08,2.1451291526624728e-07,1.3093862275160885e-07,7.607411203475962e-08,1.6772324104497308e-07
F0,S90,5.105584274259866e-08,2.7283852813677495e-08,2.904383352980729e-08,4.651263587638931e-08,4.366176346571697e-08,3.7079828009425687e-08,3.186153969698757e-08
F0,S91,7.179287579210663e-08,3.367399218870513e-08,3.0157391645863826e-08,5.0965223333828954e-08,5.590278508130917e-08,4.9881811109979134e-08,3.721152742846177e-08
F0,S92,5.327164345801336e-08,3.217937836756165e-08,3.383929946821756e-08,5.9126386987652216e-08,4.815689674699284e-08,4.107894723372328e-08,4.040882475028535e-08
F0,S93,5.6338023241040896e-08,2.533732132934478e-08,2.5665489330378523e-08,4.5656427069892906e-08,4.6248698877088855e-08,3.847549724750206e-08,3.106127426572431e-08
F0,S94,6.600138914818385e-08,2.984190480761142e-08,2.77520688595096e-08,5.292435586204263e-08,4.9793656239821105e-08,4.310518916632293e-08,3.451449397404293e-08
F0,S95,9.458443678375379e-08,3.451350787612976e-08,3.2640124961270825e-08,6.295622980138886e-08,6.562669558718001e-08,5.953683018756849e-08,4.0905861328991515e-08
F0,S96,1.0270316871537885e-07,9.642232996287339e-08,1.1434831401286017e-07,1.5124570311479034e-07,1.40202642310026e-07,1.4594998850182183e-07,2.4581521535089226e-07
F0,S97,5.0511113128347244e-08,2.462437550460141e-08,2.569265396566527e-08,5.31493385038665e-08,4.30984394923743e-08,3.6203193038394834e-08,3.447743394090122e-08
F0,S98,5.387818584051631e-08,3.665631781366569e-08,3.5491151246402806e-08,5.501800093145463e-08,4.921071260468207e-08,4.628242148136192e-08,3.793860452423139e-08
F0,S99,5.331279398002522e-08,2.450486919596453e-08,2.397002048270912e-08,4.5467183721695346e-08,4.08308838227399e-08,3.4164911629895856e-08,2.9669719014698814e-08
F1,S100,5.636073105037454e-08,3.004416617651424e-08,3.668033104671028e-08,5.422568785229721e-08,5.840280000126116e-08,4.291650133967136e-08,4.101934363325222e-08
F1,S101,5.625043080576527e-08,2.8252391180977052e-08,2.4854682657425655e-08,6.439928410219403e-08,4.2441962453913334e-08,3.880430024830641e-08,3.7302687267073296e-08
F1,S102,6.786584593542003e-08,4.328121618534422e-08,5.744854343995778e-08,8.72933382954484e-08,6.828151932876729e-08,5.7754988087617736e-08,6.092742773734953e-08
F1,S103,6.460182215036501e-08,4.250810169688801e-08,3.37047527432231e-08,1.611441822370361e-07,5.078765896462173e-08,5.003356962485796e-08,7.838587407849093e-08
F1,S104,6.445672885267671e-08,3.619344974579912e-08,3.2853128524846414e-08,9.996204409182571e-08,5.23143414273454e-08,4.8583778333539984e-08,6.575151883073058e-08
F1,S105,5.8034599991141155e-08,3.393187400000067e-08,2.831442096753578e-08,7.062825264184871e-08,4.7517505569591885e-08,4.539056494117913e-08,4.610956297383884e-08
F1,S106,1.6441152069707716e-07,1.1083173618611311e-07,4.249710939540797e-08,1.0763968038166162e-07,9.207666871026922e-08,1.6264036865171402e-07,6.59090658286155e-08
F1,S107,8.791611647725534e-08,7.610095463861342e-08,6.130033874157063e-08,9.150722727558137e-08,8.521032579088255e-08,1.0775308943674622e-07,7.408512934052082e-08
F1,S108,5.946983597427461e-08,4.984374509825439e-08,3.661345339360397e-08,8.634150838768386e-08,5.29285065099465e-08,5.9438264772897365e-08,6.886591520946262e-08
F1,S109,7.898889679198896e-08,4.15513164604806e-08,8.494260981167524e-08,8.180557080430401e-08,1.322205682836334e-07,6.35825595300855e-08,7.748704994299432e-08
F1,S110,7.94155875074656e-08,4.054593982739708e-08,4.077274137905123e-08,5.65085434208942e-08,7.266393050543681e-08,5.906558297599023e-08,4.3236399205548766e-08
F1,S111,1.2303952883111016e-07,3.3378339495331224e-08,3.199109251633265e-08,1.3966858364699537e-07,6.655013871741625e-08,5.3721288417203346e-08,5.7020443792717544e-08
F1,S112,1.5892103888509483e-07,8.431286111207549e-08,2.585643413579732,1.0016732221149172e-07,2.7597814417545134e-07,1.4290080669770485e-07,2.3265242669622913e-07
F1,S113,63.67493367111065,7.503717006827666e-08,5.5776563408081317e-08,9.969394503369998e-08,8.838428917864733e-07,2.5407155247261073e-07,6.305013052843889e-08
F1,S114,7.129816540175401e-08,3.6061401110216344e-08,3.553066418705069e-08,5.348146508479419e-08,6.027455771398956e-08,4.950763122972907e-08,3.8291183002050995e-08
F1,S115,5.7788444356695e-08,3.196605003674449e-08,2.9653361579207052e-08,5.055545054190783e-08,4.782467834737849e-08,4.3789547165019324e-08,3.6146086201366267e-08
F1,S116,7.328478033719251e-08,3.5059971188002945e-08,3.3936372955551413e-08,6.31545240544609e-08,6.182370090195723e-08,5.033818584704567e-08,4.4460665825919783e-08
F1,S117,9.130006062232116e-08,6.584023476590683e-08,3.936858805296871e-08,343.9950945530263,7.037072176001681e-08,8.071381399025489e-08,2.880963028880215e-07
F1,S118,5.386753222621299e-08,3.405600416619303e-08,3.480687603908671e-08,5.067718990182473e-08,4.97555026237226e-08,4.579468597731184e-08,3.7559319094569235e-08
F1,S119,8.507121023349521e-08,5.337538984389362e-08,3.64628171679127e-08,1.840435785988308e-07,6.086136690805039e-08,7.299142532820471e-08,7.425001320711057e-08
F1,S120,7.081011413070244e-08,3.6752000746907225e-08,6.949988186006078e-08,5.561492895046387e-08,1.14760829053724e-07,6.059180281934749e-08,5.558654979283079e-08
F1,S121,47.78042407885257,8.63379587525963e-08,3.93502871724746e-08,6.524919211775347e-08,3.220676627802267e-07,4.442725993851055e-07,5.019100612518685e-08
F1,S122,7.751550796152087e-08,4.19389403470333e-08,4.0542796691509243e-08,9.547628527570244e-08,6.256835358738288e-08,6.113289469005383e-08,6.193939099740619e-08
F1,S123,1.3924910523434902e-07,6.080026030021559e-08,1.2067077403755242e-07,7.380648382329266e-08,1.431233616620426e-07,1.1175586936961299e-07,8.861279105357651e-08
F1,S124,7.652803830412898e-08,4.5478163467954126e-08,5.1706352067291275e-08,6.194746753573522e-08,7.022490747205346e-08,6.49281089926431e-08,4.866527670285071e-08
F1,S125,1.0136962256758454e-07,4.3784120912082625e-08,6.291565151260266e-08,8.06002015255212e-08,1.8084843573204324e-07,7.881965157280952e-08,7.865954434894584e-08
F1,S126,8.075432710677052e-08,3.877876031535249e-08,3.68059075818439e-08,6.229919489258738e-08,7.487108722367651e-08,6.261826848625146e-08,4.4365168394441176e-08
F1,S127,7.48186369699006e-08,3.8938083100563786e-08,3.3775567301491877e-08,5.301782651582318e-08,5.50659377927931e-08,6.059802590590495e-08,3.807730285614314e-08
F1,S128,1.5084225828271027e-07,7.979893563167969e-08,9.014023188522555e-08,8.500422595227247e-07,2.1421361276261548e-07,2.0246273275905022e-07,3.4407777166489657e-07
F1,S129,6.53263223929259e-08,3.1184908012728643e-08,3.974964537920627e-08,5.0241556412085134e-08,6.480784315149165e-08,4.719557928157578e-08,4.240000733593716e-08
F1,S130,1.548241987013323e-07,5.960652731806853e-08,4.110173628094946e-08,1.2482754563852179e-07,8.847699931039096e-08,1.3489201217369338e-07,6.743657074060062e-08
F1,S131,8.838286899823597e-08,6.00402653308928e-08,247.95703816471715,1.32877993494919e-07,21.071780895235968,1.1075223411059914e-07,3.1800265606607567
F1,S132,1.1102577404149888e-07,5.589319892095698e-08,4.8144975477087106e-08,6.179308974314202e-08,1.0189622930908812e-07,9.182298960695562e-08,5.681659083407555e-08
F1,S133,1.0375902378488476e-07,7.616261633563487e-08,6.771770634230441e-08,1.663818213370039e-07,8.679501479300167e-08,1.0894286873464094e-07,1.2283111247717488e-07
F1,S134,6.960631207791967e-08,3.605422342821419e-08,9.261541698510623e-08,5.503532355597448e-08,1.3221370606671296e-07,5.9325688245862766e-08,6.058892632085327e-08
F1,S135,2.8103108747953166e-07,9.05100271553428e-07,360.3022314562016,18.81322541666895,108.23445566134818,5.095290170346495e-05,710.7859351243313
F1,S136,7.623280476586032e-08,3.645619883855011e-08,3.8239024233780455e-08,5.4351544234968716e-08,6.497114966984913e-08,5.376860119589114e-08,4.057853549003898e-08
F1,S137,9.573366562432317e-08,4.7703452741462273e-08,3.7469631849933746e-08,7.621987833379163e-08,7.030612813413817e-08,7.413702811935549e-08,4.8965509948366545e-08
F1,S138,6.597608727246394e-08,3.834420191737685e-08,3.572858396768735e-08,9.644634599303883e-08,5.619970963833558e-08,4.876937820264257e-08,5.919612604799773e-08
F1,S139,9.768147684528509e-08,7.049592612734486e-08,3.8161480324959744e-08,8.706562280433762e-08,6.555501250811455e-08,9.775688955469142e-08,5.6615392214832814e-08
F1,S140,1.7483152910645412e-07,183.61960717208635,8.810595119180333e-08,1.1913946397253993e-07,1.333259325112711e-07,79.19784778736344,1.2010870080808582e-07
F1,S141,8.660536041926158e-08,7.634632397400342e-08,3.7660070587277446e-08,5.323753037206678e-08,6.744561257462615e-08,8.70304301650376e-08,4.348562667917191e-08
F1,S142,6.187862557033202e-08,4.033801253752354e-08,3.688528353396033e-08,7.562709002585142e-08,5.296621896939968e-08,5.2854933991094763e-08,5.2451490704083685e-08
F1,S143,6.758427951883313e-08,4.85224447573229e-08,4.1382021812867115e-08,9.087075043533449e-08,6.814072991158147e-08,6.448062716824092e-08,7.35394024623212e-08
F1,S144,8.820899874056276e-08,4.5803127440811054e-08,5.349949223452482e-08,5.781928074581426e-08,9.689321914313824e-08,7.208296799500997e-08,4.9519973468628844e-08
F1,S145,6.534662294043689e-08,2.933003469571666e-08,3.4577109889269634e-08,4.9267711664988956e-08,5.886616144610237e-08,4.695017122949249e-08,3.8927102681593246e-08
F1,S146,6.165154635189248e-08,3.678749413191633e-08,3.962772658265736e-08,5.296350494120534e-08,6.536110550832648e-08,5.296209267389509e-08,4.218948114453214e-08
F1,S147,8.00030152851637e-08,4.75786555950216e-08,5.2661823544517054e-08,2.5786711478848574e-07,9.368158853867887e-08,7.720019273606616e-08,2.2988707643350245e-07
F1,S148,1.1590506117684305e-07,6.883621379109493e-08,4.967223085915267e-08,1.0669738839002429e-07,7.870498060289493e-08,1.030601654062633e-07,7.364590447665771e-08
F1,S149,1.0775452273007473e-07,8.126642525815689e-08,4.934288818941726e-08,2.993187848157158e-07,9.236637230255327e-08,9.989639282939575e-08,1.3463878484383506e-07
F1,S150,6.073076917111565e-08,3.186178455736246e-08,3.3865944178083134e-08,6.808010248003554e-08,5.2894731875112674e-08,4.413698915251843e-08,4.324905774106081e-08
F1,S151,1.1070785843220661e-07,4.5382329925559795e-08,5.992987872479484e-07,6.796281085752005e-08,1.2182172345788944e-06,9.721609153605883e-08,1.1124419610068074e-07
F1,S152,7.569449794409036e-08,4.680254621871037e-08,4.346779690607069e-08,6.797481087253644e-08,6.732585856000979e-08,6.427768668472549e-08,4.97414347181069e-08
F1,S153,7.597329976008165e-08,4.4900753399806265e-08,3.6181477355632535e-08,9.445719475225605e-08,5.918949748544281e-08,6.390582871598488e-08,6.163664644012295e-08
F1,S154,2.404976709808007e-07,3.072370925301601e-07,8.149987612786366e-08,477.5289181361362,1.302832232721887e-07,5.166664343160234e-07,113.65623478945923
F1,S155,5.901292948325361e-08,2.869658029877606e-08,2.860122175114434e-08,4.811404244741062e-08,4.951228046597408e-08,4.0611130677363904e-08,3.400081574529131e-08
F1,S156,1.3984103030801503e-07,6.696091170787947e-08,4.9719094136139986e-08,8.751006385613516e-08,1.0743079973844315e-07,1.0157715531692602e-07,6.017741274931916e-08
F1,S157,7.362034187523488e-08,4.3793212132797986e-08,3.760071793525974e-08,6.167592490804565e-08,6.38027784004796e-08,6.433190281651055e-08,4.740477868320223e-08
F1,S158,5.558702556629608e-08,2.8332425066994786e-08,2.992586595413776e-08,5.03344533866294e-08,5.020258893168588e-08,4.118383770691984e-08,3.538761707586228e-08
F1,S159,9.718008658755867e-08,4.864333534113624e-08,2.8342074850768035e-08,1.2953430032663528e-07,5.168636929275125e-08,7.138843377743574e-08,5.203515472817573e-08
F1,S160,6.462727882839853e-08,3.477821181185169e-08,3.637587910670395e-08,5.8355718523279656e-08,6.010427423921674e-08,5.27431647892891e-08,4.7858327980918356e-08
F1,S161,5.4244851062660674e-08,1.1460544352980242e-07,4.614946507556468e-08,9.884839818324488e-08,5.3594737114256304e-08,8.975938191303768e-08,7.724241301727987e-08
F1,S162,7.447491042931546e-08,5.475681439392667e-08,1.0038328698980485e-07,1.0084183013521247e-07,1.0373234835187296e-07,7.108764423136231e-08,1.0047371094331863e-07
F1,S163,2.7910139871547173e-07,1.6319576731718517e-07,243.5144289024784,1.764649574968166e-07,204.11415225248328,4.6637523012173407e-07,97.25311809166867
F1,S164,9.291923688010881e-08,1.1876552369780046e-07,1.8359024450625444e-07,1.1553832460044279e-07,1.2970551989717599e-07,1.5813694357863887e-07,1.4860055533219573e-07
