,,W0,W1,W2,W3,W4,W5,W6
F0,S21,7.798232232834951e-08,2.0946891292765866e-07,6.756024227096782e-08,8.720034924129957e-08,4.9576190838895e-08,8.286499897826878e-08,5.233413229989695e-08
F0,S22,5.427049461226367e-08,9.384040749727408e-08,3.9701899122510734e-08,7.950831807470747e-08,3.311395558824335e-08,5.172774134115315e-08,3.410457116652447e-08
F0,S23,6.368515110342285e-08,5.2963049062021216e-08,3.9806632258302435e-08,3.631550764086346e-08,3.533270965105869e-08,3.6814911391475524e-08,2.237069682892086e-08
F0,S24,5.6479475696686473e-08,1.0597957519956397e-07,4.2880538557392e-08,4.3180938495032175e-08,3.2464993738093414e-08,4.582880784203243e-08,3.016653717668919e-08
F0,S25,6.365503449209173e-08,8.842980294203848e-08,3.4323623066106414e-08,5.385345856497048e-08,3.144789095602005e-08,5.2518222697408315e-08,2.4763956600891918e-08
F0,S26,5.117334577841312e-08,5.7713848782548575e-08,4.107844871102622e-08,4.052906339727374e-08,3.5737669872810326e-08,3.73036048550247e-08,2.4388592860368717e-08
F0,S27,7.422539858567421e-08,1.0218309190336205e-07,7.534666511643562e-08,4.447691326088561e-08,4.715888498408087e-08,5.029595811229746e-08,3.4948800788072215e-08
F0,S28,6.376864039425068e-08,8.705785802088448e-08,6.643417230696683e-08,7.31194612000781e-08,5.117099626501544e-08,5.172279058640949e-08,5.2467863502014e-08
F0,S29,5.528944334245186e-08,5.858824758853262e-08,3.916477267127109e-08,4.101090518498322e-08,3.370007857767074e-08,3.733966210144653e-08,2.465424582790648e-08
F0,S30,7.074314117476187e-08,6.767782194425607e-08,6.598129016152747e-08,4.365441075771845e-08,4.9717086742503816e-08,4.144181063781553e-08,2.964037917512574e-08
F0,S31,5.6800908970293616e-08,6.0264900968836e-08,5.517447090629815e-08,6.304058189322933e-08,4.6853081220274755e-08,3.933242191641792e-08,4.124594751966998e-08
F0,S32,5.110431832423784e-08,5.243754871842369e-08,3.531079321135053e-08,3.435653177053824e-08,2.9366059673863492e-08,3.3137267494251e-08,1.8772241973696158e-08
F0,S33,6.651022912001013e-08,8.147033703966358e-08,3.967242739272867e-08,4.4638576853184654e-08,3.405145888570569e-08,4.6578989457332665e-08,2.3082782239127224e-08
F0,S34,6.112078412222243e-08,6.795102298154024e-08,4.958687159622153e-08,3.897555330654256e-08,3.6460160902417376e-08,4.056257728446055e-08,2.0932773317262768e-08
F0,S35,6.223329934125753e-08,5.773408957256348e-08,4.010505287254387e-08,4.8617786520207876e-08,3.6029132439950515e-08,4.008312701877686e-08,2.6204348486851714e-08
F0,S36,1.2268499246261092e-07,9.261576052603843e-08,1.358752830837836e-07,5.3749044070090317e-08,9.033867985303461e-08,7.97665742749261e-08,4.060888599598669e-08
F0,S37,5.532935604045834e-08,8.083781248972485e-08,4.4697130989111734e-08,4.6359791259914286e-08,3.4045296184932836e-08,4.7553167002420495e-08,2.3536277221959583e-08
F0,S38,4.540434909321076e-08,5.257620707370301e-08,3.809318677152376e-08,3.5057105981973294e-08,3.190154892690041e-08,3.2041248968366296e-08,2.2213168654131628e-08
F0,S39,6.608839090705857e-08,1.1859048316835146e-07,6.538975971041902e-08,5.646588501899641e-08,4.2714841551263734e-08,5.579244100258795e-08,4.34498642102322e-08
F0,S40,7.958173109010103e-08,1.0191169819343856e-07,8.384557469953081e-08,4.395423743611448e-08,5.227350460506907e-08,5.328765938125158e-08,2.8269836281880202e-08
F0,S41,5.0331580163679564e-08,4.958230356639561e-08,3.719435057046483e-08,5.140260472019707e-08,3.2173878600996275e-08,3.271093855659693e-08,2.6198505614179795e-08
F0,S42,5.531955371655473e-08,7.87106555347213e-08,5.001796207679735e-08,4.8716775635201644e-08,3.5557886893460176e-08,4.412316881429558e-08,2.7694414052263312e-08
F0,S43,4.428626454743144e-08,4.785141572953327e-08,3.1360150806700586e-08,4.064565699266544e-08,2.7101753866675675e-08,3.0751525011456935e-08,2.0226796951969805e-08
F0,S44,4.874299637628862e-08,4.996584885811989e-08,3.135106869796507e-08,3.713723030487255e-08,2.7502333564648383e-08,3.312233195835492e-08,1.9504320855770264e-08
F0,S45,4.767168459058476e-08,7.062005054661694e-08,3.448583814665925e-08,5.0325607228551506e-08,2.8933690844140174e-08,4.038269607501244e-08,2.3234768536092378e-08
F0,S46,4.794004139443291e-08,4.5547146837904716e-08,3.137948398451841e-08,3.569711811079718e-08,2.801849548991468e-08,3.046707415912935e-08,1.9934011446660255e-08
F0,S47,4.70146995928681e-08,5.106008623153493e-08,3.0983165480594824e-08,3.794385489782071e-08,2.7429060812247693e-08,3.12065805356039e-08,1.9687897244259686e-08
F0,S48,4.5046014003442464e-08,4.681761731545418e-08,2.9185243938300202e-08,4.364495751652964e-08,2.6211909611028334e-08,3.131004643386209e-08,2.092979585272562e-08
F0,S49,4.761651499879268e-08,5.5963052419665656e-08,3.319233810032716e-08,3.855548395062425e-08,2.7933045381523797e-08,3.416702361358973e-08,2.0678121004808276e-08
F0,S50,5.9338594803125554e-08,7.103951063558131e-08,3.734340872585764e-08,3.9793546876383016e-08,3.2862243339957515e-08,4.5332420104540224e-08,2.1173232161971233e-08
F0,S51,6.316726236595498e-08,9.328019789921485e-08,6.114717293032855e-08,5.0409501767353136e-08,4.07262982890971e-08,4.589131954803814e-08,3.074362764194633e-08
F0,S52,6.80023529092941e-08,7.770444938894026e-08,4.5504854802601076e-08,5.6890880053882106e-08,3.8734956455627845e-08,4.8212789428964945e-08,3.0045552025475064e-08
F0,S53,5.232998446933757e-08,6.082829637569246e-08,3.492101885150819e-08,6.419474091761882e-08,3.139792882850286e-08,3.877121269380303e-08,2.7843238541390343e-08
F0,S54,5.5669457582816495e-08,4.459173174483961e-08,3.179547505807556e-08,3.777402625527142e-08,3.024349996881987e-08,3.497109190982594e-08,1.9704623573317353e-08
F0,S55,5.8578334212331365e-08,6.629985794848734e-08,4.4319063657928744e-08,3.868681685547782e-08,3.451909554059034e-08,3.79704772922803e-08,2.216309607912058e-08
F0,S56,7.668605905267889e-08,9.837841581133941e-08,9.152078295468695e-08,5.9286198695788176e-08,5.818093905532393e-08,5.3090815001302094e-08,4.63447878892308e-08
F0,S57,5.7222561400540405e-08,6.241809570865537e-08,3.3862461373573724e-08,3.9304553925626104e-08,2.9626690499958294e-08,4.063802591101973e-08,2.1656704127955095e-08
F0,S58,5.6101333215516784e-08,7.780351627234921e-08,3.921495444671729e-08,5.839318315017913e-08,3.457355781501636e-08,4.3081424847320273e-08,2.829465942149232e-08
F0,S59,8.299668069033181e-08,6.956595992203401e-08,5.8777061274489365e-08,4.5234624959673136e-08,5.226667853660616e-08,5.673354587108508e-08,3.17495766623417e-08
F0,S60,7.511146574812762e-08,6.639508028923369e-08,4.2316120699388664e-08,6.75309504109742e-08,4.0390532311078075e-08,4.210028101598518e-08,3.1670104531528876e-08
F0,S61,1.1152668147183206e-07,8.763881974271131e-08,1.4610607444044988e-07,4.881736329688674e-08,7.505596124252426e-08,5.759944605233885e-08,3.5037345078928124e-08
F0,S62,5.794705332193708e-08,5.517446507296916e-08,3.530401504378911e-08,3.71926843702433e-08,3.248219127882013e-08,3.919631350340244e-08,1.9756647237107252e-08
F0,S63,1.0502487615446721e-07,1.0731450187406446e-07,9.91510661242903e-08,107.02056623357544,8.340741727763295e-08,7.026413267810024e-08,5.13221040330487e-07
F0,S64,4.997358514202577e-08,5.26832092357827e-08,3.342069645687133e-08,4.00935972198468e-08,2.921534964037146e-08,3.5035575643384505e-08,2.0572751841697508e-08
F0,S65,5.659233711261086e-08,5.763000448146012e-08,3.509513409854659e-08,3.852795718196859e-08,3.0961358531981197e-08,3.807852764345337e-08,2.1739679979397087e-08
F0,S66,6.116878814836217e-08,8.028001022610253e-08,3.874339273207951e-08,8.272661254289435e-08,3.460704651523628e-08,5.042455819587436e-08,3.435082037344401e-08
F0,S67,5.841895907775639e-08,1.0714765576160379e-07,4.2012676811181996e-08,6.683200343855373e-08,3.499799536619121e-08,6.051089375130093e-08,2.899862564510889e-08
F0,S68,4.652801433614208e-08,5.219266301941198e-08,3.104541717975073e-08,3.496141026925685e-08,2.7065328481942318e-08,3.2968599388746734e-08,1.9093845583840033e-08
F0,S69,8.071045765218762e-08,8.509637667822051e-08,8.15082769583585e-08,4.841679852502013e-08,5.3163689902942636e-08,5.226459090230734e-08,3.77202468889811e-08
F0,S70,6.108654608173508e-08,6.192699427323315e-08,4.46823096249798e-08,4.583719551831083e-08,3.719172677239578e-08,4.1741083905544904e-08,2.396365289169223e-08
F0,S71,5.0572279896250985e-08,8.478958950002276e-08,3.585726637115797e-08,9.869152361279461e-08,3.144881520975779e-08,4.7556570470504054e-08,3.3168050129392176e-08
F0,S72,4.987658192714833e-08,5.011215673167288e-08,3.238401913414394e-08,3.598440057311282e-08,2.8275179703852266e-08,3.254453975229006e-08,1.941403818869989e-08
F0,S73,5.1903595117188794e-08,5.949815206201303e-08,5.4036834601717895e-08,4.311288969293709e-08,3.706626079451421e-08,3.6158682744036776e-08,2.6499667565130184e-08
F0,S74,6.161546073066665e-08,6.698945418300069e-08,4.31536757695101e-08,3.792197150455644e-08,3.517531219640441e-08,4.2304772323573356e-08,2.0971904547554615e-08
F0,S75,5.1482003318574936e-08,5.013799318154365e-08,4.470293252326269e-08,8.352876620293348e-08,3.8972630688916614e-08,3.358811089305755e-08,3.9412168162185345e-08
F0,S76,6.513440229304217e-08,5.681848754797496e-08,3.4593344092134534e-08,4.3869644856077864e-08,3.215937658502865e-08,4.280569986903147e-08,2.3063209642947327e-08
F0,S77,7.688082995950419e-08,5.727592619356926e-08,4.3972971831134205e-08,1.5550866927935375e-07,4.1842687054409316e-08,4.9134171546058093e-08,5.601526466153397e-08
F0,S78,5.6052083214753525e-08,5.7082579787475265e-08,6.299978556174689e-08,4.882482317730483e-08,4.332407199934234e-08,3.7205134883459173e-08,3.182407911552602e-08
F0,S79,5.013327082183545e-08,5.270067893158768e-08,4.188107138602745e-08,5.674842404218336e-08,3.4300561974943015e-08,3.445582383969604e-08,2.7418924623891092e-08
F0,S80,5.7179948672387356e-08,5.2719141126847054e-08,4.387555001321762e-08,7.647880087840528e-08,3.866962092983306e-08,3.704368780391055e-08,3.381927667486368e-08
F0,S81,6.301615775011646e-08,9.34443659016248e-08,5.014878492919366e-08,4.8590250597685725e-08,3.8213946894677336e-08,4.861771722625524e-08,2.5125488012449043e-08
F0,S82,7.804625714962346e-08,7.972726182723324e-08,6.981358894879703e-08,4.352115474466159e-08,4.6166882651013126e-08,4.7487363831686544e-08,2.560153312369141e-08
F0,S83,5.0744323892966255e-08,4.841458175095507e-08,3.689930476948768e-08,3.476393330073283e-08,3.058962253720726e-08,3.305592953962643e-08,1.9681231283927995e-08
F0,S84,5.873705130045392e-08,5.558957600874538e-08,3.6601129244589256e-08,3.89691492767078e-08,3.3446178356071526e-08,3.867398814908307e-08,2.2085400139202067e-08
F0,S85,6.837675578101382e-08,8.030029596607787e-08,4.177749001814554e-08,6.223643346135527e-08,3.7931131506845136e-08,6.280593815619498e-08,2.79182341747148e-08
F0,S86,5.7768371562870136e-08,6.211398471191578e-08,4.2970525532406416e-08,3.7303113539879226e-08,3.31538435247866e-08,3.855231605748668e-08,1.990567444725673e-08
F0,S87,6.777690352758694e-08,6.796925373370532e-08,1.550535403005603e-07,4.02409811605295e-08,6.354155488476301e-08,4.4745486534802135e-08,3.076882397181517e-08
F0,S88,5.3120785176624426e-08,6.38091363378849e-08,3.7014960919629684e-08,4.8168688128094125e-08,3.0644934230251136e-08,3.811874778244868e-08,2.6257716100185358e-08
F0,S89,1.462453316275041e-07,9.15757401944358,2.1584395706018518e-06,6.07665886882879e-08,1.083876410897504e-07,1.1238379661278883e-07,7.683035722914853e-08
F0,S90,7.044614661747805e-08,1.1742254387404862e-07,7.806611473690594e-08,4.891917723567948e-08,4.583184879288684e-08,5.566511276091958e-08,2.6560085787982705e-08
F0,S91,6.283459388975349e-08,389.3139262169408,4.72630280473451e-08,56.77040190662899,3.758178044231998e-08,1.9076290801406203e-07,5.5913230687578035e-08
F0,S92,5.2901577540309486e-08,5.8497014570463537e-08,4.06441272900455e-08,3.7328863668339954e-08,3.1469902745477547e-08,3.61622751041886e-08,2.1871874992988253e-08
F0,S93,4.885622771626114e-08,5.203245649742596e-08,3.21721208202659e-08,3.9843619575829214e-08,2.783696641111613e-08,3.2792294110203534e-08,2.1400889891549404e-08
F0,S94,6.321808694162257e-08,7.50632999343164e-08,5.360471551740713e-08,6.148966734578565e-08,4.197016214828542e-08,5.0535704811096e-08,3.2974801460687246e-08
F0,S95,5.947638328041023e-08,6.293467441427739e-08,4.250189106173249e-08,4.549299597398427e-08,3.556379326888828e-08,4.0562325162346177e-08,2.4463120162165696e-08
F0,S96,641.5873053915732,3.98123695712824e-06,155.1688672414232,2.1958022379508664e-07,401.9138665661396,560.3425978257501,106.0650191944733
F0,S97,6.687661813134286e-08,6.549706056245657e-08,1.3729518261769524e-07,3.865979084564543e-08,7.924143975687964e-08,4.211686550030985e-08,4.001965726935406e-08
F0,S98,4.7600082544298444e-08,5.402227768445814e-08,3.047819544275684e-08,4.453328686267931e-08,2.7016930619720066e-08,3.405594827482577e-08,2.1520581939332364e-08
F0,S99,4.64080605340721e-08,5.4737360367532835e-08,3.2449221433225386e-08,4.0418270750396055e-08,2.7596568497076216e-08,3.450616689182753e-08,2.0067027510498994e-08
F1,S100,6.308171642480323e-08,5.4631971753055095e-08,3.851667674399427e-08,4.991219215927377e-08,3.489743966062298e-08,4.160923332458814e-08,2.5288221957032324e-08
F1,S101,2.732583974372017e-07,6.131506873328457e-08,8.529845909155114e-08,4.860191035627804e-08,1.1439580027231412e-07,9.861846257609424e-08,3.391349554995208e-08
F1,S102,1.0454160884924146e-07,6.752283610079402e-08,5.6123503954056524e-08,4.5327836696020434e-08,6.119806235818551e-08,6.657728531843382e-08,2.88488730814682e-08
F1,S103,4.885648758300717e-07,106.3609071715359,1.1730354300178887e-07,535.9003662193721,1.6240203030495937e-07,31.66544596386095,295.82454522162675
F1,S104,7.523778316548547e-08,7.982436361443829e-08,4.367943908877203e-08,5.260549513214977e-08,4.0978501403080555e-08,5.004841660042276e-08,3.0107988201720423e-08
F1,S105,5.947444676125612e-08,8.061206123970566e-08,4.405714543204365e-08,4.788900981305075e-08,3.7068163397899677e-08,4.673809879208834e-08,2.886889229057079e-08
F1,S106,6.508429971104897e-08,7.264013860296754e-08,5.0800209765169524e-08,1.7678779078274946e-07,4.907626217546273e-08,4.8974657143524684e-08,6.826025583886246e-08
F1,S107,1.0035244730477335e-07,5.970827489244967e-08,5.625828969447827e-08,5.583632424918799e-08,5.615399027697455e-08,5.8957099435504516e-08,3.085565744569311e-08
F1,S108,5.588713572361379e-08,5.661698431352765e-08,3.4274894328756e-08,6.966784295672674e-08,3.207176504297758e-08,3.9449998567827256e-08,2.932089767961135e-08
F1,S109,3.323464038434106e-06,1.0891443995781405e-07,8.5537379629795e-08,7.82352576667153e-08,1.1058412212255197e-07,1.2101763433419148e-07,5.513415163196362e-08
F1,S110,2.2927968155235752e-07,1.256070127858574e-07,1.0893525798682079e-07,7.816270133419413e-08,9.166215143824996e-08,1.3019137877538793e-07,5.478559958604461e-08
F1,S111,8.326676553558405e-08,7.475835007290579e-08,5.340854933614777e-08,6.189754029510661e-08,4.5006725135297654e-08,5.779329566761403e-08,3.531406008975297e-08
F1,S112,7.343914776352171e-08,6.879017188314553e-08,5.3576092478293584e-08,4.3587851298928914e-08,4.427567494409118e-08,4.852804735060987e-08,2.8215606421453945e-08
F1,S113,6.186163039549845e-08,8.325060109501615e-08,3.699861425255154e-08,4.0719274209432036e-08,3.192466831935912e-08,4.80109475519534e-08,2.443972480031627e-08
F1,S114,6.771961295715953e-07,1.5304349645775492e-07,2.4413731160273403e-07,5.4708613801949105e-08,8.776741460809827e-07,1.850677487992266e-07,6.330433508505666e-08
F1,S115,1.1465936975412553e-07,2.229898566180798e-07,5.645384903335554e-08,7.79994119409107e-08,5.603090519489066e-08,1.08470686921445e-07,4.684117810107206e-08
F1,S116,1.0641205855534914e-07,1.102052669948948e-07,1.1840402559971492e-07,4.6338992170390484e-08,7.981942852207244e-08,7.431969152804815e-08,3.430258091802985e-08
F1,S117,7.618377985017426e-08,2.40433927463718e-07,7.710985291721688e-08,2.049519193658895e-07,5.753796300023057e-08,8.606053276739635e-08,1.1195478816155008e-07
F1,S118,1.3847005835830097e-07,9.085344017525807e-08,4.964844149824067e-08,126.321637218257,5.4777197548121116e-08,1.0338661278326563e-07,1.4473685925540463e-07
F1,S119,1.5086331230318452e-07,4.481002935550444e-07,8.614738369022387e-08,1.9102959900523465e-07,9.73577952223434e-08,4.372524771761015e-07,8.28279987653176e-08
F1,S120,7.183167273440288e-08,5.979278192229975e-08,4.998860240779825e-08,4.001581803751234e-08,4.586177733662492e-08,4.5090610755101495e-08,2.6352768551564115e-08
F1,S121,7.773577487094272e-08,6.785589465006451e-08,4.326394693208376e-08,5.614967669242684e-08,4.113398116286578e-08,5.273370426615804e-08,2.7602491530904934e-08
F1,S122,7.170911194482726e-08,1.1663700939779438e-07,5.5151369239316166e-08,6.410034506858973e-08,4.411441690285882e-08,5.694675924119412e-08,3.9838294795708564e-08
F1,S123,6.829715993940292e-08,7.710613937931302e-08,7.458089679520281e-08,4.018944511651227e-08,6.145017570806741e-08,4.6010931531762886e-08,3.313968986683621e-08
F1,S124,1.1413278592810043e-07,7.01096832812581e-08,5.7989730498332126e-08,6.135527205607464e-08,6.335641443963238e-08,6.649534888707102e-08,3.797541557398203e-08
F1,S125,9.486441286246474e-08,8.681767675509335e-08,7.410482445289967e-08,4.554787901056519e-08,5.7265085652644895e-08,6.524571962486355e-08,2.753668193214947e-08
F1,S126,8.00409009348865e-08,7.816252711111746e-08,5.557527260503211e-08,5.611358454672613e-08,4.768212705153482e-08,5.579805762842968e-08,3.0903616074706896e-08
F1,S127,1.1068934865789468e-07,7.927355043843563e-08,7.947041838465609e-08,5.620302688873268e-08,7.45924863474116e-08,5.965326669813896e-08,4.395043027278244e-08
F1,S128,1.0280829926744663e-07,7.898183922065188e-08,4.5149192607398914e-08,5.557698612127353e-08,4.292360796119338e-08,6.511360593191521e-08,2.7407193596701e-08
F1,S129,6.559432631670738e-08,5.261696358368486e-08,3.847630657766676e-08,4.1045039911658984e-08,3.596008012715878e-08,4.0786488456767224e-08,2.243373985509576e-08
F1,S130,5.9318370438400994e-08,5.186125787311071e-08,3.811054758381709e-08,5.623829543454526e-08,3.558629849124544e-08,3.957443056342409e-08,2.9626939845990794e-08
F1,S131,2.50977251303648e-07,9.175052194124075e-08,1.2585085288835733e-07,2.2039857059562077e-07,1.7954544752007412e-07,9.816988888847716e-08,1.1737345399747175e-07
F1,S132,1.2720571908063068e-07,1.306210654990102e-07,6.45275730010739e-08,7.757484013707831e-08,6.551024504896744e-08,1.188912960947829e-07,4.429882561059537e-08
F1,S133,1.6071342456241714e-07,7.965666727035442e-08,1.3921387059871613e-07,5.3023738289254745e-08,1.4263659587672685e-07,9.392378634127867e-08,4.197566949955052e-08
F1,S134,8.172102143138282e-08,7.208048647632892e-08,6.866807504653383e-08,6.93288347820692e-08,5.583842926366873e-08,5.5881230658358234e-08,4.232525869578154e-08
F1,S135,7.956598782529095e-08,8.74915016219576e-08,7.091222968263009e-08,6.374576794947208e-08,6.280554099990952e-08,6.363751121716721e-08,4.556508323553105e-08
F1,S136,6.933309360505309e-08,1.0199261712931007e-07,6.450172389670155e-08,4.8275983397179387e-08,4.65207121011696e-08,5.0448151608175454e-08,3.5556662179320405e-08
F1,S137,5.658296355598377e-08,8.044572019372715e-08,4.006469333164344e-08,5.0027956225088215e-08,3.5339416018976956e-08,4.323086921001116e-08,2.6702800211637154e-08
F1,S138,8.71448854434877e-08,7.956351011040568e-08,5.304327867632389e-08,4.870600640172067e-08,5.0357876666123095e-08,6.507765393027667e-08,2.633293435529785e-08
F1,S139,43.19228584922698,2.603148681879217e-07,1.7729340633586261e-06,4.5395789868700044e-07,42.170536858191596,53.92191768908888,2.2025225183861444e-07
F1,S140,7.926976676007046e-08,7.693413367519652e-08,6.045844156994164e-08,7.284191231864398e-08,5.722650554488222e-08,5.556062840018948e-08,5.448008387624006e-08
F1,S141,2.4047889689115274e-07,2.2353473422730207e-07,20.92243350760188,4.314400373371724e-07,6.414123954502917e-07,1.753587779668576e-07,32.57905186332082
F1,S142,9.680130601883549e-08,5.937564064460591e-08,6.07966695055666e-08,4.022148034395034e-08,5.637913922545505e-08,6.05378584676019e-08,2.51903923584414e-08
F1,S143,1.9446804089863007e-07,1.062118018260455e-07,2.0512503909944856e-07,5.101542755571693e-08,1.3703355776710455e-07,1.0403004845314847e-07,4.130824317577356e-08
F1,S144,6.474557599372948e-08,6.281928476251805e-08,3.589089205301967e-08,4.897288806203438e-08,3.489742252965418e-08,4.595473495021138e-08,2.4593336535496114e-08
F1,S145,2.948201517172508e-07,6.95706593440144e-08,5.62491179583654e-08,5.2610383805435416e-08,7.217964423301143e-08,9.865749995841523e-08,2.873964305765739e-08
F1,S146,1.6133088589269415e-07,1.40649532722381e-07,7.043341235843182e-08,9.172423073360225e-08,7.009484155173386e-08,1.823337502804034e-07,3.832982722940837e-08
F1,S147,4.963421027778704e-08,5.200523873470684e-08,3.414122419323881e-08,3.761585591301551e-08,2.9493326451550805e-08,3.4668346000212196e-08,2.0376345713234876e-08
F1,S148,8.698127800237547e-08,8.224450138593862e-08,618.5609718070019,6.614435384843122e-08,264.0301943764651,5.8153836544509465e-08,306.1071500919662
F1,S149,8.664767308267494e-08,7.242547275593355e-08,4.27570033974022e-08,4.1426501319207695e-08,4.212500435396672e-08,5.807354249773309e-08,2.2324517922255046e-08
F1,S150,1.4567444379882171e-07,1.7261430977032273e-07,7.051298975708557e-08,1.1671037026609597e-07,6.313909321185966e-08,1.3930499824134235e-07,4.518048021558346e-08
F1,S151,1.4479081444306775e-06,9.562688303646778e-08,2.4102278191356236e-07,8.260955031173015e-08,1.9611287247542326e-06,1.394342364464787e-07,1.1639028216101353e-07
F1,S152,6.364571982477414e-08,7.529172102727616e-08,6.768896273375822e-08,1.4364275198591216e-07,5.484132946331261e-08,4.742883314458402e-08,7.216084478605949e-08
F1,S153,8.146392982090775e-08,6.216322550703069e-08,3.817100696384854e-08,4.3445416438346224e-08,3.71153939288327e-08,5.15952771664999e-08,2.3341974444029133e-08
F1,S154,7.042722426870658e-08,7.984143590404923e-08,1.0266383182659261e-07,5.122054063498177e-08,5.58342055803582e-08,5.110026836651003e-08,4.0549747818291615e-08
F1,S155,7.805501915523539e-08,6.48510647791409e-08,5.078427678552011e-08,4.003723948445604e-08,4.741294501343275e-08,5.155494312143517e-08,2.6217814045588614e-08
F1,S156,6.241911561290956e-08,5.0813954852143705e-08,3.371665930124551e-08,5.3301822436281015e-08,3.2492883168107225e-08,4.0850071126670354e-08,2.5530784272250825e-08
F1,S157,5.997063196934912e-08,7.671697498541331e-08,4.7218706337247425e-08,4.750503633604895e-08,4.09178639356263e-08,4.455260529192841e-08,2.9266305693427513e-08
F1,S158,38.344709542210914,1.5633345773917227e-07,2.6044500927945785e-07,158.16423605321933,5.897621144123116e-07,23.81291301408982,147.60181239954443
F1,S159,6.696584898052944e-08,6.673322688827177e-08,4.017095351410333e-08,7.542726897871066e-08,3.72640731442567e-08,4.537631124025543e-08,3.8369997891256724e-08
F1,S160,1.9622687268691676e-07,1.0619598078053983e-07,3.3883757398396145e-07,1.0220688014390702e-07,4.446265743224039e-07,1.2601850903521034e-07,1.888019426728442e-07
F1,S161,2.4622853113898357e-07,117.33604263120962,2.1735717303110675e-07,1.729894446092287e-07,2.1315860684652826e-07,118.89021194145953,2.082760261996933e-07
F1,S162,5.5164321577885214e-08,5.994508530225918e-08,4.097912796438928e-08,4.578488725098547e-08,3.459307750633236e-08,3.854530868820833e-08,2.506247175486834e-08
F1,S163,5.693151943036109e-08,7.068863826324238e-08,4.1896478223779494e-08,4.541568139123587e-08,3.4900429199784694e-08,4.110305163832878e-08,2.658904870469596e-08
